Date,Open,High,Low,Close,Volume
2014-02-13,3.190000057220459,3.450000047683716,3.190000057220459,3.3499999046325684,5114.0
2014-02-14,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,20054.0
2014-02-17,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.3299999237060547,13122.0
2014-02-18,3.190000057220459,3.4700000286102295,3.190000057220459,3.25,8458.0
2014-02-19,3.25,3.4100000858306885,3.119999885559082,3.2899999618530273,17390.0
2014-02-20,3.390000104904175,3.430000066757202,3.1500000953674316,3.1500000953674316,6612.0
2014-02-21,3.009999990463257,3.299999952316284,3.009999990463257,3.180000066757202,3529.0
2014-02-24,3.299999952316284,3.299999952316284,3.0299999713897705,3.0399999618530273,17600.0
2014-02-25,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,6517.0
2014-02-26,3.0999999046325684,3.2100000381469727,2.9600000381469727,3.0999999046325684,14900.0
2014-02-27,,,,,
2014-02-28,3.119999885559082,3.25,3.0999999046325684,3.1500000953674316,27400.0
2014-03-03,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,765.0
2014-03-04,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3508.0
2014-03-05,3.140000104904175,3.1700000762939453,3.0299999713897705,3.1600000858306885,18788.0
2014-03-06,3.1500000953674316,3.2899999618530273,3.009999990463257,3.0899999141693115,40961.0
2014-03-07,3.0,3.319999933242798,2.859999895095825,2.890000104904175,34796.0
2014-03-10,3.0,3.0399999618530273,2.6500000953674316,2.9600000381469727,20453.0
2014-03-11,3.049999952316284,3.049999952316284,2.9600000381469727,3.049999952316284,9521.0
2014-03-12,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,6329.0
2014-03-13,2.8399999141693115,3.200000047683716,2.8399999141693115,2.9600000381469727,5130.0
2014-03-14,2.809999942779541,3.049999952316284,2.809999942779541,2.950000047683716,6751.0
2014-03-17,,,,,
2014-03-18,3.0399999618530273,3.0399999618530273,2.799999952316284,3.0299999713897705,1147.0
2014-03-19,3.2300000190734863,3.2300000190734863,2.869999885559082,3.0299999713897705,3688.0
2014-03-20,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.8399999141693115,7101.0
2014-03-21,3.119999885559082,3.119999885559082,2.700000047683716,2.859999895095825,13540.0
2014-03-22,,,,,
2014-03-24,2.880000114440918,2.880000114440918,2.700000047683716,2.880000114440918,9598.0
2014-03-25,3.1600000858306885,3.1600000858306885,2.759999990463257,2.950000047683716,36572.0
2014-03-26,2.7699999809265137,3.0,2.75,2.869999885559082,9636.0
2014-03-27,3.1500000953674316,3.1500000953674316,2.740000009536743,2.880000114440918,24765.0
2014-03-28,3.1600000858306885,3.1600000858306885,2.700000047683716,2.7200000286102295,7206.0
2014-03-31,2.549999952316284,2.859999895095825,2.450000047683716,2.75,63086.0
2014-04-01,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.950000047683716,16412.0
2014-04-02,3.0,3.180000066757202,2.880000114440918,3.049999952316284,7177.0
2014-04-03,2.7899999618530273,3.259999990463257,2.7899999618530273,3.009999990463257,5989.0
2014-04-04,3.0,3.200000047683716,2.880000114440918,3.0299999713897705,28608.0
2014-04-07,2.880000114440918,3.0799999237060547,2.880000114440918,3.059999942779541,2951.0
2014-04-08,,,,,
2014-04-09,2.7699999809265137,3.200000047683716,2.7699999809265137,2.9800000190734863,8081.0
2014-04-10,3.0,3.200000047683716,2.690000057220459,2.7899999618530273,73640.0
2014-04-11,3.0,3.0,2.75,2.950000047683716,11721.0
2014-04-14,,,,,
2014-04-15,3.180000066757202,3.180000066757202,2.809999942779541,2.859999895095825,3579.0
2014-04-16,2.9800000190734863,3.140000104904175,2.740000009536743,3.109999895095825,185676.0
2014-04-17,3.2899999618530273,3.299999952316284,3.009999990463257,3.049999952316284,63228.0
2014-04-21,3.0,3.3499999046325684,3.0,3.3499999046325684,100133.0
2014-04-22,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.25,250154.0
2014-04-23,3.0,3.3499999046325684,3.0,3.2300000190734863,49354.0
2014-04-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-04-25,3.390000104904175,3.390000104904175,3.0999999046325684,3.130000114440918,22902.0
2014-04-28,3.0,3.2300000190734863,3.0,3.0799999237060547,11519.0
2014-04-29,3.0,3.190000057220459,2.930000066757202,2.930000066757202,5064.0
2014-04-30,3.2200000286102295,3.2200000286102295,3.0,3.2200000286102295,61875.0
2014-05-01,,,,,
2014-05-02,3.4800000190734863,3.4800000190734863,3.0399999618530273,3.180000066757202,28675.0
2014-05-05,3.190000057220459,3.359999895095825,3.059999942779541,3.140000104904175,4970.0
2014-05-06,3.059999942779541,3.109999895095825,2.8299999237060547,2.9700000286102295,64354.0
2014-05-07,3.0899999141693115,3.190000057220459,2.8399999141693115,3.0999999046325684,17781.0
2014-05-08,2.930000066757202,3.1500000953674316,2.930000066757202,2.950000047683716,1878.0
2014-05-09,3.2100000381469727,3.2100000381469727,2.7100000381469727,2.7200000286102295,77289.0
2014-05-12,2.9700000286102295,3.25,2.7200000286102295,3.190000057220459,38347.0
2014-05-13,3.7300000190734863,3.7300000190734863,3.0799999237060547,3.309999942779541,142061.0
2014-05-14,3.869999885559082,3.869999885559082,3.119999885559082,3.2200000286102295,17297.0
2014-05-15,3.4800000190734863,3.4800000190734863,2.799999952316284,2.809999942779541,83296.0
2014-05-16,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.869999885559082,18252.0
2014-05-19,3.25,3.25,2.700000047683716,3.0999999046325684,35838.0
2014-05-20,3.490000009536743,3.490000009536743,2.950000047683716,3.2899999618530273,48833.0
2014-05-21,3.109999895095825,3.380000114440918,3.109999895095825,3.2799999713897705,64432.0
2014-05-22,3.8499999046325684,3.8499999046325684,3.319999933242798,3.509999990463257,124249.0
2014-05-23,3.9800000190734863,4.099999904632568,3.5,3.559999942779541,236128.0
2014-05-26,4.130000114440918,4.130000114440918,3.6500000953674316,3.880000114440918,205720.0
2014-05-27,3.549999952316284,4.190000057220459,3.4200000762939453,3.7799999713897705,38332.0
2014-05-28,3.7799999713897705,4.0,3.4200000762939453,3.819999933242798,74411.0
2014-05-29,4.25,4.400000095367432,3.619999885559082,3.9100000858306885,66608.0
2014-05-30,4.050000190734863,4.5,3.819999933242798,4.079999923706055,108158.0
2014-06-02,4.389999866485596,4.389999866485596,3.8299999237060547,4.050000190734863,36285.0
2014-06-03,4.150000095367432,4.150000095367432,3.759999990463257,4.03000020980835,23990.0
2014-06-04,4.010000228881836,4.010000228881836,3.680000066757202,3.799999952316284,38243.0
2014-06-05,4.0,4.050000190734863,3.799999952316284,4.03000020980835,64940.0
2014-06-06,4.050000190734863,4.050000190734863,3.8299999237060547,4.019999980926514,90298.0
2014-06-09,4.050000190734863,4.210000038146973,4.010000228881836,4.210000038146973,87073.0
2014-06-10,4.400000095367432,4.420000076293945,4.389999866485596,4.420000076293945,111104.0
2014-06-11,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,140543.0
2014-06-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,93140.0
2014-06-13,5.110000133514404,5.110000133514404,4.630000114440918,4.630000114440918,183707.0
2014-06-16,4.849999904632568,4.849999904632568,4.400000095367432,4.400000095367432,39009.0
2014-06-17,4.599999904632568,4.619999885559082,4.25,4.599999904632568,26723.0
2014-06-18,4.789999961853027,4.789999961853027,4.380000114440918,4.610000133514404,48291.0
2014-06-19,4.800000190734863,4.800000190734863,4.389999866485596,4.639999866485596,12272.0
2014-06-20,4.800000190734863,4.800000190734863,4.409999847412109,4.409999847412109,88199.0
2014-06-23,4.619999885559082,4.619999885559082,4.190000057220459,4.28000020980835,14697.0
2014-06-24,4.420000076293945,4.489999771118164,4.070000171661377,4.489999771118164,51943.0
2014-06-25,4.659999847412109,4.659999847412109,4.25,4.409999847412109,27916.0
2014-06-26,4.570000171661377,4.570000171661377,4.239999771118164,4.309999942779541,75395.0
2014-06-27,4.510000228881836,4.519999980926514,4.289999961853027,4.519999980926514,50376.0
2014-06-30,4.550000190734863,4.699999809265137,4.369999885559082,4.510000228881836,30718.0
2014-07-01,4.309999942779541,4.599999904632568,4.309999942779541,4.590000152587891,53951.0
2014-07-02,4.809999942779541,4.809999942779541,4.369999885559082,4.369999885559082,106701.0
2014-07-03,4.570000171661377,4.570000171661377,4.170000076293945,4.170000076293945,2164.0
2014-07-04,4.329999923706055,4.329999923706055,3.9700000286102295,4.139999866485596,43356.0
2014-07-07,4.340000152587891,4.340000152587891,3.990000009536743,4.340000152587891,66854.0
2014-07-08,4.539999961853027,4.539999961853027,4.130000114440918,4.289999961853027,35978.0
2014-07-09,4.329999923706055,4.329999923706055,4.079999923706055,4.079999923706055,9804.0
2014-07-10,4.25,4.260000228881836,3.880000114440918,4.019999980926514,20742.0
2014-07-11,4.21999979019165,4.21999979019165,3.819999933242798,3.9100000858306885,17952.0
2014-07-14,3.7300000190734863,3.9600000381469727,3.7200000286102295,3.740000009536743,2182.0
2014-07-15,3.559999942779541,3.8499999046325684,3.559999942779541,3.819999933242798,19299.0
2014-07-16,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.859999895095825,7059.0
2014-07-17,3.859999895095825,3.890000104904175,3.619999885559082,3.890000104904175,13957.0
2014-07-18,3.7200000286102295,4.079999923706055,3.7200000286102295,3.9200000762939453,8900.0
2014-07-21,3.75,3.990000009536743,3.75,3.9600000381469727,17098.0
2014-07-22,3.9700000286102295,4.0,3.819999933242798,3.9600000381469727,6511.0
2014-07-23,3.809999942779541,3.9000000953674316,3.7699999809265137,3.7699999809265137,47507.0
2014-07-24,3.619999885559082,3.7699999809265137,3.5899999141693115,3.759999990463257,24355.0
2014-07-25,3.6600000858306885,3.690000057220459,3.5799999237060547,3.5799999237060547,13811.0
2014-07-28,3.440000057220459,3.509999990463257,3.4100000858306885,3.4100000858306885,6985.0
2014-07-29,,,,,
2014-07-30,3.450000047683716,3.450000047683716,3.240000009536743,3.240000009536743,14628.0
2014-07-31,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,17352.0
2014-08-01,3.259999990463257,3.569999933242798,3.259999990463257,3.4100000858306885,27747.0
2014-08-04,3.559999942779541,3.5799999237060547,3.3499999046325684,3.5799999237060547,8637.0
2014-08-05,3.5199999809265137,3.7300000190734863,3.4600000381469727,3.640000104904175,1381.0
2014-08-06,3.799999952316284,3.799999952316284,3.4600000381469727,3.4600000381469727,1002.0
2014-08-07,3.4000000953674316,3.5,3.319999933242798,3.319999933242798,4970.0
2014-08-08,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.299999952316284,8593.0
2014-08-11,3.2300000190734863,3.259999990463257,3.200000047683716,3.2200000286102295,38433.0
2014-08-12,3.2100000381469727,3.369999885559082,3.109999895095825,3.1500000953674316,34353.0
2014-08-13,3.190000057220459,3.190000057220459,3.0,3.0,81702.0
2014-08-14,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.880000114440918,115860.0
2014-08-15,,,,,
2014-08-18,2.759999990463257,3.0199999809265137,2.740000009536743,3.009999990463257,36176.0
2014-08-19,3.1500000953674316,3.1600000858306885,2.9100000858306885,3.1600000858306885,25794.0
2014-08-20,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.109999895095825,5802.0
2014-08-21,3.140000104904175,3.2200000286102295,3.0199999809265137,3.059999942779541,6210.0
2014-08-22,3.009999990463257,3.180000066757202,2.950000047683716,3.0899999141693115,8987.0
2014-08-25,2.9600000381469727,3.2200000286102295,2.9600000381469727,3.049999952316284,16329.0
2014-08-26,3.049999952316284,3.049999952316284,3.0,3.0,17330.0
2014-08-27,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9200000762939453,15123.0
2014-08-28,2.950000047683716,3.049999952316284,2.940000057220459,3.009999990463257,16277.0
2014-08-29,,,,,
2014-09-01,3.049999952316284,3.059999942779541,2.950000047683716,3.049999952316284,25501.0
2014-09-02,2.9700000286102295,3.140000104904175,2.950000047683716,3.0799999237060547,36867.0
2014-09-03,3.0,3.059999942779541,2.990000009536743,2.990000009536743,4721.0
2014-09-04,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,6852.0
2014-09-05,3.190000057220459,3.190000057220459,3.0,3.1500000953674316,12758.0
2014-09-08,3.0,3.4600000381469727,3.0,3.4600000381469727,59590.0
2014-09-09,3.7799999713897705,3.7799999713897705,3.3299999237060547,3.4600000381469727,65337.0
2014-09-10,3.7300000190734863,3.799999952316284,3.4000000953674316,3.740000009536743,57706.0
2014-09-11,3.6500000953674316,3.9000000953674316,3.609999895095825,3.700000047683716,45936.0
2014-09-12,3.6700000762939453,3.880000114440918,3.5899999141693115,3.880000114440918,29776.0
2014-09-15,4.059999942779541,4.070000171661377,3.759999990463257,4.050000190734863,80965.0
2014-09-16,4.099999904632568,4.25,3.8499999046325684,3.9000000953674316,165689.0
2014-09-17,3.7100000381469727,4.0,3.7100000381469727,3.9800000190734863,46921.0
2014-09-18,4.130000114440918,4.170000076293945,3.930000066757202,3.9700000286102295,79175.0
2014-09-19,4.150000095367432,4.159999847412109,4.010000228881836,4.119999885559082,18930.0
2014-09-22,4.150000095367432,4.28000020980835,4.050000190734863,4.190000057220459,34578.0
2014-09-23,4.269999980926514,4.269999980926514,3.990000009536743,3.990000009536743,35607.0
2014-09-24,3.809999942779541,4.070000171661377,3.799999952316284,3.799999952316284,31211.0
2014-09-25,3.700000047683716,3.930000066757202,3.609999895095825,3.6600000858306885,40255.0
2014-09-26,3.759999990463257,3.799999952316284,3.5299999713897705,3.7799999713897705,22342.0
2014-09-29,3.930000066757202,3.930000066757202,3.75,3.759999990463257,11091.0
2014-09-30,3.700000047683716,3.880000114440918,3.6600000858306885,3.690000057220459,8561.0
2014-10-01,3.5799999237060547,3.809999942779541,3.5299999713897705,3.5399999618530273,10831.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.690000057220459,3.690000057220459,3.450000047683716,3.509999990463257,5126.0
2014-10-08,3.819999933242798,3.819999933242798,3.3299999237060547,3.380000114440918,15973.0
2014-10-09,3.319999933242798,3.6700000762939453,3.309999942779541,3.6600000858306885,12425.0
2014-10-10,3.4200000762939453,3.7300000190734863,3.4100000858306885,3.5899999141693115,39113.0
2014-10-13,3.8399999141693115,3.8399999141693115,3.450000047683716,3.7300000190734863,4310.0
2014-10-14,3.890000104904175,3.890000104904175,3.450000047683716,3.4600000381469727,11245.0
2014-10-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2014-10-16,3.75,3.75,3.119999885559082,3.1700000762939453,34076.0
2014-10-17,3.0999999046325684,3.369999885559082,2.859999895095825,3.2200000286102295,29587.0
2014-10-20,3.4200000762939453,3.4200000762939453,3.130000114440918,3.200000047683716,3703.0
2014-10-21,3.299999952316284,3.299999952316284,3.0,3.1600000858306885,5500.0
2014-10-22,3.299999952316284,3.299999952316284,3.0,3.059999942779541,10753.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,11664.0
2014-10-28,3.299999952316284,3.299999952316284,3.0,3.069999933242798,4325.0
2014-10-29,3.0799999237060547,3.1500000953674316,3.0,3.1500000953674316,7985.0
2014-10-30,3.109999895095825,3.2899999618530273,3.0199999809265137,3.059999942779541,32186.0
2014-10-31,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,47080.0
2014-11-03,3.0899999141693115,3.5,3.0899999141693115,3.390000104904175,38843.0
2014-11-04,,,,,
2014-11-05,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.569999933242798,13296.0
2014-11-06,,,,,
2014-11-07,3.4800000190734863,3.75,3.4800000190734863,3.680000066757202,23753.0
2014-11-10,3.8399999141693115,4.039999961853027,3.609999895095825,4.019999980926514,77202.0
2014-11-11,3.950000047683716,4.21999979019165,3.9000000953674316,4.059999942779541,32360.0
2014-11-12,4.050000190734863,4.199999809265137,3.9000000953674316,3.9100000858306885,26965.0
2014-11-13,4.0,4.070000171661377,3.75,3.759999990463257,4821.0
2014-11-14,3.609999895095825,3.940000057220459,3.609999895095825,3.799999952316284,24930.0
2014-11-17,3.630000114440918,3.930000066757202,3.630000114440918,3.75,16933.0
2014-11-18,3.700000047683716,3.869999885559082,3.569999933242798,3.5799999237060547,29451.0
2014-11-19,3.7300000190734863,3.75,3.5999999046325684,3.740000009536743,20920.0
2014-11-20,3.9200000762939453,3.9200000762939453,3.559999942779541,3.7100000381469727,60107.0
2014-11-21,3.859999895095825,3.859999895095825,3.5799999237060547,3.609999895095825,11535.0
2014-11-24,3.740000009536743,3.740000009536743,3.430000066757202,3.5999999046325684,12555.0
2014-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-11-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-12-29,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,5943.0
2014-12-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,215.0
2014-12-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300.0
2015-01-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,13795.0
2015-01-02,4.0,4.0,4.0,4.0,7003.0
2015-01-05,3.799999952316284,4.0,3.799999952316284,3.799999952316284,62775.0
2015-01-06,3.609999895095825,3.7300000190734863,3.609999895095825,3.609999895095825,33333.0
2015-01-07,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.7899999618530273,670780.0
2015-01-08,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9700000286102295,136600.0
2015-01-09,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,171224.0
2015-01-12,4.75,4.880000114440918,4.400000095367432,4.760000228881836,225452.0
2015-01-13,4.550000190734863,5.199999809265137,4.25,5.010000228881836,596012.0
2015-01-14,5.0,5.289999961853027,4.900000095367432,5.010000228881836,200637.0
2015-01-15,5.429999828338623,5.429999828338623,4.900000095367432,5.0,72298.0
2015-01-16,5.0,5.0,4.510000228881836,4.730000019073486,70250.0
2015-01-19,4.849999904632568,4.980000019073486,4.409999847412109,4.800000190734863,90605.0
2015-01-20,5.300000190734863,5.300000190734863,4.599999904632568,4.650000095367432,41708.0
2015-01-21,4.900000095367432,4.900000095367432,4.400000095367432,4.570000171661377,22685.0
2015-01-22,4.25,4.949999809265137,4.25,4.769999980926514,64104.0
2015-01-23,4.880000114440918,4.900000095367432,4.610000133514404,4.789999961853027,62800.0
2015-01-26,,,,,
2015-01-27,4.96999979019165,4.96999979019165,4.730000019073486,4.760000228881836,52426.0
2015-01-28,4.619999885559082,4.78000020980835,4.5,4.5,43365.0
2015-01-29,4.539999961853027,4.739999771118164,4.5,4.599999904632568,31592.0
2015-01-30,4.96999979019165,4.96999979019165,4.329999923706055,4.690000057220459,19968.0
2015-02-02,4.349999904632568,4.769999980926514,4.349999904632568,4.639999866485596,24131.0
2015-02-03,4.320000171661377,4.800000190734863,4.320000171661377,4.619999885559082,7267.0
2015-02-04,4.449999809265137,4.690000057220459,4.449999809265137,4.489999771118164,24270.0
2015-02-05,4.400000095367432,4.949999809265137,4.309999942779541,4.449999809265137,44132.0
2015-02-06,4.349999904632568,4.579999923706055,4.039999961853027,4.199999809265137,26858.0
2015-02-09,4.320000171661377,4.599999904632568,4.199999809265137,4.429999828338623,35862.0
2015-02-10,5.0,5.0,3.9000000953674316,3.9800000190734863,63664.0
2015-02-11,4.239999771118164,4.239999771118164,3.8499999046325684,4.070000171661377,15726.0
2015-02-12,4.0,4.590000152587891,4.0,4.480000019073486,55115.0
2015-02-13,4.599999904632568,4.599999904632568,4.260000228881836,4.380000114440918,15741.0
2015-02-16,4.5,4.670000076293945,4.5,4.599999904632568,63569.0
2015-02-17,,,,,
2015-02-18,4.320000171661377,4.75,4.320000171661377,4.590000152587891,91117.0
2015-02-19,4.550000190734863,4.730000019073486,4.5,4.5,30122.0
2015-02-20,4.5,4.699999809265137,4.5,4.539999961853027,27680.0
2015-02-23,4.699999809265137,4.730000019073486,4.449999809265137,4.650000095367432,17419.0
2015-02-24,4.900000095367432,4.900000095367432,4.519999980926514,4.570000171661377,33749.0
2015-02-25,4.650000095367432,4.75,4.519999980926514,4.550000190734863,12939.0
2015-02-26,4.519999980926514,4.590000152587891,4.309999942779541,4.409999847412109,56122.0
2015-02-27,4.400000095367432,4.650000095367432,4.0,4.119999885559082,38261.0
2015-03-02,4.449999809265137,4.449999809265137,4.079999923706055,4.349999904632568,11487.0
2015-03-03,4.179999828338623,4.5,4.03000020980835,4.090000152587891,53160.0
2015-03-04,4.0,4.230000019073486,3.930000066757202,3.9600000381469727,30903.0
2015-03-05,3.859999895095825,4.269999980926514,3.8399999141693115,4.139999866485596,44140.0
2015-03-06,,,,,
2015-03-09,3.9000000953674316,4.380000114440918,3.9000000953674316,4.210000038146973,22994.0
2015-03-10,4.349999904632568,4.380000114440918,4.079999923706055,4.340000152587891,11140.0
2015-03-11,4.349999904632568,4.349999904632568,4.0,4.010000228881836,19725.0
