Date,Open,High,Low,Close,Volume
2014-01-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-01-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-02-27,,,,,
2014-02-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-03,27.0,27.0,27.0,27.0,40.0
2014-03-04,27.0,27.0,27.0,27.0,0.0
2014-03-05,27.0,27.0,27.0,27.0,0.0
2014-03-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1.0
2014-03-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-17,,,,,
2014-03-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-22,,,,,
2014-03-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.0
2014-03-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-03-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-04-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-04-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,30.0
2014-04-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0
2014-04-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,30.0
2014-04-07,25.0,25.0,25.0,25.0,40.0
2014-04-08,,,,,
2014-04-09,25.0,25.0,25.0,25.0,0.0
2014-04-10,25.0,25.0,25.0,25.0,0.0
2014-04-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1.0
2014-04-14,,,,,
2014-04-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1.0
2014-04-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2014-04-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,30.0
2014-04-21,22.5,22.600000381469727,22.5,22.549999237060547,159.0
2014-04-22,22.549999237060547,22.549999237060547,21.450000762939453,21.450000762939453,400.0
2014-04-23,21.450000762939453,21.450000762939453,20.700000762939453,20.700000762939453,23.0
2014-04-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2014-04-25,19.75,19.850000381469727,19.75,19.850000381469727,711.0
2014-04-28,19.5,19.5,19.5,19.5,50.0
2014-04-29,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,65.0
2014-04-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-05-01,,,,,
2014-05-02,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,65.0
2014-05-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-05-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-05-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,25.0
2014-05-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-05-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-05-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-05-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-05-14,17.0,17.0,16.950000762939453,16.950000762939453,75.0
2014-05-15,16.5,16.5,16.5,16.5,56.0
2014-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,244.0
2014-05-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,30.0
2014-05-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2014-05-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.0
2014-05-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2014-05-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,628.0
2014-05-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0
2014-05-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,44.0
2014-05-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-05-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-05-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,240.0
2014-06-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-06-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2784.0
2014-06-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,504.0
2014-06-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,555.0
2014-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.0
2014-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,150.0
2014-06-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100.0
2014-06-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,199.0
2014-06-13,24.0,24.0,24.0,24.0,100.0
2014-06-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1756.0
2014-06-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-06-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,575.0
2014-06-19,27.0,27.0,27.0,27.0,275.0
2014-06-20,27.0,27.0,27.0,27.0,0.0
2014-06-23,27.0,27.0,27.0,27.0,200.0
2014-06-24,27.0,27.0,27.0,27.0,0.0
2014-06-25,27.0,27.0,27.0,27.0,0.0
2014-06-26,27.0,27.0,27.0,27.0,0.0
2014-06-27,28.350000381469727,28.350000381469727,28.25,28.299999237060547,300.0
2014-06-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2014-07-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,200.0
2014-07-02,29.700000762939453,29.700000762939453,26.899999618530273,26.899999618530273,100.0
2014-07-03,27.5,27.5,27.5,27.5,336.0
2014-07-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,150.0
2014-07-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1.0
2014-07-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.0
2014-07-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
2014-07-10,26.0,26.0,26.0,26.0,1.0
2014-07-11,27.299999237060547,27.299999237060547,24.700000762939453,24.700000762939453,26.0
2014-07-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-07-15,25.75,25.75,23.5,23.5,101.0
2014-07-16,24.0,24.5,22.350000381469727,24.5,115.0
2014-07-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1.0
2014-07-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1.0
2014-07-21,28.25,28.25,28.25,28.25,1.0
2014-07-22,27.0,27.0,27.0,27.0,4.0
2014-07-23,28.350000381469727,28.350000381469727,25.649999618530273,25.649999618530273,11.0
2014-07-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1.0
2014-07-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2014-07-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1.0
2014-07-29,,,,,
2014-07-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,180.0
2014-08-01,31.049999237060547,31.049999237060547,28.149999618530273,28.149999618530273,105.0
2014-08-04,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0
2014-08-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0
2014-08-06,29.0,29.0,29.0,29.0,12.0
2014-08-07,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1.0
2014-08-08,29.0,29.0,29.0,29.0,50.0
2014-08-11,29.0,29.0,29.0,29.0,0.0
2014-08-12,29.0,29.0,29.0,29.0,0.0
2014-08-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10.0
2014-08-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,102.0
2014-08-15,,,,,
2014-08-18,27.5,27.5,27.5,27.5,51.0
2014-08-19,28.850000381469727,28.850000381469727,26.149999618530273,26.149999618530273,249.0
2014-08-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,203.0
2014-08-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-08-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-08-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-08-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-08-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-08-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-08-29,,,,,
2014-09-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-09-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-09-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-09-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-09-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,321.0
2014-09-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2014-09-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600.0
2014-09-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2014-09-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2014-09-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2014-09-15,27.399999618530273,30.200000762939453,27.399999618530273,30.200000762939453,181.0
2014-09-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,5.0
2014-09-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2014-09-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2014-09-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2014-09-22,29.899999618530273,30.0,29.899999618530273,29.899999618530273,357.0
2014-09-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2014-09-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2014-09-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2014-09-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2014-09-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2014-09-30,28.5,28.5,28.5,28.5,550.0
2014-10-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,110.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,77.0
2014-10-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2014-10-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0
2014-10-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,210.0
2014-10-13,28.5,28.5,26.649999618530273,27.0,99.0
2014-10-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2.0
2014-10-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2014-10-16,27.0,29.75,27.0,29.75,671.0
2014-10-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.0
2014-10-20,29.75,31.0,29.75,29.75,82.0
2014-10-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,5.0
2014-10-22,27.0,27.0,27.0,27.0,10.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3.0
2014-10-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-10-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.0
2014-10-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2014-10-31,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,103.0
2014-11-03,25.700000762939453,28.0,25.700000762939453,28.0,98.0
2014-11-04,,,,,
2014-11-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,12.0
2014-11-06,,,,,
2014-11-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0
2014-11-10,24.25,24.600000381469727,24.25,24.600000381469727,403.0
2014-11-11,24.25,24.25,23.5,23.5,558.0
2014-11-12,23.5,23.5,23.5,23.5,0.0
2014-11-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,55.0
2014-11-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,55.0
2014-11-17,27.049999237060547,27.049999237060547,27.0,27.0,1079.0
2014-11-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,210.0
2014-11-19,28.350000381469727,29.75,28.350000381469727,28.75,518.0
2014-11-20,28.75,28.75,28.75,28.75,9.0
2014-11-21,28.25,28.25,28.25,28.25,12.0
2014-11-24,28.25,28.25,28.25,28.25,0.0
2014-11-25,28.25,29.600000381469727,28.25,29.5,321.0
2014-11-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10.0
2014-11-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.0
2014-11-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-12-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,13.0
2014-12-02,25.600000381469727,25.600000381469727,25.5,25.5,553.0
2014-12-03,25.5,25.5,25.5,25.5,0.0
2014-12-04,25.5,25.5,25.5,25.5,0.0
2014-12-05,25.5,25.5,25.5,25.5,0.0
2014-12-08,25.5,25.5,25.5,25.5,24.0
2014-12-09,24.5,24.5,24.5,24.5,1.0
2014-12-10,24.5,24.5,24.5,24.5,0.0
2014-12-11,24.5,24.5,24.5,24.5,0.0
2014-12-12,23.5,24.5,23.299999237060547,23.600000381469727,438.0
2014-12-15,22.450000762939453,22.5,22.450000762939453,22.5,537.0
2014-12-16,22.5,22.5,22.5,22.5,0.0
2014-12-17,22.5,22.5,22.5,22.5,0.0
2014-12-18,22.5,22.5,22.5,22.5,0.0
2014-12-19,22.5,22.5,22.5,22.5,0.0
2014-12-22,22.5,22.5,22.5,22.5,0.0
2014-12-23,23.5,23.5,22.0,22.0,201.0
2014-12-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0
2014-12-26,24.25,24.25,24.25,24.25,35.0
2014-12-29,24.25,24.25,24.25,24.25,65.0
2014-12-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,150.0
2014-12-31,26.700000762939453,26.700000762939453,26.5,26.700000762939453,150.0
2015-01-01,28.0,28.0,27.950000762939453,28.0,70.0
2015-01-02,28.0,28.0,28.0,28.0,0.0
2015-01-05,28.0,28.0,28.0,28.0,0.0
2015-01-06,28.0,28.0,28.0,28.0,0.0
2015-01-07,28.0,28.0,28.0,28.0,0.0
2015-01-08,28.0,28.0,28.0,28.0,0.0
2015-01-09,28.0,28.0,28.0,28.0,0.0
2015-01-12,28.0,28.0,28.0,28.0,0.0
2015-01-13,28.0,28.0,28.0,28.0,0.0
2015-01-14,28.0,28.0,28.0,28.0,0.0
2015-01-15,28.0,28.0,28.0,28.0,0.0
2015-01-16,28.0,28.0,27.0,27.450000762939453,615.0
2015-01-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2015-01-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2015-01-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2015-01-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2015-01-23,27.0,27.0,27.0,27.0,118.0
2015-01-26,,,,,
2015-01-27,27.0,27.0,27.0,27.0,0.0
2015-01-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100.0
2015-01-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-01-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-02-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2015-02-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200.0
2015-02-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-02-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-02-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-02-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2015-02-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30.0
2015-02-17,,,,,
2015-02-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2015-02-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2015-02-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2015-02-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2015-02-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2015-02-25,23.899999618530273,23.899999618530273,22.850000381469727,22.899999618530273,1000.0
2015-02-26,22.5,22.5,21.799999237060547,21.799999237060547,1000.0
2015-02-27,20.75,20.75,20.75,20.75,200.0
2015-03-02,20.75,20.75,20.75,20.75,0.0
2015-03-03,20.75,20.75,20.75,20.75,0.0
2015-03-04,20.75,20.75,20.75,20.75,0.0
2015-03-05,19.0,19.0,19.0,19.0,250.0
2015-03-06,,,,,
2015-03-09,19.0,19.049999237060547,19.0,19.049999237060547,2559.0
2015-03-10,20.0,20.0,20.0,20.0,750.0
2015-03-11,20.0,20.0,20.0,20.0,0.0
2015-03-12,20.0,20.0,20.0,20.0,0.0
2015-03-13,21.0,21.0,21.0,21.0,57.0
2015-03-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50.0
2015-03-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,55.0
2015-03-18,22.0,24.299999237060547,22.0,24.299999237060547,60.0
2015-03-19,25.0,25.0,23.100000381469727,23.100000381469727,590.0
2015-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2015-03-23,23.5,23.5,23.5,23.5,5.0
2015-03-24,23.5,23.5,23.5,23.5,0.0
2015-03-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1100.0
2015-03-26,21.25,21.25,21.25,21.25,300.0
2015-03-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,600.0
2015-03-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2015-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2015-04-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2015-04-02,,,,,
2015-04-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2015-04-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.0
2015-04-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2015-04-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,25.0
2015-04-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2015-04-13,19.549999237060547,19.549999237060547,18.600000381469727,18.600000381469727,250.0
2015-04-14,,,,,
2015-04-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2015-04-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2015-04-17,19.5,19.5,19.5,19.5,300.0
2015-04-20,19.5,19.5,19.5,19.5,0.0
2015-04-21,19.5,19.5,19.5,19.5,0.0
2015-04-22,19.5,19.5,19.5,19.5,0.0
2015-04-23,19.600000381469727,19.600000381469727,19.0,19.049999237060547,1749.0
2015-04-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4.0
2015-04-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2015-04-28,19.5,19.649999618530273,19.5,19.649999618530273,110.0
2015-04-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2015-04-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2015-05-01,,,,,
2015-05-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4.0
2015-05-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2015-05-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2015-05-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2015-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2015-05-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
