Date,Open,High,Low,Close,Volume
2016-05-04,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,5221.0
2016-05-05,3.700000047683716,4.0,3.700000047683716,3.849999904632568,22928.0
2016-05-06,3.849999904632568,3.849999904632568,3.400000095367432,3.450000047683716,25243.0
2016-05-09,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,29877.0
2016-05-10,3.700000047683716,4.050000190734863,3.650000095367432,3.849999904632568,67510.0
2016-05-11,4.0,4.0,3.799999952316284,3.799999952316284,8122.0
2016-05-12,4.0,4.0,3.75,3.900000095367432,14385.0
2016-05-13,4.0,4.0,3.650000095367432,3.700000047683716,20242.0
2016-05-16,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,67775.0
2016-05-17,3.5999999046325684,3.849999904632568,3.5,3.5999999046325684,25100.0
2016-05-18,3.450000047683716,3.700000047683716,3.450000047683716,3.650000095367432,41296.0
2016-05-19,3.650000095367432,3.650000095367432,3.400000095367432,3.450000047683716,86860.0
2016-05-20,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,37197.0
2016-05-23,4.0,4.0,3.25,3.3499999046325684,27562.0
2016-05-24,3.3499999046325684,3.5,3.299999952316284,3.400000095367432,82724.0
2016-05-25,3.650000095367432,3.650000095367432,3.200000047683716,3.3499999046325684,27207.0
2016-05-26,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,29804.0
2016-05-27,3.25,3.450000047683716,3.25,3.400000095367432,14696.0
2016-05-30,3.0,3.450000047683716,3.0,3.3499999046325684,14181.0
2016-05-31,3.3499999046325684,3.450000047683716,3.049999952316284,3.25,18825.0
2016-06-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,92087.0
2016-06-02,3.450000047683716,3.450000047683716,3.0,3.049999952316284,51574.0
2016-06-03,3.0,3.049999952316284,2.950000047683716,2.950000047683716,47112.0
2016-06-06,3.0,3.049999952316284,2.900000095367432,3.0,44439.0
2016-06-07,3.0,3.0,2.900000095367432,3.0,96264.0
2016-06-08,3.0,3.0,2.950000047683716,3.0,23788.0
2016-06-09,2.950000047683716,3.0,2.900000095367432,3.0,65319.0
2016-06-10,2.950000047683716,3.150000095367432,2.8499999046325684,2.900000095367432,150410.0
2016-06-13,2.799999952316284,3.049999952316284,2.799999952316284,3.0,49268.0
2016-06-14,3.0,3.049999952316284,2.950000047683716,3.0,346008.0
2016-06-15,3.049999952316284,3.049999952316284,2.950000047683716,3.0,198812.0
2016-06-16,2.950000047683716,3.0,2.950000047683716,3.0,51906.0
2016-06-17,3.0,3.049999952316284,2.950000047683716,2.950000047683716,79076.0
2016-06-20,3.0,3.0,2.799999952316284,2.950000047683716,52522.0
2016-06-21,2.950000047683716,3.0,2.950000047683716,2.950000047683716,96403.0
2016-06-22,3.0,3.049999952316284,2.900000095367432,2.950000047683716,56644.0
2016-06-23,3.0,3.0,2.900000095367432,2.950000047683716,17791.0
2016-06-24,2.900000095367432,3.0,2.700000047683716,2.900000095367432,70115.0
2016-06-27,3.0,3.200000047683716,2.3499999046325684,3.0,241153.0
2016-06-28,3.0,3.0999999046325684,2.950000047683716,3.0,509083.0
2016-06-29,3.150000095367432,3.5999999046325684,3.150000095367432,3.5999999046325684,564246.0
2016-06-30,3.900000095367432,4.300000190734863,3.799999952316284,4.300000190734863,855448.0
2016-07-01,4.300000190734863,4.650000095367432,4.0,4.099999904632568,544178.0
2016-07-04,4.0,4.150000095367432,3.849999904632568,3.900000095367432,211447.0
2016-07-05,3.799999952316284,3.900000095367432,3.700000047683716,3.75,137668.0
2016-07-06,,,,,
2016-07-07,3.75,4.0,3.700000047683716,3.950000047683716,170613.0
2016-07-08,4.099999904632568,4.099999904632568,3.799999952316284,3.849999904632568,55367.0
2016-07-11,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,35249.0
2016-07-12,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,91562.0
2016-07-13,3.799999952316284,3.900000095367432,3.650000095367432,3.700000047683716,57767.0
2016-07-14,3.700000047683716,3.900000095367432,3.650000095367432,3.900000095367432,81463.0
2016-07-15,3.700000047683716,4.0,3.700000047683716,3.849999904632568,99583.0
2016-07-18,3.799999952316284,3.900000095367432,3.650000095367432,3.75,64318.0
2016-07-19,3.849999904632568,3.900000095367432,3.650000095367432,3.75,94427.0
2016-07-20,3.75,3.799999952316284,3.650000095367432,3.75,41948.0
2016-07-21,3.849999904632568,4.050000190734863,3.799999952316284,4.0,292824.0
2016-07-22,4.050000190734863,4.300000190734863,4.0,4.050000190734863,194896.0
2016-07-25,4.150000095367432,4.150000095367432,3.900000095367432,4.0,88086.0
2016-07-26,3.950000047683716,4.099999904632568,3.950000047683716,4.0,51108.0
2016-07-27,4.0,4.199999809265137,3.950000047683716,4.0,165212.0
2016-07-28,4.0,4.050000190734863,3.900000095367432,3.950000047683716,88733.0
2016-07-29,3.900000095367432,3.950000047683716,3.799999952316284,3.950000047683716,126033.0
2016-08-01,4.0,4.099999904632568,3.849999904632568,3.849999904632568,251268.0
2016-08-02,3.849999904632568,3.900000095367432,3.700000047683716,3.700000047683716,108777.0
2016-08-03,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,47098.0
2016-08-04,3.5999999046325684,3.950000047683716,3.549999952316284,3.950000047683716,95363.0
2016-08-05,4.199999809265137,4.25,3.75,3.900000095367432,156744.0
2016-08-08,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,52621.0
2016-08-09,4.0,4.349999904632568,4.0,4.099999904632568,538406.0
2016-08-10,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,117163.0
2016-08-11,3.799999952316284,4.300000190734863,3.799999952316284,4.099999904632568,95720.0
2016-08-12,3.950000047683716,4.150000095367432,3.849999904632568,4.099999904632568,99488.0
2016-08-15,,,,,
2016-08-16,4.050000190734863,4.099999904632568,3.75,4.0,52062.0
2016-08-17,4.0,4.199999809265137,3.900000095367432,3.950000047683716,73347.0
2016-08-18,4.0,4.150000095367432,3.950000047683716,4.099999904632568,12150.0
2016-08-19,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,35818.0
2016-08-22,4.099999904632568,4.099999904632568,3.75,3.849999904632568,65935.0
2016-08-23,3.75,4.0,3.75,3.900000095367432,44701.0
2016-08-24,4.0,4.0,3.900000095367432,3.950000047683716,71821.0
2016-08-25,4.0,4.050000190734863,3.900000095367432,3.900000095367432,26389.0
2016-08-26,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,67214.0
2016-08-29,3.799999952316284,3.900000095367432,3.700000047683716,3.849999904632568,26398.0
2016-08-30,3.900000095367432,4.0,3.849999904632568,3.849999904632568,43798.0
2016-08-31,3.950000047683716,4.199999809265137,3.849999904632568,4.050000190734863,41170.0
2016-09-01,4.300000190734863,4.449999809265137,4.0,4.0,66421.0
2016-09-02,4.199999809265137,4.25,3.900000095367432,4.099999904632568,141124.0
2016-09-06,4.300000190734863,4.300000190734863,4.0,4.150000095367432,97240.0
2016-09-07,4.099999904632568,4.300000190734863,4.0,4.199999809265137,34406.0
2016-09-08,4.75,4.75,4.099999904632568,4.150000095367432,13958.0
2016-09-09,4.300000190734863,4.300000190734863,4.0,4.050000190734863,48989.0
2016-09-12,3.950000047683716,4.050000190734863,3.799999952316284,3.849999904632568,49511.0
2016-09-13,,,,,
2016-09-14,3.900000095367432,4.25,3.799999952316284,4.099999904632568,75510.0
2016-09-15,4.099999904632568,4.25,4.050000190734863,4.099999904632568,59374.0
2016-09-16,4.099999904632568,4.099999904632568,3.900000095367432,4.0,56420.0
2016-09-19,4.0,4.099999904632568,3.950000047683716,4.0,37595.0
2016-09-20,4.0,4.0,3.799999952316284,3.799999952316284,50399.0
2016-09-21,3.849999904632568,3.900000095367432,3.75,3.799999952316284,68803.0
2016-09-22,3.799999952316284,3.849999904632568,3.75,3.799999952316284,35962.0
2016-09-23,3.799999952316284,3.900000095367432,3.5999999046325684,3.650000095367432,55798.0
2016-09-26,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,30449.0
2016-09-27,3.700000047683716,3.849999904632568,3.549999952316284,3.650000095367432,33066.0
2016-09-28,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,34208.0
2016-09-29,3.75,3.75,3.400000095367432,3.450000047683716,64583.0
2016-09-30,3.450000047683716,3.950000047683716,3.299999952316284,3.5,16587.0
2016-10-03,3.5999999046325684,3.700000047683716,3.549999952316284,3.650000095367432,52488.0
2016-10-04,3.75,3.75,3.549999952316284,3.650000095367432,61543.0
2016-10-05,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,148201.0
2016-10-06,3.5,3.549999952316284,3.400000095367432,3.5,131872.0
2016-10-07,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,150039.0
2016-10-10,3.5,3.700000047683716,3.5,3.5999999046325684,49828.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,26084.0
2016-10-14,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,60367.0
2016-10-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,22313.0
2016-10-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,38686.0
2016-10-19,3.75,3.75,3.549999952316284,3.700000047683716,35391.0
2016-10-20,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,15827.0
2016-10-21,3.799999952316284,3.849999904632568,3.650000095367432,3.849999904632568,86937.0
2016-10-24,3.849999904632568,4.599999904632568,3.75,4.599999904632568,635754.0
2016-10-25,4.800000190734863,4.949999809265137,4.25,4.400000095367432,253973.0
2016-10-26,4.300000190734863,4.449999809265137,4.0,4.150000095367432,156478.0
2016-10-27,4.349999904632568,4.400000095367432,4.0,4.150000095367432,54011.0
2016-10-28,4.25,4.25,4.150000095367432,4.25,26103.0
2016-10-31,,,,,
2016-11-01,4.25,4.349999904632568,4.099999904632568,4.150000095367432,54145.0
2016-11-02,4.099999904632568,4.099999904632568,3.849999904632568,4.050000190734863,55604.0
2016-11-03,4.050000190734863,4.099999904632568,3.900000095367432,3.900000095367432,123037.0
2016-11-04,4.0,4.0,3.799999952316284,3.849999904632568,115932.0
2016-11-07,3.950000047683716,4.099999904632568,3.799999952316284,3.900000095367432,64225.0
2016-11-08,3.950000047683716,4.0,3.900000095367432,4.0,26234.0
2016-11-09,3.200000047683716,3.900000095367432,3.200000047683716,3.900000095367432,84831.0
2016-11-10,3.900000095367432,4.099999904632568,3.900000095367432,4.0,81018.0
2016-11-11,3.900000095367432,4.0,3.700000047683716,3.799999952316284,192048.0
2016-11-14,,,,,
2016-11-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,44109.0
2016-11-16,3.75,3.900000095367432,3.650000095367432,3.700000047683716,48697.0
2016-11-17,3.700000047683716,3.700000047683716,3.400000095367432,3.549999952316284,117156.0
2016-11-18,3.5999999046325684,3.75,3.549999952316284,3.650000095367432,35175.0
2016-11-21,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,141602.0
2016-11-22,3.75,3.900000095367432,3.700000047683716,3.700000047683716,16609.0
2016-11-23,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,92414.0
2016-11-24,3.400000095367432,3.75,3.400000095367432,3.549999952316284,57551.0
2016-11-25,3.549999952316284,3.650000095367432,3.5,3.650000095367432,54729.0
2016-11-28,3.549999952316284,3.75,3.549999952316284,3.650000095367432,6693.0
2016-11-29,3.700000047683716,4.349999904632568,3.700000047683716,4.0,268562.0
2016-11-30,3.700000047683716,4.599999904632568,3.700000047683716,4.199999809265137,526546.0
2016-12-01,4.349999904632568,4.349999904632568,3.900000095367432,4.0,157460.0
2016-12-02,4.5,4.5,3.900000095367432,4.050000190734863,66981.0
2016-12-05,3.849999904632568,4.199999809265137,3.849999904632568,4.099999904632568,40005.0
2016-12-06,4.0,4.150000095367432,4.0,4.150000095367432,41285.0
2016-12-07,4.099999904632568,4.150000095367432,4.0,4.050000190734863,63636.0
2016-12-08,4.050000190734863,4.25,4.0,4.099999904632568,111697.0
2016-12-09,4.0,4.800000190734863,3.950000047683716,3.950000047683716,171313.0
2016-12-12,3.900000095367432,4.099999904632568,3.849999904632568,3.950000047683716,38501.0
2016-12-13,4.0,4.0,3.900000095367432,3.950000047683716,15392.0
2016-12-14,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,52981.0
2016-12-15,3.849999904632568,3.900000095367432,3.700000047683716,3.849999904632568,21176.0
2016-12-16,3.849999904632568,4.5,3.799999952316284,3.950000047683716,97002.0
2016-12-19,4.0,4.400000095367432,3.900000095367432,4.050000190734863,71355.0
2016-12-20,4.0,4.050000190734863,4.0,4.050000190734863,31637.0
2016-12-21,4.0,4.300000190734863,3.849999904632568,4.050000190734863,310992.0
2016-12-22,4.0,4.0,3.549999952316284,3.849999904632568,169923.0
2016-12-23,3.849999904632568,3.900000095367432,3.0999999046325684,3.0999999046325684,566807.0
2016-12-26,3.25,3.5,2.900000095367432,3.049999952316284,333623.0
2016-12-27,3.0999999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,49701.0
2016-12-28,3.3499999046325684,3.700000047683716,3.299999952316284,3.5,169181.0
2016-12-29,3.5,3.5999999046325684,3.3499999046325684,3.400000095367432,94966.0
2016-12-30,3.450000047683716,3.5999999046325684,3.400000095367432,3.5,60933.0
2017-01-02,3.900000095367432,3.900000095367432,3.450000047683716,3.5999999046325684,28757.0
2017-01-03,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,29548.0
2017-01-04,3.5999999046325684,3.650000095367432,3.400000095367432,3.549999952316284,72591.0
2017-01-05,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,37147.0
2017-01-06,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,31132.0
2017-01-09,3.650000095367432,3.849999904632568,3.5999999046325684,3.5999999046325684,56803.0
2017-01-10,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,34804.0
2017-01-11,3.75,3.799999952316284,3.549999952316284,3.700000047683716,51922.0
2017-01-12,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,55841.0
2017-01-13,3.75,3.900000095367432,3.75,3.849999904632568,123634.0
2017-01-16,4.0,4.050000190734863,3.799999952316284,4.0,90377.0
2017-01-17,4.199999809265137,4.199999809265137,3.950000047683716,4.0,111927.0
2017-01-18,3.549999952316284,4.099999904632568,3.5,3.849999904632568,150319.0
2017-01-19,3.849999904632568,3.950000047683716,3.799999952316284,3.849999904632568,24688.0
2017-01-20,3.900000095367432,4.0,3.799999952316284,3.950000047683716,158941.0
2017-01-23,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,146993.0
2017-01-24,3.799999952316284,3.950000047683716,3.799999952316284,3.849999904632568,54746.0
2017-01-25,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,119499.0
2017-01-26,,,,,
2017-01-27,4.150000095367432,4.150000095367432,3.700000047683716,3.799999952316284,63665.0
2017-01-30,4.0,4.0,3.75,4.0,78256.0
2017-01-31,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,93595.0
2017-02-01,3.799999952316284,3.849999904632568,3.700000047683716,3.799999952316284,69524.0
2017-02-02,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,134556.0
2017-02-03,3.75,4.099999904632568,3.75,3.950000047683716,173247.0
2017-02-06,4.0,4.050000190734863,3.849999904632568,3.950000047683716,55519.0
2017-02-07,4.150000095367432,4.150000095367432,3.75,3.849999904632568,153000.0
2017-02-08,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,77632.0
2017-02-09,3.849999904632568,3.849999904632568,3.700000047683716,3.75,72118.0
2017-02-10,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,92270.0
2017-02-13,3.700000047683716,3.950000047683716,3.700000047683716,3.900000095367432,189485.0
2017-02-14,4.0,4.0,3.849999904632568,3.900000095367432,41694.0
2017-02-15,3.950000047683716,3.950000047683716,3.549999952316284,3.75,71937.0
2017-02-16,3.75,3.799999952316284,3.650000095367432,3.75,34205.0
2017-02-17,3.700000047683716,3.799999952316284,3.650000095367432,3.75,27944.0
2017-02-20,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,52701.0
2017-02-21,3.75,3.849999904632568,3.700000047683716,3.799999952316284,48455.0
2017-02-22,3.5999999046325684,3.849999904632568,3.5999999046325684,3.75,25507.0
2017-02-23,3.700000047683716,3.75,3.650000095367432,3.700000047683716,56368.0
2017-02-24,,,,,
2017-02-27,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,37910.0
2017-02-28,3.75,3.75,3.5999999046325684,3.700000047683716,49138.0
2017-03-01,3.700000047683716,3.75,3.650000095367432,3.700000047683716,152813.0
2017-03-02,3.75,3.799999952316284,3.650000095367432,3.700000047683716,33332.0
2017-03-03,3.75,3.75,3.5999999046325684,3.700000047683716,100738.0
2017-03-06,3.650000095367432,3.900000095367432,3.650000095367432,3.900000095367432,167090.0
2017-03-07,3.75,3.799999952316284,3.75,3.75,18875.0
2017-03-08,3.75,3.799999952316284,3.650000095367432,3.700000047683716,55596.0
2017-03-09,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,27525.0
2017-03-10,3.75,3.799999952316284,3.650000095367432,3.650000095367432,54990.0
2017-03-13,,,,,
2017-03-14,3.700000047683716,4.050000190734863,3.650000095367432,3.900000095367432,256988.0
2017-03-15,4.050000190734863,4.050000190734863,3.700000047683716,3.950000047683716,74835.0
2017-03-16,4.0,4.199999809265137,3.900000095367432,3.900000095367432,80775.0
2017-03-17,4.0,4.050000190734863,3.849999904632568,3.950000047683716,63010.0
2017-03-20,4.0,4.0,3.75,3.849999904632568,7847.0
2017-03-21,4.0,4.0,3.75,3.799999952316284,26509.0
2017-03-22,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,124202.0
2017-03-23,3.799999952316284,3.799999952316284,3.650000095367432,3.75,8238.0
2017-03-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,92621.0
2017-03-27,3.650000095367432,3.75,3.5,3.75,221127.0
2017-03-28,3.75,3.799999952316284,3.650000095367432,3.700000047683716,33831.0
2017-03-29,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,55344.0
2017-03-30,3.650000095367432,3.75,3.650000095367432,3.75,5537.0
2017-03-31,3.75,3.799999952316284,3.650000095367432,3.75,51134.0
2017-04-03,3.700000047683716,4.099999904632568,3.700000047683716,3.950000047683716,292863.0
2017-04-04,,,,,
2017-04-05,4.0,4.050000190734863,3.950000047683716,4.0,420979.0
2017-04-06,4.050000190734863,4.800000190734863,4.0,4.599999904632568,919129.0
2017-04-07,4.800000190734863,5.5,4.800000190734863,5.5,794350.0
2017-04-10,5.699999809265137,6.050000190734863,5.349999904632568,5.449999809265137,788551.0
2017-04-11,5.5,5.650000095367432,4.949999809265137,5.150000095367432,688612.0
2017-04-12,5.150000095367432,5.150000095367432,4.699999809265137,4.900000095367432,223869.0
2017-04-13,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,84766.0
2017-04-17,4.900000095367432,4.900000095367432,4.699999809265137,4.75,151785.0
2017-04-18,4.949999809265137,4.949999809265137,4.650000095367432,4.75,102564.0
2017-04-19,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,132334.0
2017-04-20,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,144056.0
2017-04-21,5.0,5.0,4.75,4.849999904632568,87554.0
2017-04-24,4.75,4.949999809265137,4.699999809265137,4.849999904632568,96431.0
2017-04-25,4.900000095367432,4.900000095367432,4.75,4.75,39908.0
2017-04-26,4.599999904632568,4.849999904632568,4.550000190734863,4.550000190734863,147171.0
2017-04-27,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,119702.0
2017-04-28,4.25,4.550000190734863,4.150000095367432,4.550000190734863,206831.0
2017-05-01,,,,,
2017-05-02,4.449999809265137,4.75,4.449999809265137,4.75,65946.0
2017-05-03,4.949999809265137,4.949999809265137,4.75,4.949999809265137,85100.0
2017-05-04,5.0,5.150000095367432,5.0,5.150000095367432,48097.0
2017-05-05,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,186388.0
2017-05-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14103.0
2017-05-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,55652.0
2017-05-10,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,593299.0
2017-05-11,6.0,6.0,5.75,5.75,85847.0
2017-05-12,5.5,5.5,5.5,5.5,8105.0
2017-05-15,5.300000190734863,5.300000190734863,5.25,5.25,27897.0
2017-05-16,5.0,5.449999809265137,5.0,5.050000190734863,257293.0
2017-05-17,5.0,5.150000095367432,4.800000190734863,4.800000190734863,142224.0
2017-05-18,4.599999904632568,5.0,4.599999904632568,5.0,111662.0
2017-05-19,5.25,5.25,4.849999904632568,4.949999809265137,241191.0
2017-05-22,5.150000095367432,5.150000095367432,4.75,4.75,217425.0
2017-05-23,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,108305.0
2017-05-24,4.75,4.75,4.349999904632568,4.349999904632568,160782.0
2017-05-25,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,56515.0
2017-05-26,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,19213.0
2017-05-29,4.75,4.75,4.75,4.75,17177.0
2017-05-30,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,77242.0
2017-05-31,4.699999809265137,5.099999904632568,4.699999809265137,4.800000190734863,88857.0
2017-06-01,4.75,5.0,4.75,5.0,30702.0
2017-06-02,5.25,5.25,5.0,5.099999904632568,79992.0
2017-06-05,5.0,5.349999904632568,5.0,5.050000190734863,88121.0
2017-06-06,5.050000190734863,5.199999809265137,4.800000190734863,4.900000095367432,47221.0
2017-06-07,4.900000095367432,5.099999904632568,4.449999809265137,4.599999904632568,99136.0
2017-06-08,4.75,5.0,4.5,4.75,93321.0
2017-06-09,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,37996.0
2017-06-12,4.550000190734863,5.150000095367432,4.550000190734863,4.650000095367432,84698.0
2017-06-13,4.849999904632568,4.849999904632568,4.449999809265137,4.650000095367432,84591.0
2017-06-14,4.699999809265137,4.75,4.550000190734863,4.650000095367432,47683.0
2017-06-15,4.550000190734863,4.75,4.5,4.599999904632568,78828.0
2017-06-16,4.550000190734863,4.849999904632568,4.5,4.699999809265137,57027.0
2017-06-19,4.800000190734863,5.150000095367432,4.699999809265137,5.150000095367432,184559.0
2017-06-20,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,122893.0
2017-06-21,6.150000095367432,6.199999809265137,5.800000190734863,6.199999809265137,526270.0
2017-06-22,6.5,6.5,5.900000095367432,5.900000095367432,622609.0
2017-06-23,5.650000095367432,6.0,5.650000095367432,5.650000095367432,45173.0
2017-06-26,,,,,
2017-06-27,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,218764.0
2017-06-28,5.25,5.400000095367432,5.150000095367432,5.150000095367432,300020.0
2017-06-29,4.949999809265137,5.349999904632568,4.949999809265137,5.0,107924.0
2017-06-30,4.900000095367432,5.099999904632568,4.75,4.75,235410.0
2017-07-03,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,443942.0
2017-07-04,4.75,4.849999904632568,4.650000095367432,4.75,92794.0
2017-07-05,4.800000190734863,4.949999809265137,4.75,4.800000190734863,134185.0
2017-07-06,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,632868.0
2017-07-07,4.650000095367432,4.849999904632568,4.5,4.800000190734863,306119.0
2017-07-10,4.900000095367432,5.0,4.849999904632568,4.900000095367432,5070.0
2017-07-11,4.900000095367432,5.0,4.800000190734863,4.849999904632568,69531.0
2017-07-12,4.849999904632568,4.949999809265137,4.75,4.849999904632568,70799.0
2017-07-13,4.849999904632568,4.849999904632568,4.75,4.800000190734863,63707.0
2017-07-14,4.800000190734863,4.900000095367432,4.599999904632568,4.75,99860.0
2017-07-17,4.900000095367432,4.900000095367432,4.699999809265137,4.75,36989.0
2017-07-18,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,28043.0
2017-07-19,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,94765.0
2017-07-20,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,76147.0
2017-07-21,5.0,5.0,4.75,4.849999904632568,120614.0
2017-07-24,4.800000190734863,4.949999809265137,4.699999809265137,4.75,106431.0
2017-07-25,4.849999904632568,4.849999904632568,4.699999809265137,4.75,54148.0
2017-07-26,4.75,4.949999809265137,4.699999809265137,4.849999904632568,101013.0
2017-07-27,5.0,5.0,4.75,4.849999904632568,37707.0
2017-07-28,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,107170.0
2017-07-31,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,80051.0
2017-08-01,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,65384.0
2017-08-02,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,53400.0
2017-08-03,4.75,4.75,4.599999904632568,4.599999904632568,42432.0
2017-08-04,4.599999904632568,4.75,4.599999904632568,4.650000095367432,18025.0
2017-08-07,4.75,4.75,4.599999904632568,4.599999904632568,31060.0
2017-08-08,4.650000095367432,4.75,4.599999904632568,4.599999904632568,174694.0
2017-08-09,4.599999904632568,4.800000190734863,4.349999904632568,4.5,121035.0
2017-08-10,4.5,4.5,4.199999809265137,4.25,76874.0
2017-08-11,3.900000095367432,4.300000190734863,3.900000095367432,3.950000047683716,72166.0
2017-08-14,3.950000047683716,4.050000190734863,3.900000095367432,3.950000047683716,41191.0
2017-08-15,,,,,
2017-08-16,4.199999809265137,4.199999809265137,4.0,4.150000095367432,17790.0
2017-08-17,4.0,4.199999809265137,4.0,4.150000095367432,29812.0
2017-08-18,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,17267.0
2017-08-21,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,25283.0
2017-08-22,4.0,4.5,4.0,4.400000095367432,56599.0
2017-08-23,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,45273.0
2017-08-24,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,15074.0
2017-08-25,,,,,
2017-08-28,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,14992.0
2017-08-29,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4902.0
2017-08-30,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,17394.0
2017-08-31,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,18461.0
2017-09-01,4.199999809265137,4.25,4.099999904632568,4.150000095367432,36627.0
2017-09-04,4.400000095367432,4.400000095367432,4.0,4.25,165718.0
2017-09-05,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,26285.0
2017-09-06,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,108568.0
2017-09-07,4.800000190734863,5.0,4.25,4.800000190734863,264433.0
2017-09-08,5.0,5.0,4.550000190734863,4.699999809265137,132459.0
2017-09-11,4.349999904632568,5.150000095367432,4.300000190734863,4.400000095367432,210579.0
2017-09-12,4.75,4.75,4.449999809265137,4.5,82604.0
2017-09-13,4.5,4.900000095367432,4.5,4.699999809265137,109073.0
2017-09-14,5.0,5.0,4.650000095367432,4.75,25544.0
2017-09-15,4.75,4.800000190734863,4.550000190734863,4.599999904632568,39988.0
2017-09-18,4.550000190734863,4.800000190734863,4.5,4.599999904632568,162322.0
2017-09-19,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,311019.0
