Date,Open,High,Low,Close,Volume
2014-05-12,16.0,16.399999618530273,15.699999809265137,15.800000190734863,326150.0
2014-05-13,16.0,16.25,15.899999618530273,15.949999809265137,169797.0
2014-05-14,16.049999237060547,16.25,15.75,16.100000381469727,306983.0
2014-05-15,15.949999809265137,16.399999618530273,15.850000381469727,15.899999618530273,210465.0
2014-05-16,16.299999237060547,16.450000762939453,15.699999809265137,15.800000190734863,230356.0
2014-05-19,15.850000381469727,17.299999237060547,15.850000381469727,17.049999237060547,678463.0
2014-05-20,17.549999237060547,18.75,17.049999237060547,18.399999618530273,1326171.0
2014-05-21,18.899999618530273,20.0,18.399999618530273,19.850000381469727,1662781.0
2014-05-22,20.200000762939453,21.899999618530273,20.200000762939453,20.700000762939453,1253786.0
2014-05-23,21.0,22.0,20.799999237060547,21.399999618530273,1192557.0
2014-05-26,22.0,22.399999618530273,18.299999237060547,19.100000381469727,1011067.0
2014-05-27,19.700000762939453,19.700000762939453,17.149999618530273,17.899999618530273,564961.0
2014-05-28,18.100000381469727,19.350000381469727,17.75,19.049999237060547,518946.0
2014-05-29,19.25,19.299999237060547,18.0,18.649999618530273,777784.0
2014-05-30,19.0,20.700000762939453,18.950000762939453,19.399999618530273,1226551.0
2014-06-02,19.600000381469727,19.850000381469727,18.399999618530273,18.899999618530273,534216.0
2014-06-03,19.0,19.25,18.399999618530273,18.700000762939453,317141.0
2014-06-04,18.899999618530273,19.899999618530273,18.75,19.600000381469727,622442.0
2014-06-05,19.799999237060547,20.149999618530273,19.299999237060547,19.450000762939453,563600.0
2014-06-06,19.899999618530273,20.399999618530273,19.600000381469727,19.950000762939453,764050.0
2014-06-09,20.399999618530273,20.5,19.600000381469727,19.75,485419.0
2014-06-10,20.0,20.100000381469727,19.0,19.850000381469727,327287.0
2014-06-11,19.899999618530273,20.799999237060547,19.799999237060547,20.200000762939453,710090.0
2014-06-12,19.649999618530273,20.450000762939453,19.399999618530273,19.799999237060547,308773.0
2014-06-13,20.049999237060547,20.100000381469727,18.850000381469727,18.850000381469727,307433.0
2014-06-16,18.799999237060547,19.0,17.950000762939453,18.049999237060547,275137.0
2014-06-17,18.100000381469727,18.950000762939453,17.75,18.850000381469727,266942.0
2014-06-18,19.100000381469727,19.299999237060547,17.950000762939453,18.049999237060547,327758.0
2014-06-19,18.149999618530273,18.450000762939453,17.799999237060547,18.100000381469727,75861.0
2014-06-20,18.049999237060547,18.399999618530273,17.700000762939453,17.850000381469727,248854.0
2014-06-23,18.0,18.350000381469727,17.5,18.049999237060547,153053.0
2014-06-24,18.299999237060547,18.549999237060547,17.850000381469727,18.100000381469727,535290.0
2014-06-25,18.149999618530273,19.0,18.0,18.25,539992.0
2014-06-26,18.600000381469727,18.649999618530273,17.850000381469727,18.049999237060547,598102.0
2014-06-27,18.350000381469727,18.600000381469727,17.899999618530273,18.450000762939453,360605.0
2014-06-30,18.950000762939453,19.149999618530273,18.450000762939453,18.600000381469727,704913.0
2014-07-01,18.799999237060547,19.0,18.649999618530273,18.899999618530273,589928.0
2014-07-02,19.100000381469727,19.200000762939453,18.649999618530273,18.700000762939453,559465.0
2014-07-03,19.0,19.0,18.399999618530273,18.600000381469727,174486.0
2014-07-04,18.799999237060547,18.799999237060547,18.299999237060547,18.5,217494.0
2014-07-07,18.75,18.850000381469727,18.299999237060547,18.350000381469727,758648.0
2014-07-08,18.100000381469727,18.5,17.600000381469727,17.799999237060547,467989.0
2014-07-09,18.25,18.649999618530273,17.950000762939453,18.649999618530273,703796.0
2014-07-10,19.350000381469727,19.549999237060547,18.799999237060547,19.549999237060547,744299.0
2014-07-11,20.5,20.5,18.799999237060547,18.950000762939453,831282.0
2014-07-14,19.700000762939453,19.850000381469727,19.350000381469727,19.850000381469727,922996.0
2014-07-15,20.350000381469727,20.5,19.399999618530273,19.600000381469727,526628.0
2014-07-16,19.399999618530273,19.5,18.899999618530273,19.049999237060547,327072.0
2014-07-17,19.100000381469727,19.700000762939453,19.100000381469727,19.299999237060547,215868.0
2014-07-18,19.5,19.5,18.950000762939453,19.299999237060547,139830.0
2014-07-21,19.5,19.850000381469727,19.100000381469727,19.25,283024.0
2014-07-22,19.5,19.5,19.100000381469727,19.100000381469727,226033.0
2014-07-23,19.399999618530273,19.399999618530273,18.700000762939453,18.850000381469727,267294.0
2014-07-24,18.700000762939453,18.899999618530273,18.5,18.75,158120.0
2014-07-25,19.0,19.0,18.0,18.100000381469727,270307.0
2014-07-28,18.399999618530273,18.600000381469727,17.75,17.850000381469727,140597.0
2014-07-29,,,,,
2014-07-30,17.899999618530273,18.100000381469727,17.600000381469727,17.850000381469727,186306.0
2014-07-31,17.899999618530273,17.899999618530273,17.5,17.700000762939453,69022.0
2014-08-01,17.5,17.799999237060547,17.299999237060547,17.350000381469727,175561.0
2014-08-04,17.399999618530273,17.950000762939453,17.200000762939453,17.5,129127.0
2014-08-05,17.5,17.799999237060547,17.399999618530273,17.649999618530273,68746.0
2014-08-06,17.5,19.299999237060547,17.299999237060547,18.350000381469727,442983.0
2014-08-07,18.299999237060547,18.799999237060547,17.899999618530273,17.950000762939453,215369.0
2014-08-08,18.0,18.0,17.399999618530273,17.5,186883.0
2014-08-11,17.299999237060547,17.799999237060547,17.299999237060547,17.600000381469727,102710.0
2014-08-12,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,120111.0
2014-08-13,18.100000381469727,18.399999618530273,17.200000762939453,17.5,153681.0
2014-08-14,17.700000762939453,18.0,16.799999237060547,17.049999237060547,299077.0
2014-08-15,,,,,
2014-08-18,16.899999618530273,16.950000762939453,16.25,16.450000762939453,287332.0
2014-08-19,16.700000762939453,17.149999618530273,16.549999237060547,16.899999618530273,191675.0
2014-08-20,17.100000381469727,17.399999618530273,16.799999237060547,16.899999618530273,202340.0
2014-08-21,16.899999618530273,18.549999237060547,16.700000762939453,18.549999237060547,802730.0
2014-08-22,19.200000762939453,19.700000762939453,18.75,18.799999237060547,616040.0
2014-08-25,18.5,18.5,17.100000381469727,17.450000762939453,446948.0
2014-08-26,17.549999237060547,17.649999618530273,16.850000381469727,17.0,200457.0
2014-08-27,17.0,17.399999618530273,17.0,17.049999237060547,142392.0
2014-08-28,17.299999237060547,17.649999618530273,16.100000381469727,16.950000762939453,352129.0
2014-08-29,,,,,
2014-09-01,18.5,18.5,17.0,17.450000762939453,378740.0
2014-09-02,17.549999237060547,18.299999237060547,17.549999237060547,17.850000381469727,232061.0
2014-09-03,18.200000762939453,18.200000762939453,17.0,17.450000762939453,421699.0
2014-09-04,17.600000381469727,17.649999618530273,17.149999618530273,17.25,110808.0
2014-09-05,17.5,18.049999237060547,17.0,17.350000381469727,460152.0
2014-09-08,17.100000381469727,18.600000381469727,17.100000381469727,18.200000762939453,455371.0
2014-09-09,18.299999237060547,18.600000381469727,17.899999618530273,18.450000762939453,255388.0
2014-09-10,19.899999618530273,22.100000381469727,19.299999237060547,22.0,4209553.0
2014-09-11,24.0,25.700000762939453,23.5,24.450000762939453,2739766.0
2014-09-12,24.700000762939453,24.700000762939453,22.149999618530273,22.5,2047325.0
2014-09-15,23.049999237060547,24.450000762939453,22.5,24.049999237060547,1347015.0
2014-09-16,24.399999618530273,24.700000762939453,21.649999618530273,22.450000762939453,1166258.0
2014-09-17,22.850000381469727,23.350000381469727,20.299999237060547,21.149999618530273,1171030.0
2014-09-18,21.100000381469727,22.600000381469727,20.75,21.649999618530273,1722127.0
2014-09-19,21.850000381469727,22.600000381469727,21.649999618530273,21.850000381469727,934718.0
2014-09-22,22.0,24.0,21.600000381469727,23.649999618530273,1311933.0
2014-09-23,24.700000762939453,24.700000762939453,22.5,22.75,1234011.0
2014-09-24,22.950000762939453,23.200000762939453,21.5,21.899999618530273,550955.0
2014-09-25,22.200000762939453,22.399999618530273,20.049999237060547,20.399999618530273,504279.0
2014-09-26,20.399999618530273,20.700000762939453,18.75,19.799999237060547,766722.0
2014-09-29,19.5,20.75,19.5,20.399999618530273,222393.0
2014-09-30,20.399999618530273,21.649999618530273,20.200000762939453,20.399999618530273,322614.0
2014-10-01,20.850000381469727,20.899999618530273,19.850000381469727,19.899999618530273,209674.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.799999237060547,20.299999237060547,19.200000762939453,19.350000381469727,275994.0
2014-10-08,19.399999618530273,20.0,19.200000762939453,19.299999237060547,124729.0
2014-10-09,19.350000381469727,20.200000762939453,19.350000381469727,19.75,266326.0
2014-10-10,19.600000381469727,19.649999618530273,19.0,19.149999618530273,225379.0
2014-10-13,19.100000381469727,19.5,18.5,18.850000381469727,254175.0
2014-10-14,18.899999618530273,19.100000381469727,18.399999618530273,18.600000381469727,322569.0
2014-10-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2014-10-16,18.5,18.549999237060547,17.600000381469727,17.700000762939453,384530.0
2014-10-17,17.700000762939453,18.299999237060547,17.700000762939453,17.850000381469727,202040.0
2014-10-20,17.899999618530273,18.399999618530273,17.850000381469727,17.950000762939453,159988.0
2014-10-21,17.799999237060547,18.0,17.649999618530273,17.75,198732.0
2014-10-22,17.600000381469727,18.0,17.600000381469727,17.950000762939453,190570.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.0,18.200000762939453,17.799999237060547,17.899999618530273,131927.0
2014-10-28,17.649999618530273,19.950000762939453,17.649999618530273,19.450000762939453,603686.0
2014-10-29,19.899999618530273,19.899999618530273,18.0,18.100000381469727,850738.0
2014-10-30,18.200000762939453,18.549999237060547,17.899999618530273,18.100000381469727,297660.0
2014-10-31,18.399999618530273,18.899999618530273,17.899999618530273,18.200000762939453,878553.0
2014-11-03,18.450000762939453,18.799999237060547,17.850000381469727,17.950000762939453,605900.0
2014-11-04,,,,,
2014-11-05,17.950000762939453,18.299999237060547,17.799999237060547,17.899999618530273,461912.0
2014-11-06,,,,,
2014-11-07,18.200000762939453,18.350000381469727,17.850000381469727,18.100000381469727,239833.0
2014-11-10,18.100000381469727,18.100000381469727,17.5,17.700000762939453,288042.0
2014-11-11,17.899999618530273,18.799999237060547,17.549999237060547,18.25,1055645.0
2014-11-12,18.399999618530273,18.950000762939453,18.100000381469727,18.149999618530273,1093367.0
2014-11-13,18.299999237060547,18.600000381469727,17.950000762939453,18.0,375598.0
2014-11-14,18.049999237060547,18.299999237060547,17.799999237060547,18.049999237060547,407717.0
2014-11-17,18.0,19.200000762939453,17.700000762939453,18.799999237060547,1122893.0
2014-11-18,18.75,19.25,18.049999237060547,18.100000381469727,854600.0
2014-11-19,18.299999237060547,21.399999618530273,18.149999618530273,20.399999618530273,3598756.0
2014-11-20,20.399999618530273,22.0,20.399999618530273,21.25,1997159.0
2014-11-21,21.600000381469727,21.649999618530273,20.200000762939453,20.600000381469727,938057.0
2014-11-24,22.0,23.799999237060547,22.0,22.75,2297263.0
2014-11-25,23.0,23.350000381469727,20.649999618530273,21.0,974346.0
2014-11-26,21.149999618530273,21.899999618530273,21.100000381469727,21.399999618530273,479294.0
2014-11-27,21.5,21.799999237060547,20.899999618530273,21.100000381469727,346375.0
2014-11-28,21.0,21.549999237060547,20.100000381469727,20.399999618530273,829219.0
2014-12-01,20.0,20.5,19.299999237060547,19.549999237060547,460896.0
2014-12-02,19.649999618530273,20.100000381469727,19.350000381469727,19.799999237060547,226511.0
2014-12-03,19.600000381469727,20.399999618530273,19.600000381469727,19.899999618530273,286420.0
2014-12-04,19.950000762939453,20.5,19.5,19.700000762939453,404547.0
2014-12-05,19.5,19.850000381469727,19.299999237060547,19.350000381469727,220822.0
2014-12-08,19.350000381469727,20.0,18.799999237060547,19.049999237060547,425775.0
2014-12-09,19.200000762939453,19.299999237060547,18.450000762939453,18.5,291251.0
2014-12-10,18.299999237060547,18.75,18.299999237060547,18.450000762939453,224018.0
2014-12-11,18.549999237060547,18.549999237060547,18.100000381469727,18.25,289896.0
2014-12-12,18.200000762939453,18.5,17.75,17.850000381469727,358456.0
2014-12-15,17.649999618530273,18.100000381469727,17.350000381469727,17.5,236161.0
2014-12-16,17.350000381469727,19.049999237060547,17.0,17.100000381469727,905794.0
2014-12-17,17.350000381469727,17.700000762939453,16.649999618530273,17.25,358667.0
2014-12-18,17.399999618530273,18.299999237060547,17.100000381469727,17.700000762939453,609632.0
2014-12-19,17.899999618530273,18.5,17.399999618530273,18.100000381469727,458412.0
2014-12-22,18.100000381469727,18.600000381469727,18.100000381469727,18.399999618530273,237456.0
2014-12-23,18.549999237060547,18.649999618530273,17.700000762939453,17.799999237060547,257304.0
2014-12-24,17.75,18.200000762939453,17.399999618530273,17.450000762939453,339192.0
2014-12-26,17.299999237060547,18.0,17.299999237060547,17.600000381469727,279017.0
2014-12-29,17.799999237060547,18.200000762939453,17.649999618530273,17.799999237060547,363138.0
2014-12-30,17.950000762939453,18.200000762939453,17.700000762939453,17.899999618530273,221199.0
2014-12-31,18.200000762939453,19.5,18.0,19.0,805297.0
2015-01-01,19.200000762939453,19.399999618530273,18.700000762939453,18.75,187192.0
2015-01-02,19.100000381469727,19.100000381469727,18.100000381469727,18.25,280452.0
2015-01-05,18.450000762939453,18.649999618530273,17.799999237060547,18.049999237060547,460510.0
2015-01-06,18.149999618530273,18.149999618530273,17.049999237060547,17.350000381469727,420520.0
2015-01-07,17.399999618530273,17.700000762939453,17.049999237060547,17.149999618530273,303912.0
2015-01-08,17.350000381469727,17.850000381469727,17.25,17.399999618530273,260648.0
2015-01-09,17.649999618530273,17.75,17.399999618530273,17.549999237060547,210409.0
2015-01-12,17.799999237060547,17.799999237060547,17.350000381469727,17.649999618530273,136378.0
2015-01-13,18.0,18.0,17.25,17.399999618530273,267571.0
2015-01-14,17.5,17.549999237060547,17.100000381469727,17.200000762939453,131167.0
2015-01-15,17.450000762939453,17.549999237060547,17.0,17.149999618530273,268329.0
2015-01-16,17.25,17.299999237060547,16.950000762939453,17.049999237060547,341253.0
2015-01-19,17.149999618530273,17.450000762939453,17.0,17.200000762939453,207621.0
2015-01-20,17.350000381469727,17.399999618530273,16.950000762939453,17.049999237060547,219453.0
2015-01-21,17.200000762939453,17.299999237060547,16.899999618530273,17.0,212019.0
2015-01-22,17.049999237060547,17.200000762939453,16.350000381469727,16.899999618530273,387852.0
2015-01-23,16.75,16.950000762939453,16.149999618530273,16.5,443135.0
2015-01-26,,,,,
2015-01-27,16.350000381469727,16.75,16.0,16.100000381469727,281639.0
2015-01-28,16.100000381469727,16.399999618530273,15.649999618530273,15.75,328709.0
2015-01-29,15.699999809265137,15.850000381469727,15.149999618530273,15.399999618530273,373398.0
2015-01-30,15.449999809265137,15.649999618530273,14.399999618530273,14.5,635809.0
2015-02-02,14.5,14.550000190734863,14.100000381469727,14.350000381469727,336654.0
2015-02-03,14.350000381469727,14.899999618530273,14.199999809265137,14.640000343322754,318900.0
2015-02-04,14.890000343322754,14.890000343322754,14.0,14.0600004196167,363975.0
2015-02-05,14.25,14.5,14.020000457763672,14.09000015258789,163700.0
2015-02-06,14.09000015258789,14.399999618530273,13.600000381469727,13.710000038146973,246868.0
2015-02-09,13.600000381469727,14.039999961853027,13.229999542236328,13.3100004196167,175053.0
2015-02-10,13.3100004196167,13.720000267028809,13.260000228881836,13.539999961853027,181567.0
2015-02-11,13.699999809265137,13.699999809265137,13.0,13.180000305175781,320168.0
2015-02-12,13.5,13.59000015258789,13.0,13.550000190734863,281155.0
2015-02-13,13.890000343322754,14.739999771118164,13.449999809265137,14.369999885559082,448224.0
2015-02-16,14.59000015258789,15.050000190734863,14.350000381469727,14.460000038146973,271024.0
2015-02-17,,,,,
2015-02-18,14.5,14.739999771118164,14.100000381469727,14.210000038146973,196614.0
2015-02-19,14.260000228881836,14.520000457763672,13.5,13.579999923706055,274264.0
2015-02-20,13.729999542236328,14.100000381469727,13.3100004196167,13.819999694824219,272130.0
2015-02-23,13.949999809265137,13.949999809265137,13.449999809265137,13.579999923706055,176444.0
2015-02-24,13.5,13.729999542236328,13.25,13.3100004196167,195159.0
2015-02-25,13.300000190734863,13.800000190734863,13.300000190734863,13.420000076293945,167259.0
2015-02-26,13.529999732971191,13.550000190734863,13.25,13.270000457763672,76252.0
2015-02-27,13.779999732971191,13.800000190734863,13.3100004196167,13.649999618530273,213715.0
2015-03-02,13.270000457763672,13.5,13.0,13.220000267028809,234414.0
2015-03-03,13.399999618530273,13.5,13.100000381469727,13.430000305175781,211546.0
2015-03-04,13.729999542236328,13.899999618530273,13.0,13.050000190734863,324108.0
2015-03-05,13.0600004196167,13.350000381469727,13.0,13.100000381469727,197374.0
2015-03-06,,,,,
2015-03-09,13.029999732971191,13.079999923706055,12.869999885559082,12.9399995803833,131590.0
2015-03-10,13.0,13.149999618530273,12.359999656677246,12.529999732971191,259156.0
2015-03-11,12.529999732971191,12.699999809265137,12.25,12.289999961853027,183093.0
2015-03-12,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,155196.0
2015-03-13,12.300000190734863,12.869999885559082,12.199999809265137,12.369999885559082,315523.0
2015-03-16,12.399999618530273,12.5,11.449999809265137,11.619999885559082,765532.0
2015-03-17,11.800000190734863,12.0,11.5,11.770000457763672,417254.0
2015-03-18,11.850000381469727,12.0,11.699999809265137,11.8100004196167,214933.0
2015-03-19,12.5,13.0,11.010000228881836,11.229999542236328,318161.0
2015-03-20,11.199999809265137,11.199999809265137,10.800000190734863,10.970000267028809,396446.0
2015-03-23,11.0,11.170000076293945,10.399999618530273,10.470000267028809,434052.0
2015-03-24,10.5,11.75,10.149999618530273,11.020000457763672,602508.0
2015-03-25,10.8100004196167,11.25,10.329999923706055,10.470000267028809,354589.0
2015-03-26,10.6899995803833,10.75,10.34000015258789,10.539999961853027,254650.0
2015-03-27,10.859999656677246,11.0,10.010000228881836,10.119999885559082,473104.0
2015-03-30,10.260000228881836,10.600000381469727,10.239999771118164,10.479999542236328,182906.0
2015-03-31,10.25,11.800000190734863,10.25,11.25,671849.0
2015-04-01,11.079999923706055,11.6899995803833,11.079999923706055,11.569999694824219,310747.0
2015-04-02,,,,,
2015-04-06,11.6899995803833,12.449999809265137,11.420000076293945,12.350000381469727,462830.0
2015-04-07,12.350000381469727,13.25,12.350000381469727,13.069999694824219,660386.0
2015-04-08,13.25,13.899999618530273,13.100000381469727,13.680000305175781,374408.0
2015-04-09,13.800000190734863,14.4399995803833,13.0,13.050000190734863,365392.0
2015-04-10,13.260000228881836,13.260000228881836,12.050000190734863,12.300000190734863,632407.0
2015-04-13,12.300000190734863,12.899999618530273,12.25,12.539999961853027,287222.0
2015-04-14,,,,,
2015-04-15,12.739999771118164,12.779999732971191,12.130000114440918,12.270000457763672,363161.0
2015-04-16,12.399999618530273,12.5600004196167,12.039999961853027,12.109999656677246,169785.0
