Date,Open,High,Low,Close,Volume
2014-06-25,10.239999771118164,10.960000038146973,10.239999771118164,10.25,4195.0
2014-06-26,10.25,10.300000190734863,10.25,10.300000190734863,701.0
2014-06-27,10.699999809265137,10.800000190734863,9.829999923706055,10.800000190734863,1003.0
2014-06-30,10.350000381469727,11.319999694824219,10.350000381469727,11.3100004196167,10092.0
2014-07-01,11.119999885559082,11.649999618530273,11.0,11.0,10487.0
2014-07-02,11.300000190734863,11.5,11.0600004196167,11.5,9170.0
2014-07-03,12.0,12.0,11.449999809265137,11.539999961853027,1440.0
2014-07-04,11.100000381469727,11.25,10.970000267028809,11.25,2814.0
2014-07-07,10.34000015258789,12.25,10.34000015258789,11.279999732971191,1300.0
2014-07-08,11.0,11.0,10.199999809265137,10.989999771118164,2270.0
2014-07-09,9.899999618530273,10.979999542236328,9.899999618530273,10.760000228881836,4051.0
2014-07-10,9.6899995803833,10.5,9.6899995803833,10.5,1113.0
2014-07-11,10.4399995803833,10.4399995803833,9.5,10.170000076293945,3750.0
2014-07-14,9.350000381469727,9.850000381469727,9.15999984741211,9.789999961853027,1611.0
2014-07-15,8.949999809265137,9.329999923706055,8.930000305175781,9.229999542236328,1152.0
2014-07-16,9.0,9.40999984741211,8.5600004196167,9.300000190734863,4260.0
2014-07-17,9.609999656677246,10.229999542236328,9.5,10.229999542236328,7593.0
2014-07-18,10.0,11.149999618530273,10.0,10.109999656677246,41.0
2014-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.0
2014-07-22,10.199999809265137,11.0,10.199999809265137,10.979999542236328,2716.0
2014-07-23,10.600000381469727,12.069999694824219,10.600000381469727,12.039999961853027,10316.0
2014-07-24,12.59000015258789,12.640000343322754,12.010000228881836,12.170000076293945,10831.0
2014-07-25,12.149999618530273,12.329999923706055,11.670000076293945,12.09000015258789,1670.0
2014-07-28,12.5,12.5,11.5,11.5,126.0
2014-07-29,,,,,
2014-07-30,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,623.0
2014-07-31,10.600000381469727,10.600000381469727,10.5,10.5,1145.0
2014-08-01,10.5,10.5,10.100000381469727,10.100000381469727,205.0
2014-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,150.0
2014-08-05,10.149999618530273,10.649999618530273,10.149999618530273,10.260000228881836,2037.0
2014-08-06,10.5,10.760000228881836,10.010000228881836,10.760000228881836,329.0
2014-08-07,10.229999542236328,10.899999618530273,10.229999542236328,10.880000114440918,19.0
2014-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,26.0
2014-08-11,9.829999923706055,10.199999809265137,9.829999923706055,10.199999809265137,810.0
2014-08-12,10.0,10.0,10.0,10.0,2100.0
2014-08-13,,,,,
2014-08-14,10.5,10.5,10.5,10.5,10.0
2014-08-15,,,,,
2014-08-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.0
2014-08-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,410.0
2014-08-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,6.0
2014-08-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,219.0
2014-08-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,346.0
2014-08-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3166.0
2014-08-26,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5976.0
2014-08-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,7066.0
2014-08-28,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,141.0
2014-08-29,,,,,
2014-09-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,6247.0
2014-09-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,5516.0
2014-09-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2848.0
2014-09-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,10769.0
2014-09-05,20.690000534057617,20.690000534057617,20.100000381469727,20.690000534057617,68945.0
2014-09-08,21.719999313354492,21.719999313354492,20.5,21.719999313354492,42499.0
2014-09-09,22.049999237060547,22.68000030517578,20.639999389648438,20.639999389648438,19060.0
2014-09-10,19.610000610351562,20.299999237060547,19.610000610351562,19.610000610351562,19610.0
2014-09-11,18.6299991607666,19.979999542236328,18.6299991607666,19.8700008392334,23616.0
2014-09-12,20.299999237060547,20.299999237060547,19.110000610351562,19.959999084472656,14598.0
2014-09-15,20.5,20.5,19.0,19.6200008392334,12405.0
2014-09-16,19.5,19.5,18.639999389648438,18.639999389648438,7607.0
2014-09-17,19.450000762939453,19.56999969482422,17.709999084472656,19.56999969482422,34371.0
2014-09-18,20.299999237060547,20.399999618530273,18.799999237060547,20.149999618530273,25234.0
2014-09-19,20.0,20.479999542236328,19.56999969482422,19.950000762939453,10476.0
2014-09-22,20.0,20.0,19.209999084472656,19.5,4381.0
2014-09-23,20.0,20.0,18.530000686645508,18.530000686645508,16631.0
2014-09-24,17.610000610351562,18.450000762939453,17.610000610351562,17.989999771118164,11918.0
2014-09-25,17.209999084472656,17.489999771118164,17.100000381469727,17.100000381469727,10686.0
2014-09-26,16.25,17.639999389648438,16.25,16.31999969482422,13762.0
2014-09-29,16.950000762939453,17.1299991607666,16.5,17.1299991607666,19123.0
2014-09-30,17.950000762939453,17.950000762939453,17.110000610351562,17.729999542236328,413.0
2014-10-01,18.600000381469727,18.600000381469727,18.0,18.299999237060547,8166.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.0,18.799999237060547,17.399999618530273,17.600000381469727,7059.0
2014-10-08,17.399999618530273,17.399999618530273,16.5,16.75,5374.0
2014-10-09,15.899999618530273,16.700000762939453,15.899999618530273,16.399999618530273,7475.0
2014-10-10,17.0,17.850000381469727,16.5,17.0,16555.0
2014-10-13,18.399999618530273,18.700000762939453,17.5,18.299999237060547,21745.0
2014-10-14,19.0,19.0,17.450000762939453,17.75,9990.0
2014-10-15,,,,,
2014-10-16,17.350000381469727,18.700000762939453,16.149999618530273,17.799999237060547,5947.0
2014-10-17,18.600000381469727,19.549999237060547,18.600000381469727,19.5,154947.0
2014-10-20,20.5,21.450000762939453,18.700000762939453,19.049999237060547,197484.0
2014-10-21,19.25,19.850000381469727,19.0,19.049999237060547,8183.0
2014-10-22,19.899999618530273,20.049999237060547,19.049999237060547,20.0,145874.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.0,20.049999237060547,18.5,18.950000762939453,12827.0
2014-10-28,18.350000381469727,18.850000381469727,18.299999237060547,18.450000762939453,4400.0
2014-10-29,19.0,19.25,18.100000381469727,18.5,10605.0
2014-10-30,17.149999618530273,18.549999237060547,17.049999237060547,18.450000762939453,24611.0
2014-10-31,18.149999618530273,18.5,17.100000381469727,18.149999618530273,20063.0
2014-11-03,18.850000381469727,18.850000381469727,17.75,18.149999618530273,5533.0
2014-11-04,,,,,
2014-11-05,19.25,19.899999618530273,18.350000381469727,19.450000762939453,47745.0
2014-11-06,,,,,
2014-11-07,20.850000381469727,20.850000381469727,19.450000762939453,19.899999618530273,52428.0
2014-11-10,19.350000381469727,20.600000381469727,19.299999237060547,19.350000381469727,13071.0
2014-11-11,19.0,20.200000762939453,18.5,20.0,34375.0
2014-11-12,21.350000381469727,24.0,19.200000762939453,23.25,193216.0
2014-11-13,19.100000381469727,20.450000762939453,18.600000381469727,18.600000381469727,119587.0
2014-11-14,17.549999237060547,17.549999237060547,14.899999618530273,15.100000381469727,314700.0
2014-11-17,14.899999618530273,18.100000381469727,13.649999618530273,17.950000762939453,533260.0
2014-11-18,18.0,19.299999237060547,16.950000762939453,17.799999237060547,91577.0
2014-11-19,17.100000381469727,20.299999237060547,17.049999237060547,18.25,169967.0
2014-11-20,18.0,18.649999618530273,17.700000762939453,17.799999237060547,17563.0
2014-11-21,17.600000381469727,18.350000381469727,17.0,17.25,6641.0
2014-11-24,17.950000762939453,17.950000762939453,16.0,16.200000762939453,9715.0
2014-11-25,16.200000762939453,17.399999618530273,15.550000190734863,16.049999237060547,13845.0
2014-11-26,16.25,18.0,15.5,17.25,46701.0
2014-11-27,16.5,17.200000762939453,16.450000762939453,16.649999618530273,15073.0
2014-11-28,16.799999237060547,17.100000381469727,16.200000762939453,16.450000762939453,7583.0
2014-12-01,17.049999237060547,17.700000762939453,16.299999237060547,16.450000762939453,4789.0
2014-12-02,16.75,17.149999618530273,16.100000381469727,16.450000762939453,9246.0
2014-12-03,16.5,17.5,16.399999618530273,16.399999618530273,2108.0
2014-12-04,16.100000381469727,16.950000762939453,15.399999618530273,16.0,9345.0
2014-12-05,15.5,16.649999618530273,15.5,15.75,10681.0
2014-12-08,15.350000381469727,16.0,14.800000190734863,15.050000190734863,7857.0
2014-12-09,15.050000190734863,15.600000381469727,14.800000190734863,15.449999809265137,4239.0
2014-12-10,15.0,16.0,14.850000381469727,15.100000381469727,15181.0
2014-12-11,15.0,15.350000381469727,14.850000381469727,15.0,2855.0
2014-12-12,15.5,15.5,14.050000190734863,14.600000381469727,12423.0
2014-12-15,13.75,14.399999618530273,13.75,13.75,3825.0
2014-12-16,13.5,14.449999809265137,13.050000190734863,13.449999809265137,7080.0
2014-12-17,13.25,13.949999809265137,12.699999809265137,13.199999809265137,6894.0
2014-12-18,14.399999618530273,14.949999809265137,13.0,14.050000190734863,53890.0
2014-12-19,14.100000381469727,15.449999809265137,13.100000381469727,13.550000190734863,28039.0
2014-12-22,13.5,13.5,13.100000381469727,13.449999809265137,1300.0
2014-12-23,13.699999809265137,13.699999809265137,12.699999809265137,12.800000190734863,5383.0
2014-12-24,12.649999618530273,12.949999809265137,12.5,12.800000190734863,5757.0
2014-12-26,12.199999809265137,13.899999618530273,12.0,12.850000381469727,2022.0
2014-12-29,14.399999618530273,14.399999618530273,12.550000190734863,13.0,1725.0
2014-12-30,13.5,13.5,12.600000381469727,12.899999618530273,1972.0
2014-12-31,12.800000190734863,14.850000381469727,12.800000190734863,14.399999618530273,79528.0
2015-01-01,14.0,14.0,13.25,13.899999618530273,7857.0
2015-01-02,13.649999618530273,14.1899995803833,13.510000228881836,14.0,20053.0
2015-01-05,14.100000381469727,14.149999618530273,13.850000381469727,14.109999656677246,5051.0
2015-01-06,13.539999961853027,13.539999961853027,13.260000228881836,13.260000228881836,2955.0
2015-01-07,13.050000190734863,13.600000381469727,13.050000190734863,13.25,15811.0
2015-01-08,13.850000381469727,14.0,13.050000190734863,13.789999961853027,43701.0
2015-01-09,14.0,14.0,12.800000190734863,12.970000267028809,36898.0
2015-01-12,13.449999809265137,13.699999809265137,13.199999809265137,13.6899995803833,9849.0
2015-01-13,13.850000381469727,13.880000114440918,13.300000190734863,13.770000457763672,9140.0
2015-01-14,13.25,13.699999809265137,13.25,13.699999809265137,3108.0
2015-01-15,13.989999771118164,13.989999771118164,13.0,13.770000457763672,18211.0
2015-01-16,14.899999618530273,14.899999618530273,13.199999809265137,13.3100004196167,10654.0
2015-01-19,13.869999885559082,14.699999809265137,13.800000190734863,14.329999923706055,33336.0
2015-01-20,14.6899995803833,15.0,14.100000381469727,14.15999984741211,31284.0
2015-01-21,14.899999618530273,14.899999618530273,13.449999809265137,13.869999885559082,4376.0
2015-01-22,13.800000190734863,14.0,13.800000190734863,14.0,750.0
2015-01-23,13.399999618530273,14.0,13.210000038146973,13.220000267028809,5979.0
2015-01-26,,,,,
2015-01-27,13.699999809265137,14.300000190734863,13.600000381469727,13.619999885559082,6796.0
2015-01-28,14.25,15.010000228881836,13.75,14.9399995803833,56726.0
2015-01-29,14.199999809265137,15.0,14.199999809265137,14.729999542236328,16746.0
2015-01-30,14.550000190734863,15.199999809265137,13.8100004196167,14.670000076293945,30384.0
2015-02-02,15.25,15.25,14.100000381469727,14.100000381469727,206.0
2015-02-03,15.0,15.0,14.5,14.729999542236328,11870.0
2015-02-04,14.510000228881836,15.0,14.25,14.739999771118164,7042.0
2015-02-05,14.890000343322754,15.949999809265137,14.5,14.600000381469727,18493.0
2015-02-06,14.25,15.890000343322754,14.010000228881836,15.850000381469727,14003.0
2015-02-09,15.0,15.739999771118164,14.350000381469727,14.539999961853027,7201.0
2015-02-10,15.5,16.5,15.0,15.649999618530273,17292.0
2015-02-11,15.0,17.440000534057617,15.0,16.239999771118164,32317.0
2015-02-12,16.799999237060547,16.799999237060547,15.199999809265137,15.380000114440918,22943.0
2015-02-13,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,35317.0
2015-02-16,9.850000381469727,10.75,9.850000381469727,10.140000343322754,159184.0
2015-02-17,,,,,
2015-02-18,10.050000190734863,11.149999618530273,10.010000228881836,10.359999656677246,102981.0
2015-02-19,10.119999885559082,10.5,10.0,10.3100004196167,19560.0
2015-02-20,10.069999694824219,11.34000015258789,10.0,11.34000015258789,76494.0
2015-02-23,12.0,12.199999809265137,11.0,11.520000457763672,41889.0
2015-02-24,11.319999694824219,12.670000076293945,11.319999694824219,12.670000076293945,152080.0
2015-02-25,12.550000190734863,12.550000190734863,12.039999961853027,12.039999961853027,19484.0
2015-02-26,12.640000343322754,12.640000343322754,11.4399995803833,11.5,99412.0
2015-02-27,11.800000190734863,12.069999694824219,10.949999809265137,11.699999809265137,101880.0
2015-02-28,,,,,
2015-03-02,11.800000190734863,11.800000190734863,11.0,11.270000457763672,21654.0
2015-03-03,11.0,11.100000381469727,10.710000038146973,10.710000038146973,48344.0
2015-03-04,10.5,11.239999771118164,10.5,10.979999542236328,7655.0
2015-03-05,11.0,11.0,10.510000228881836,10.84000015258789,900.0
2015-03-06,,,,,
2015-03-09,10.510000228881836,11.300000190734863,10.5,11.199999809265137,3721.0
2015-03-10,11.0,11.699999809265137,11.0,11.5600004196167,32683.0
2015-03-11,11.050000190734863,11.489999771118164,10.989999771118164,11.390000343322754,1918.0
2015-03-12,11.5,11.5,10.829999923706055,10.829999923706055,2152.0
2015-03-13,11.0,11.0,10.5,10.609999656677246,12750.0
2015-03-16,10.800000190734863,11.140000343322754,10.100000381469727,10.5,6442.0
2015-03-17,10.300000190734863,10.989999771118164,10.300000190734863,10.989999771118164,506.0
2015-03-18,11.0,11.0,10.449999809265137,10.930000305175781,12168.0
2015-03-19,11.0,11.0,10.390000343322754,10.579999923706055,8748.0
2015-03-20,10.470000267028809,10.979999542236328,10.0600004196167,10.359999656677246,12244.0
2015-03-23,10.0,10.399999618530273,10.0,10.399999618530273,510.0
2015-03-24,10.010000228881836,10.6899995803833,9.949999809265137,10.119999885559082,2326.0
2015-03-25,9.710000038146973,10.149999618530273,9.699999809265137,10.020000457763672,21905.0
2015-03-26,10.0,10.149999618530273,10.0,10.0,56400.0
2015-03-27,9.5600004196167,10.149999618530273,9.520000457763672,10.0,24676.0
2015-03-30,10.25,10.479999542236328,9.859999656677246,10.010000228881836,21700.0
2015-03-31,10.0,10.510000228881836,10.0,10.5,5129.0
2015-04-01,10.119999885559082,10.989999771118164,10.119999885559082,10.819999694824219,34908.0
2015-04-02,,,,,
2015-04-06,10.430000305175781,10.550000190734863,10.430000305175781,10.520000457763672,1633.0
2015-04-07,10.5600004196167,11.399999618530273,10.550000190734863,11.390000343322754,1254.0
2015-04-08,11.350000381469727,11.989999771118164,11.100000381469727,11.430000305175781,1424.0
2015-04-09,10.880000114440918,11.489999771118164,10.880000114440918,11.0,3165.0
2015-04-10,11.5,11.5,10.609999656677246,10.899999618530273,1105.0
2015-04-13,10.850000381469727,11.949999809265137,10.850000381469727,11.699999809265137,1002.0
2015-04-14,,,,,
2015-04-15,12.34000015258789,12.34000015258789,10.800000190734863,10.829999923706055,8978.0
2015-04-16,10.319999694824219,11.670000076293945,10.119999885559082,11.649999618530273,651.0
2015-04-17,11.0,11.5,10.729999542236328,10.760000228881836,3152.0
2015-04-20,10.25,11.350000381469727,10.25,10.550000190734863,1335.0
2015-04-21,10.010000228881836,10.050000190734863,10.0,10.050000190734863,5200.0
2015-04-22,10.050000190734863,10.050000190734863,10.0,10.0,1520.0
2015-04-23,9.800000190734863,11.0,9.800000190734863,10.699999809265137,5524.0
2015-04-24,10.75,10.989999771118164,10.75,10.920000076293945,1020.0
2015-04-27,10.3100004196167,11.399999618530273,10.3100004196167,11.170000076293945,2401.0
2015-04-28,10.800000190734863,11.1899995803833,10.3100004196167,10.729999542236328,356.0
2015-04-29,10.119999885559082,10.149999618530273,10.050000190734863,10.109999656677246,850.0
2015-04-30,,,,,
2015-05-01,,,,,
2015-05-04,10.149999618530273,12.130000114440918,10.149999618530273,10.260000228881836,2836.0
2015-05-05,10.100000381469727,10.5,10.100000381469727,10.5,661.0
2015-05-06,11.0,11.100000381469727,10.0,10.0,4732.0
2015-05-07,10.0,10.0,10.0,10.0,14000.0
2015-05-08,10.5,10.5,10.199999809265137,10.199999809265137,1025.0
2015-05-11,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,101.0
2015-05-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0
2015-05-13,,,,,
2015-05-14,10.010000228881836,10.050000190734863,10.0,10.0,1500.0
2015-05-15,10.0,10.020000457763672,10.0,10.0,625.0
2015-05-18,10.0,10.0,10.0,10.0,1215.0
2015-05-19,,,,,
2015-05-20,10.0,10.010000228881836,10.0,10.0,4240.0
2015-05-21,10.300000190734863,11.149999618530273,10.210000038146973,10.220000267028809,816.0
2015-05-22,10.010000228881836,10.010000228881836,10.0,10.0,760.0
2015-05-25,10.0,10.90999984741211,10.0,10.90999984741211,3901.0
2015-05-26,10.890000343322754,11.100000381469727,10.300000190734863,10.350000381469727,2401.0
2015-05-27,10.75,12.420000076293945,10.0600004196167,11.09000015258789,10684.0
2015-05-28,10.25,10.960000038146973,10.0,10.260000228881836,38795.0
2015-05-29,10.5,10.899999618530273,10.5,10.899999618530273,1921.0
2015-06-01,10.880000114440918,11.0,10.5,10.5,73811.0
2015-06-02,10.5,11.350000381469727,10.5,10.949999809265137,15000.0
2015-06-03,10.300000190734863,10.300000190734863,10.25,10.25,500.0
2015-06-04,10.399999618530273,10.5,10.25,10.5,890.0
2015-06-05,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,2889.0
2015-06-08,10.149999618530273,11.0,10.0,11.0,6054.0
2015-06-09,10.510000228881836,11.199999809265137,10.270000457763672,10.289999961853027,1191.0
2015-06-10,10.210000038146973,10.949999809265137,10.210000038146973,10.649999618530273,6611.0
2015-06-11,10.199999809265137,10.199999809265137,10.0,10.0,1000.0
2015-06-12,10.010000228881836,10.010000228881836,10.0,10.0,200.0
2015-06-15,10.199999809265137,10.399999618530273,10.0,10.329999923706055,10390.0
2015-06-16,10.289999961853027,10.800000190734863,10.0,10.800000190734863,1261.0
2015-06-17,10.5,10.5,10.109999656677246,10.140000343322754,701.0
2015-06-18,10.100000381469727,10.100000381469727,10.0,10.0,2049.0
2015-06-19,10.25,10.25,10.0,10.0,5424.0
2015-06-22,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,334.0
2015-06-23,10.989999771118164,10.989999771118164,10.319999694824219,10.319999694824219,8270.0
2015-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2015-06-25,,,,,
2015-06-26,10.029999732971191,10.399999618530273,10.0,10.010000228881836,1151.0
2015-06-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.0
2015-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,49.0
2015-07-01,11.0,11.0,10.039999961853027,10.039999961853027,234.0
