Date,Open,High,Low,Close,Volume
2014-01-28,2.25,2.25,2.25,2.25,1150.0
2014-01-29,2.3299999237060547,2.3299999237060547,2.140000104904175,2.140000104904175,61.0
2014-01-30,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.130000114440918,2941.0
2014-01-31,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.2100000381469727,243.0
2014-02-03,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,452.0
2014-02-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,60.0
2014-02-05,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,6409.0
2014-02-06,2.119999885559082,2.119999885559082,2.0,2.049999952316284,2491.0
2014-02-07,2.119999885559082,2.119999885559082,1.9600000381469727,2.109999895095825,1550.0
2014-02-10,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,2011.0
2014-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,11.0
2014-02-12,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,22.0
2014-02-13,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,541.0
2014-02-14,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,1201.0
2014-02-17,2.190000057220459,2.190000057220459,2.009999990463257,2.119999885559082,436.0
2014-02-18,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,22.0
2014-02-19,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,28.0
2014-02-20,2.240000009536743,2.240000009536743,2.049999952316284,2.140000104904175,62.0
2014-02-21,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.059999942779541,5059.0
2014-02-24,2.130000114440918,2.130000114440918,2.009999990463257,2.119999885559082,3023.0
2014-02-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,11.0
2014-02-26,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,7623.0
2014-02-27,,,,,
2014-02-28,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,3564.0
2014-03-03,2.059999942779541,2.1500000953674316,2.009999990463257,2.0199999809265137,3060.0
2014-03-04,2.119999885559082,2.119999885559082,1.9600000381469727,1.9600000381469727,5113.0
2014-03-05,1.909999966621399,2.049999952316284,1.909999966621399,1.9600000381469727,800.0
2014-03-06,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,11222.0
2014-03-07,1.9299999475479126,2.0399999618530273,1.909999966621399,2.0,5087.0
2014-03-10,2.119999885559082,2.119999885559082,1.9600000381469727,1.9700000286102295,3623.0
2014-03-11,2.130000114440918,2.130000114440918,2.0,2.0,2100.0
2014-03-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,12.0
2014-03-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,11.0
2014-03-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,4.0
2014-03-17,,,,,
2014-03-18,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,61383.0
2014-03-19,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.899999976158142,35550.0
2014-03-20,2.0299999713897705,2.0299999713897705,1.7699999809265137,1.809999942779541,3013.0
2014-03-21,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.840000033378601,16052.0
2014-03-22,,,,,
2014-03-24,1.940000057220459,2.0199999809265137,1.7000000476837158,1.9500000476837158,6471.0
2014-03-25,2.049999952316284,2.049999952316284,1.909999966621399,2.049999952316284,3564.0
2014-03-26,2.2300000190734863,2.2300000190734863,2.0,2.049999952316284,35855.0
2014-03-27,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,3459.0
2014-03-28,2.25,2.25,1.9900000095367432,1.9900000095367432,8828.0
2014-03-31,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,21157.0
2014-04-01,2.0,2.140000104904175,1.8300000429153442,1.9500000476837158,30240.0
2014-04-02,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0
2014-04-03,2.180000066757202,2.180000066757202,1.8899999856948853,1.8899999856948853,11515.0
2014-04-04,1.899999976158142,2.049999952316284,1.7799999713897705,2.009999990463257,7553.0
2014-04-07,2.190000057220459,2.200000047683716,2.0,2.0,11105.0
2014-04-08,,,,,
2014-04-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100.0
2014-04-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,666.0
2014-04-11,1.840000033378601,1.9800000190734863,1.840000033378601,1.9800000190734863,1000.0
2014-04-14,,,,,
2014-04-15,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,200.0
2014-04-16,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0
2014-04-17,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,3041.0
2014-04-21,2.0,2.0,2.0,2.0,1.0
2014-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2014-04-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,2533.0
2014-04-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-28,1.7599999904632568,2.059999942779541,1.7599999904632568,1.9900000095367432,12603.0
2014-04-29,2.1500000953674316,2.1500000953674316,1.940000057220459,2.0999999046325684,376.0
2014-04-30,2.299999952316284,2.299999952316284,2.0,2.2300000190734863,3416.0
2014-05-01,,,,,
2014-05-02,2.0399999618530273,2.190000057220459,2.009999990463257,2.009999990463257,11565.0
2014-05-05,1.8899999856948853,2.200000047683716,1.8200000524520874,2.049999952316284,5028.0
2014-05-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000.0
2014-05-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,8.0
2014-05-08,1.7999999523162842,2.0799999237060547,1.5499999523162842,2.0799999237060547,2051.0
2014-05-09,1.7699999809265137,2.140000104904175,1.7699999809265137,2.140000104904175,8511.0
2014-05-12,2.0199999809265137,2.0799999237060547,1.8600000143051147,2.0799999237060547,1213.0
2014-05-13,1.75,2.4000000953674316,1.75,2.4000000953674316,613.0
2014-05-14,2.4000000953674316,2.4000000953674316,2.009999990463257,2.130000114440918,20746.0
2014-05-15,1.909999966621399,2.0,1.909999966621399,1.9700000286102295,2676.0
2014-05-16,1.75,2.200000047683716,1.75,2.200000047683716,1210.0
2014-05-19,2.0,2.0,1.9500000476837158,1.9800000190734863,2400.0
2014-05-20,1.9800000190734863,2.2799999713897705,1.600000023841858,2.190000057220459,1428754.0
2014-05-21,2.200000047683716,2.5999999046325684,2.049999952316284,2.3499999046325684,881102.0
2014-05-22,2.700000047683716,2.809999942779541,2.109999895095825,2.5899999141693115,440779.0
2014-05-23,2.819999933242798,3.0999999046325684,2.799999952316284,2.859999895095825,829286.0
2014-05-26,2.859999895095825,3.4000000953674316,2.859999895095825,3.0399999618530273,419437.0
2014-05-27,2.890000104904175,2.950000047683716,2.740000009536743,2.7899999618530273,60802.0
2014-05-28,2.630000114440918,2.950000047683716,2.630000114440918,2.890000104904175,146872.0
2014-05-29,2.7899999618530273,2.799999952316284,2.6500000953674316,2.740000009536743,37700.0
2014-05-30,2.5999999046325684,2.990000009536743,2.5999999046325684,2.619999885559082,203602.0
2014-06-02,2.5,2.880000114440918,2.5,2.880000114440918,39565.0
2014-06-03,3.140000104904175,3.140000104904175,3.0,3.130000114440918,75146.0
2014-06-04,3.3499999046325684,3.3499999046325684,3.0,3.240000009536743,120288.0
2014-06-05,3.0,3.299999952316284,2.9700000286102295,3.0999999046325684,92944.0
2014-06-06,3.0899999141693115,3.319999933242798,3.0899999141693115,3.299999952316284,76759.0
2014-06-09,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.509999990463257,47858.0
2014-06-10,3.299999952316284,3.799999952316284,3.299999952316284,3.75,42004.0
2014-06-11,3.990000009536743,3.990000009536743,3.549999952316284,3.690000057220459,109424.0
2014-06-12,3.430000066757202,3.799999952316284,3.430000066757202,3.680000066757202,19747.0
2014-06-13,3.990000009536743,4.0,3.4600000381469727,3.5899999141693115,235589.0
2014-06-16,3.700000047683716,3.700000047683716,3.299999952316284,3.3399999141693115,173283.0
2014-06-17,3.4000000953674316,3.5299999713897705,3.200000047683716,3.390000104904175,5032.0
2014-06-18,3.490000009536743,3.7200000286102295,3.259999990463257,3.7200000286102295,147013.0
2014-06-19,3.7699999809265137,4.079999923706055,3.5999999046325684,3.9100000858306885,66146.0
2014-06-20,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,147277.0
2014-06-23,4.019999980926514,4.300000190734863,4.019999980926514,4.300000190734863,70976.0
2014-06-24,4.5,4.510000228881836,4.269999980926514,4.510000228881836,130880.0
2014-06-25,4.690000057220459,4.730000019073486,4.650000095367432,4.730000019073486,100791.0
2014-06-26,4.949999809265137,4.960000038146973,4.5,4.960000038146973,132389.0
2014-06-27,5.0,5.0,4.71999979019165,4.800000190734863,258124.0
2014-06-30,4.800000190734863,4.989999771118164,4.559999942779541,4.599999904632568,131179.0
2014-07-01,4.5,4.5,4.369999885559082,4.369999885559082,15608.0
2014-07-02,4.159999847412109,4.579999923706055,4.159999847412109,4.329999923706055,258213.0
2014-07-03,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,34000.0
2014-07-04,3.950000047683716,4.320000171661377,3.930000066757202,4.050000190734863,49192.0
2014-07-07,4.099999904632568,4.25,4.0,4.25,41672.0
2014-07-08,4.050000190734863,4.389999866485596,4.039999961853027,4.039999961853027,16855.0
2014-07-09,3.8499999046325684,4.150000095367432,3.8399999141693115,3.859999895095825,37933.0
2014-07-10,3.7100000381469727,3.75,3.6700000762939453,3.75,70924.0
2014-07-11,3.569999933242798,3.890000104904175,3.569999933242798,3.890000104904175,9225.0
2014-07-14,4.039999961853027,4.039999961853027,3.700000047683716,3.700000047683716,20501.0
2014-07-15,3.549999952316284,3.6500000953674316,3.549999952316284,3.609999895095825,1526.0
2014-07-16,3.7799999713897705,3.7899999618530273,3.509999990463257,3.7899999618530273,35223.0
2014-07-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200.0
2014-07-18,3.940000057220459,3.940000057220459,3.5799999237060547,3.5799999237060547,2906.0
2014-07-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,700.0
2014-07-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2506.0
2014-07-23,3.440000057220459,3.759999990463257,3.440000057220459,3.75,7202.0
2014-07-24,3.8399999141693115,3.869999885559082,3.609999895095825,3.619999885559082,16488.0
2014-07-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000.0
2014-07-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,350.0
2014-07-29,,,,,
2014-07-30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,49458.0
2014-07-31,3.25,3.25,3.25,3.25,2999.0
2014-08-01,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.4000000953674316,2502.0
2014-08-04,3.5199999809265137,3.569999933242798,3.240000009536743,3.5199999809265137,8027.0
2014-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,462.0
2014-08-06,3.5399999618530273,3.569999933242798,3.319999933242798,3.319999933242798,27855.0
2014-08-07,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.4200000762939453,505.0
2014-08-08,3.4600000381469727,3.5,3.4600000381469727,3.5,22000.0
2014-08-11,3.5999999046325684,3.609999895095825,3.509999990463257,3.509999990463257,4651.0
2014-08-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3010.0
2014-08-13,3.180000066757202,3.359999895095825,3.180000066757202,3.359999895095825,540.0
2014-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5999.0
2014-08-15,,,,,
2014-08-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0
2014-08-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0
2014-08-20,3.200000047683716,3.200000047683716,3.059999942779541,3.059999942779541,1225.0
2014-08-21,3.0399999618530273,3.180000066757202,2.950000047683716,2.950000047683716,2103.0
2014-08-22,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0899999141693115,325334.0
2014-08-25,3.240000009536743,3.240000009536743,2.940000057220459,3.240000009536743,56811.0
2014-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,13074.0
2014-08-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,18628.0
2014-08-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,30724.0
2014-08-29,,,,,
2014-09-01,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.799999952316284,178031.0
2014-09-02,3.799999952316284,3.9600000381469727,3.680000066757202,3.740000009536743,254385.0
2014-09-03,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.9200000762939453,106139.0
2014-09-04,3.9000000953674316,4.110000133514404,3.859999895095825,4.019999980926514,270679.0
2014-09-05,4.0,4.210000038146973,4.0,4.190000057220459,116939.0
2014-09-08,3.9600000381469727,4.099999904632568,3.9600000381469727,4.039999961853027,7752.0
2014-09-09,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7100000381469727,11300.0
2014-09-10,3.990000009536743,3.990000009536743,3.7100000381469727,3.7300000190734863,16000.0
2014-09-11,3.9700000286102295,3.990000009536743,3.7200000286102295,3.819999933242798,46103.0
2014-09-12,3.819999933242798,3.9600000381469727,3.819999933242798,3.9600000381469727,1000.0
2014-09-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0
2014-09-16,3.569999933242798,3.950000047683716,3.569999933242798,3.7100000381469727,100514.0
2014-09-17,3.9000000953674316,3.9000000953674316,3.509999990463257,3.8299999237060547,12219.0
2014-09-18,4.0,4.0,3.450000047683716,3.869999885559082,27640.0
2014-09-19,4.0,4.0,3.809999942779541,3.950000047683716,128305.0
2014-09-22,4.110000133514404,4.110000133514404,3.759999990463257,4.03000020980835,10100.0
2014-09-23,3.740000009536743,3.930000066757202,3.6500000953674316,3.7699999809265137,41017.0
2014-09-24,3.799999952316284,4.119999885559082,3.799999952316284,4.019999980926514,180041.0
2014-09-25,4.25,4.25,3.759999990463257,3.799999952316284,71946.0
2014-09-26,4.050000190734863,4.179999828338623,3.680000066757202,4.159999847412109,41938.0
2014-09-29,4.300000190734863,4.480000019073486,4.099999904632568,4.320000171661377,35037.0
2014-09-30,4.400000095367432,4.599999904632568,4.179999828338623,4.409999847412109,41331.0
2014-10-01,4.300000190734863,4.630000114440918,4.0,4.300000190734863,243730.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.309999942779541,4.679999828338623,4.199999809265137,4.380000114440918,169.0
2014-10-08,4.400000095367432,4.590000152587891,4.0,4.230000019073486,196295.0
2014-10-09,4.699999809265137,4.699999809265137,3.859999895095825,4.230000019073486,200940.0
2014-10-10,4.400000095367432,4.650000095367432,3.950000047683716,4.050000190734863,189684.0
2014-10-13,4.300000190734863,4.400000095367432,3.25,4.010000228881836,11540.0
2014-10-14,4.0,4.150000095367432,3.6500000953674316,3.6700000762939453,161235.0
2014-10-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2014-10-16,4.0,4.050000190734863,3.6500000953674316,3.990000009536743,105340.0
2014-10-17,4.0,4.25,3.359999895095825,3.940000057220459,104799.0
2014-10-20,4.0,4.5,3.549999952316284,3.6500000953674316,735251.0
2014-10-21,3.9800000190734863,3.990000009536743,3.569999933242798,3.75,14506.0
2014-10-22,4.0,4.0,3.5999999046325684,3.799999952316284,14756.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.199999809265137,4.199999809265137,3.549999952316284,3.890000104904175,2871.0
2014-10-28,3.6600000858306885,4.199999809265137,3.6600000858306885,3.7200000286102295,22552.0
2014-10-29,3.8499999046325684,4.239999771118164,3.8499999046325684,4.059999942779541,202316.0
2014-10-30,4.150000095367432,4.46999979019165,4.010000228881836,4.269999980926514,15842.0
2014-10-31,4.099999904632568,4.590000152587891,4.099999904632568,4.400000095367432,565805.0
2014-11-03,4.980000019073486,4.980000019073486,4.050000190734863,4.400000095367432,246701.0
2014-11-04,,,,,
2014-11-05,4.269999980926514,4.670000076293945,4.25,4.579999923706055,608208.0
2014-11-06,,,,,
2014-11-07,4.599999904632568,4.900000095367432,4.460000038146973,4.78000020980835,278157.0
2014-11-10,4.800000190734863,4.949999809265137,4.599999904632568,4.880000114440918,761650.0
2014-11-11,4.579999923706055,4.690000057220459,4.5,4.559999942779541,18166.0
2014-11-12,4.420000076293945,4.75,4.400000095367432,4.71999979019165,5959.0
2014-11-13,4.400000095367432,4.730000019073486,4.25,4.25,189492.0
2014-11-14,4.099999904632568,4.590000152587891,4.099999904632568,4.309999942779541,6859.0
2014-11-17,4.429999828338623,4.78000020980835,4.199999809265137,4.590000152587891,164980.0
2014-11-18,4.75,4.78000020980835,4.309999942779541,4.5,62747.0
2014-11-19,4.5,4.71999979019165,4.400000095367432,4.400000095367432,59981.0
2014-11-20,4.289999961853027,4.710000038146973,4.150000095367432,4.559999942779541,185025.0
2014-11-21,4.349999904632568,4.690000057220459,4.349999904632568,4.550000190734863,4078.0
2014-11-24,4.650000095367432,5.210000038146973,4.599999904632568,5.090000152587891,715906.0
2014-11-25,5.300000190734863,5.340000152587891,4.909999847412109,5.070000171661377,80716.0
2014-11-26,5.25,5.989999771118164,4.900000095367432,5.559999942779541,499240.0
2014-11-27,6.5,6.539999961853027,5.639999866485596,5.929999828338623,667761.0
2014-11-28,6.300000190734863,6.5,5.900000095367432,5.929999828338623,329902.0
2014-12-01,6.340000152587891,6.889999866485596,5.900000095367432,5.940000057220459,158388.0
2014-12-02,7.119999885559082,7.119999885559082,5.809999942779541,5.940000057220459,375639.0
2014-12-03,5.909999847412109,6.489999771118164,5.800000190734863,5.869999885559082,206025.0
2014-12-04,6.0,6.0,5.75,5.880000114440918,117203.0
2014-12-05,5.869999885559082,5.869999885559082,5.300000190734863,5.389999866485596,67807.0
2014-12-08,5.75,5.75,4.880000114440918,4.920000076293945,98069.0
2014-12-09,5.099999904632568,5.130000114440918,4.519999980926514,4.809999942779541,75579.0
2014-12-10,4.860000133514404,5.03000020980835,4.71999979019165,4.880000114440918,28014.0
2014-12-11,4.900000095367432,4.960000038146973,4.449999809265137,4.800000190734863,265231.0
2014-12-12,4.880000114440918,4.880000114440918,4.400000095367432,4.449999809265137,10941.0
2014-12-15,4.800000190734863,5.139999866485596,4.599999904632568,4.610000133514404,49408.0
2014-12-16,4.96999979019165,4.96999979019165,4.269999980926514,4.340000152587891,27027.0
2014-12-17,4.0,4.690000057220459,4.0,4.349999904632568,21203.0
2014-12-18,5.099999904632568,5.099999904632568,3.4800000190734863,4.75,178751.0
2014-12-19,5.25,5.25,4.550000190734863,4.739999771118164,174996.0
2014-12-22,5.0,5.0,4.400000095367432,4.400000095367432,22355.0
2014-12-23,4.900000095367432,4.900000095367432,4.199999809265137,4.349999904632568,43698.0
2014-12-24,3.549999952316284,5.0,3.549999952316284,4.659999847412109,32147.0
2014-12-26,4.150000095367432,4.5,4.050000190734863,4.090000152587891,13170.0
2014-12-29,4.849999904632568,4.849999904632568,4.0,4.25,4515.0
2014-12-30,4.690000057220459,4.690000057220459,4.400000095367432,4.590000152587891,1509.0
2014-12-31,4.5,4.639999866485596,4.119999885559082,4.480000019073486,7537.0
2015-01-01,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,14784.0
2015-01-02,4.699999809265137,4.900000095367432,4.449999809265137,4.5,14525.0
2015-01-05,5.0,5.0,4.559999942779541,4.570000171661377,20388.0
2015-01-06,4.260000228881836,4.789999961853027,4.260000228881836,4.760000228881836,10004.0
2015-01-07,4.400000095367432,4.789999961853027,4.150000095367432,4.239999771118164,25102.0
2015-01-08,5.050000190734863,5.050000190734863,3.8499999046325684,4.46999979019165,25438.0
2015-01-09,3.799999952316284,4.800000190734863,3.799999952316284,4.159999847412109,48881.0
2015-01-12,4.5,4.96999979019165,4.130000114440918,4.340000152587891,25108.0
2015-01-13,4.5,4.5,3.6700000762939453,4.25,45156.0
2015-01-14,4.5,4.5,4.0,4.03000020980835,13481.0
2015-01-15,4.0,4.690000057220459,3.950000047683716,4.5,403342.0
2015-01-16,4.0,5.400000095367432,4.0,4.230000019073486,14769.0
2015-01-19,4.010000228881836,4.679999828338623,4.010000228881836,4.300000190734863,8834.0
2015-01-20,4.300000190734863,4.429999828338623,4.019999980926514,4.190000057220459,15113.0
2015-01-21,3.859999895095825,4.590000152587891,3.799999952316284,4.050000190734863,149579.0
2015-01-22,4.75,4.75,3.799999952316284,4.03000020980835,9159.0
2015-01-23,4.0,4.199999809265137,3.859999895095825,3.990000009536743,157862.0
2015-01-26,,,,,
2015-01-27,4.050000190734863,4.539999961853027,3.9100000858306885,3.9800000190734863,20572.0
2015-01-28,4.389999866485596,4.389999866485596,3.9000000953674316,3.950000047683716,52120.0
2015-01-29,3.6500000953674316,4.050000190734863,3.6500000953674316,3.7799999713897705,12213.0
2015-01-30,3.5,4.0,3.5,3.799999952316284,37756.0
2015-02-02,4.0,4.480000019073486,3.75,4.090000152587891,74033.0
2015-02-03,3.9100000858306885,4.46999979019165,3.9100000858306885,4.210000038146973,101771.0
2015-02-04,4.389999866485596,4.389999866485596,3.9000000953674316,4.019999980926514,4104.0
2015-02-05,4.019999980926514,4.269999980926514,3.950000047683716,4.0,7317.0
2015-02-06,3.9000000953674316,4.25,3.880000114440918,4.050000190734863,31862.0
2015-02-09,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.75,3635.0
2015-02-10,3.75,3.9700000286102295,3.75,3.859999895095825,5714.0
2015-02-11,3.7200000286102295,4.090000152587891,3.7200000286102295,3.8499999046325684,152903.0
2015-02-12,3.8499999046325684,4.619999885559082,3.740000009536743,4.440000057220459,53073.0
2015-02-13,4.440000057220459,5.25,4.050000190734863,4.940000057220459,683731.0
2015-02-16,5.199999809265137,5.860000133514404,4.900000095367432,5.570000171661377,205398.0
2015-02-17,,,,,
2015-02-18,5.570000171661377,6.0,5.110000133514404,5.880000114440918,244026.0
2015-02-19,6.0,6.0,5.300000190734863,5.46999979019165,78289.0
2015-02-20,5.599999904632568,5.599999904632568,4.949999809265137,5.25,64027.0
2015-02-23,5.300000190734863,5.400000095367432,4.920000076293945,5.230000019073486,12762.0
2015-02-24,5.300000190734863,5.400000095367432,4.829999923706055,5.260000228881836,19518.0
2015-02-25,5.300000190734863,5.400000095367432,4.980000019073486,5.110000133514404,22781.0
2015-02-26,5.119999885559082,5.190000057220459,4.599999904632568,4.940000057220459,25269.0
2015-02-27,5.0,5.0,4.820000171661377,4.929999828338623,1306.0
2015-03-02,4.949999809265137,4.989999771118164,4.320000171661377,4.329999923706055,38573.0
2015-03-03,4.400000095367432,4.550000190734863,4.199999809265137,4.429999828338623,7731.0
2015-03-04,4.5,4.849999904632568,4.199999809265137,4.760000228881836,547506.0
2015-03-05,4.900000095367432,5.090000152587891,4.610000133514404,5.050000190734863,63458.0
2015-03-06,,,,,
2015-03-09,5.25,5.800000190734863,5.010000228881836,5.210000038146973,1632033.0
2015-03-10,5.0,5.690000057220459,4.900000095367432,5.070000171661377,15881.0
2015-03-11,4.900000095367432,5.190000057220459,4.900000095367432,5.0,7592.0
2015-03-12,4.929999828338623,5.090000152587891,4.920000076293945,5.0,12500.0
2015-03-13,4.920000076293945,4.920000076293945,4.599999904632568,4.610000133514404,15099.0
2015-03-16,4.699999809265137,4.699999809265137,4.309999942779541,4.489999771118164,8615.0
2015-03-17,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,3248.0
2015-03-18,4.03000020980835,4.599999904632568,4.03000020980835,4.289999961853027,38705.0
2015-03-19,4.389999866485596,4.400000095367432,3.799999952316284,4.0,29779.0
