Date,Open,High,Low,Close,Volume
2014-02-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300.0
2014-02-18,17.700000762939453,17.700000762939453,16.899999618530273,16.899999618530273,105.0
2014-02-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,110.0
2014-02-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500.0
2014-02-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-02-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20.0
2014-02-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-02-27,,,,,
2014-02-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-03-03,17.0,17.0,17.0,17.0,100.0
2014-03-04,16.200000762939453,17.850000381469727,16.200000762939453,17.75,2398.0
2014-03-05,17.850000381469727,18.600000381469727,16.899999618530273,17.049999237060547,2035.0
2014-03-06,16.200000762939453,17.899999618530273,16.200000762939453,17.899999618530273,1164.0
2014-03-07,18.700000762939453,18.75,17.899999618530273,18.75,796.0
2014-03-10,18.0,18.75,18.0,18.75,255.0
2014-03-11,18.25,18.25,18.25,18.25,200.0
2014-03-12,18.299999237060547,19.049999237060547,18.25,19.049999237060547,1000.0
2014-03-13,20.0,20.0,18.549999237060547,18.75,1400.0
2014-03-14,18.0,19.450000762939453,17.850000381469727,18.0,3950.0
2014-03-17,,,,,
2014-03-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1078.0
2014-03-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500.0
2014-03-20,18.450000762939453,18.450000762939453,17.149999618530273,17.149999618530273,1375.0
2014-03-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000.0
2014-03-22,,,,,
2014-03-24,17.5,18.049999237060547,17.200000762939453,17.649999618530273,133.0
2014-03-25,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,400.0
2014-03-26,16.100000381469727,17.700000762939453,16.100000381469727,16.100000381469727,719.0
2014-03-27,16.25,16.25,16.25,16.25,100.0
2014-03-28,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,1191.0
2014-03-31,16.5,17.299999237060547,16.5,17.299999237060547,520.0
2014-04-01,18.149999618530273,18.149999618530273,17.25,17.299999237060547,2589.0
2014-04-02,16.450000762939453,17.549999237060547,16.450000762939453,17.149999618530273,890.0
2014-04-03,17.149999618530273,17.149999618530273,16.75,16.899999618530273,110.0
2014-04-04,16.200000762939453,17.450000762939453,16.200000762939453,17.100000381469727,847.0
2014-04-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,490.0
2014-04-08,,,,,
2014-04-09,16.25,17.950000762939453,16.25,17.75,205.0
2014-04-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0
2014-04-11,17.049999237060547,18.75,17.049999237060547,18.049999237060547,3477.0
2014-04-14,,,,,
2014-04-15,17.25,18.5,17.25,18.5,101.0
2014-04-16,19.0,19.0,17.600000381469727,18.75,1209.0
2014-04-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200.0
2014-04-21,20.350000381469727,20.350000381469727,18.450000762939453,18.450000762939453,675.0
2014-04-22,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,304.0
2014-04-23,17.0,18.399999618530273,17.0,18.25,821.0
2014-04-24,18.25,18.25,18.25,18.25,0.0
2014-04-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,885.0
2014-04-28,20.100000381469727,20.100000381469727,18.5,18.549999237060547,400.0
2014-04-29,19.450000762939453,19.450000762939453,17.700000762939453,17.700000762939453,3251.0
2014-04-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,800.0
2014-05-01,,,,,
2014-05-02,19.450000762939453,19.450000762939453,17.700000762939453,19.450000762939453,1045.0
2014-05-05,20.350000381469727,20.350000381469727,18.5,18.5,301.0
2014-05-06,18.049999237060547,19.399999618530273,18.0,19.399999618530273,3450.0
2014-05-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2014-05-08,20.200000762939453,20.350000381469727,18.5,18.950000762939453,2818.0
2014-05-09,18.549999237060547,19.0,18.549999237060547,18.950000762939453,300.0
2014-05-12,18.899999618530273,19.850000381469727,18.549999237060547,18.549999237060547,1601.0
2014-05-13,19.450000762939453,19.450000762939453,18.25,18.549999237060547,1395.0
2014-05-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400.0
2014-05-15,18.899999618530273,19.0,18.299999237060547,18.299999237060547,5146.0
2014-05-16,18.299999237060547,19.200000762939453,17.600000381469727,19.049999237060547,865.0
2014-05-19,18.5,19.0,18.100000381469727,18.649999618530273,2479.0
2014-05-20,17.75,19.450000762939453,17.75,18.799999237060547,1980.0
2014-05-21,18.549999237060547,18.600000381469727,18.049999237060547,18.149999618530273,1002.0
2014-05-22,18.950000762939453,19.049999237060547,18.100000381469727,18.950000762939453,2088.0
2014-05-23,18.049999237060547,18.200000762939453,18.049999237060547,18.149999618530273,900.0
2014-05-26,17.600000381469727,18.899999618530273,17.5,18.899999618530273,750.0
2014-05-27,18.0,18.0,18.0,18.0,450.0
2014-05-28,18.799999237060547,18.899999618530273,17.549999237060547,17.799999237060547,2890.0
2014-05-29,18.5,18.649999618530273,17.799999237060547,18.649999618530273,1931.0
2014-05-30,17.799999237060547,19.549999237060547,17.799999237060547,19.549999237060547,1200.0
2014-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,29.0
2014-06-03,19.450000762939453,19.5,18.600000381469727,19.350000381469727,1557.0
2014-06-04,19.25,20.299999237060547,19.25,20.299999237060547,626.0
2014-06-05,21.299999237060547,21.299999237060547,20.100000381469727,20.850000381469727,2444.0
2014-06-06,21.850000381469727,21.850000381469727,20.850000381469727,21.25,1579.0
2014-06-09,21.0,22.299999237060547,21.0,21.049999237060547,1360.0
2014-06-10,20.049999237060547,20.049999237060547,20.0,20.0,200.0
2014-06-11,21.0,21.0,19.549999237060547,21.0,1382.0
2014-06-12,21.0,22.049999237060547,21.0,22.049999237060547,1201.0
2014-06-13,23.149999618530273,23.149999618530273,22.899999618530273,23.149999618530273,800.0
2014-06-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2014-06-17,22.049999237060547,23.950000762939453,22.0,22.049999237060547,510.0
2014-06-18,23.100000381469727,23.100000381469727,22.100000381469727,23.100000381469727,494.0
2014-06-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2014-06-20,22.600000381469727,24.0,22.25,23.450000762939453,438.0
2014-06-23,22.5,22.5,22.299999237060547,22.299999237060547,780.0
2014-06-24,23.299999237060547,23.399999618530273,21.200000762939453,23.399999618530273,1204.0
2014-06-25,22.25,22.75,22.25,22.649999618530273,1154.0
2014-06-26,23.75,23.75,21.899999618530273,22.950000762939453,701.0
2014-06-27,22.100000381469727,24.0,22.100000381469727,23.0,669.0
2014-06-30,24.0,24.0,22.0,22.5,500.0
2014-07-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50.0
2014-07-02,22.0,22.700000762939453,21.700000762939453,22.399999618530273,2109.0
2014-07-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,400.0
2014-07-07,21.75,22.899999618530273,21.75,22.899999618530273,750.0
2014-07-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,600.0
2014-07-09,21.799999237060547,21.799999237060547,20.799999237060547,20.899999618530273,1196.0
2014-07-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,50.0
2014-07-11,22.25,22.25,20.850000381469727,20.850000381469727,500.0
2014-07-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,200.0
2014-07-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,50.0
2014-07-16,20.75,20.75,20.25,20.25,127.0
2014-07-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3.0
2014-07-18,19.0,20.549999237060547,19.0,19.649999618530273,1717.0
2014-07-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-07-22,19.649999618530273,20.600000381469727,19.649999618530273,20.600000381469727,12.0
2014-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,710.0
2014-07-24,21.649999618530273,22.649999618530273,21.649999618530273,22.649999618530273,3475.0
2014-07-25,23.75,23.75,23.75,23.75,100.0
2014-07-28,23.75,23.75,23.75,23.75,0.0
2014-07-29,,,,,
2014-07-30,24.75,24.899999618530273,24.75,24.899999618530273,1900.0
2014-07-31,26.0,26.100000381469727,25.850000381469727,25.850000381469727,2210.0
2014-08-01,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,220.0
2014-08-04,28.450000762939453,28.450000762939453,27.299999237060547,28.450000762939453,474.0
2014-08-05,28.600000381469727,29.850000381469727,28.600000381469727,29.850000381469727,1910.0
2014-08-06,31.299999237060547,31.299999237060547,30.399999618530273,30.75,5019.0
2014-08-07,32.25,32.25,32.25,32.25,1673.0
2014-08-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,5700.0
2014-08-11,34.5,35.5,34.5,35.5,3654.0
2014-08-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,403.0
2014-08-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2599.0
2014-08-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,10170.0
2014-08-15,,,,,
2014-08-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,500.0
2014-08-19,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3981.0
2014-08-20,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3025.0
2014-08-21,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,6629.0
2014-08-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1300.0
2014-08-25,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200.0
2014-08-26,43.0,43.0,43.0,43.0,511.0
2014-08-27,43.849998474121094,43.849998474121094,42.150001525878906,42.150001525878906,7719.0
2014-08-28,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,630.0
2014-08-29,,,,,
2014-09-01,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,220.0
2014-09-02,39.75,39.75,39.75,39.75,407.0
2014-09-03,39.0,39.0,39.0,39.0,956.0
2014-09-04,38.25,38.25,38.25,38.25,103.0
2014-09-05,37.5,37.5,37.5,37.5,136.0
2014-09-08,36.75,36.75,36.75,36.75,1524.0
2014-09-09,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,755.0
2014-09-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,260.0
2014-09-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,101.0
2014-09-12,34.0,35.29999923706055,34.0,34.0,4598.0
2014-09-15,33.349998474121094,34.0,33.349998474121094,34.0,2816.0
2014-09-16,33.900001525878906,33.900001525878906,33.349998474121094,33.349998474121094,320.0
2014-09-17,33.349998474121094,34.0,32.70000076293945,32.70000076293945,802.0
2014-09-18,31.350000381469727,32.0,31.350000381469727,31.350000381469727,3910.0
2014-09-19,30.75,30.75,30.75,30.75,400.0
2014-09-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,803.0
2014-09-23,30.75,30.75,29.549999237060547,29.600000381469727,3751.0
2014-09-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1100.0
2014-09-25,28.799999237060547,29.5,28.600000381469727,28.600000381469727,450.0
2014-09-26,29.149999618530273,29.149999618530273,28.049999237060547,28.100000381469727,902.0
2014-09-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0
2014-09-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,85.0
2014-10-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,290.0
2014-10-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1.0
2014-10-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2014-10-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1.0
2014-10-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,50.0
2014-10-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0
2014-10-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0
2014-10-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6.0
2014-10-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0
2014-10-20,30.0,30.0,30.0,30.0,150.0
2014-10-21,28.5,29.0,28.5,28.5,300.0
2014-10-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2014-10-28,28.450000762939453,28.450000762939453,25.75,27.0,650.0
2014-10-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1177.0
2014-10-30,29.75,29.75,27.0,27.0,1020.0
2014-10-31,26.950000762939453,27.5,25.75,26.600000381469727,1540.0
2014-11-03,25.299999237060547,27.899999618530273,25.299999237060547,25.700000762939453,1271.0
2014-11-04,,,,,
2014-11-05,26.0,26.75,25.0,25.25,900.0
2014-11-06,,,,,
2014-11-07,25.75,26.350000381469727,25.75,26.350000381469727,2.0
2014-11-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1220.0
2014-11-11,27.799999237060547,29.0,27.799999237060547,28.549999237060547,1152.0
2014-11-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,410.0
2014-11-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,205.0
2014-11-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1127.0
2014-11-17,34.54999923706055,34.54999923706055,34.0,34.54999923706055,1550.0
2014-11-18,36.25,36.25,36.150001525878906,36.25,1841.0
2014-11-19,37.0,38.04999923706055,37.0,38.04999923706055,1180.0
2014-11-20,39.95000076293945,39.95000076293945,36.150001525878906,39.95000076293945,2777.0
2014-11-21,41.900001525878906,41.900001525878906,38.0,40.5,2565.0
2014-11-24,42.0,42.0,38.5,38.599998474121094,2340.0
2014-11-25,39.0,40.400001525878906,36.70000076293945,40.400001525878906,2013.0
2014-11-26,40.0,40.0,39.29999923706055,39.5,240.0
2014-11-27,40.0,41.400001525878906,37.54999923706055,40.04999923706055,2175.0
2014-11-28,40.0,41.5,40.0,40.04999923706055,355.0
2014-12-01,38.25,40.0,38.25,40.0,1250.0
2014-12-02,38.70000076293945,38.70000076293945,38.0,38.0,550.0
2014-12-03,38.0,38.0,37.75,37.75,400.0
2014-12-04,35.900001525878906,39.0,35.900001525878906,37.099998474121094,277.0
2014-12-05,37.0,37.0,37.0,37.0,80.0
2014-12-08,38.0,38.0,35.150001525878906,37.79999923706055,400.0
2014-12-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2014-12-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2014-12-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,50.0
2014-12-12,35.0,35.0,34.20000076293945,34.29999923706055,950.0
2014-12-15,32.599998474121094,36.0,32.599998474121094,36.0,1867.0
2014-12-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2651.0
2014-12-17,39.650001525878906,39.650001525878906,38.0,39.5,2847.0
2014-12-18,40.0,41.400001525878906,37.54999923706055,37.79999923706055,625.0
2014-12-19,36.0,36.0,35.95000076293945,36.0,455.0
2014-12-22,36.0,36.0,34.20000076293945,34.20000076293945,286.0
2014-12-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2014-12-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,101.0
2014-12-26,32.70000076293945,32.70000076293945,31.0,31.0,475.0
2014-12-29,32.0,32.0,31.0,31.5,380.0
2014-12-30,31.5,31.600000381469727,31.0,31.5,2300.0
2014-12-31,33.04999923706055,33.04999923706055,30.049999237060547,33.0,762.0
2015-01-01,33.650001525878906,34.650001525878906,33.650001525878906,34.650001525878906,1166.0
2015-01-02,34.79999923706055,36.0,34.79999923706055,36.0,709.0
2015-01-05,35.0,37.70000076293945,34.20000076293945,36.45000076293945,1701.0
2015-01-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0
2015-01-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,50.0
2015-01-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2015-01-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2015-01-12,33.0,33.0,33.0,33.0,200.0
2015-01-13,33.0,34.5,32.0,33.75,500.0
2015-01-14,33.0,33.0,32.099998474121094,32.150001525878906,1200.0
2015-01-15,33.75,33.75,30.549999237060547,33.70000076293945,1430.0
2015-01-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2.0
2015-01-19,37.099998474121094,37.099998474121094,33.599998474121094,33.599998474121094,41.0
2015-01-20,35.25,35.25,33.25,33.25,495.0
2015-01-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5.0
2015-01-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2015-01-23,33.0,34.0,31.0,34.0,713.0
2015-01-26,,,,,
2015-01-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,254.0
2015-01-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1753.0
2015-01-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1309.0
2015-01-30,41.25,41.25,37.349998474121094,37.349998474121094,2330.0
2015-02-02,35.5,35.5,35.5,35.5,111.0
2015-02-03,33.75,33.75,33.75,33.75,608.0
2015-02-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,485.0
2015-02-05,30.5,32.5,30.5,30.549999237060547,2381.0
2015-02-06,32.04999923706055,32.04999923706055,29.600000381469727,30.5,1324.0
2015-02-09,29.600000381469727,32.0,29.0,31.0,1946.0
2015-02-10,29.75,31.049999237060547,29.5,31.049999237060547,1003.0
2015-02-11,30.0,30.0,30.0,30.0,300.0
2015-02-12,31.5,31.5,30.0,30.200000762939453,1250.0
2015-02-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-02-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0
2015-02-17,,,,,
2015-02-18,30.5,31.649999618530273,28.75,31.299999237060547,1449.0
2015-02-19,32.70000076293945,32.70000076293945,32.70000076293945,30.049999237060547,670.0
2015-02-20,28.649999618530273,31.0,28.649999618530273,30.950000762939453,742.0
2015-02-23,29.600000381469727,31.0,29.600000381469727,31.0,300.0
2015-02-24,29.600000381469727,32.0,29.450000762939453,31.350000381469727,2858.0
2015-02-25,29.799999237060547,32.349998474121094,29.799999237060547,29.799999237060547,1399.0
2015-02-26,28.350000381469727,31.149999618530273,28.350000381469727,28.700000762939453,2438.0
2015-02-27,28.600000381469727,30.0,27.299999237060547,30.0,961.0
2015-03-02,28.649999618530273,29.0,28.649999618530273,28.899999618530273,140.0
2015-03-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,250.0
2015-03-04,28.0,28.0,28.0,28.0,600.0
2015-03-05,28.0,28.0,26.600000381469727,28.0,3631.0
2015-03-06,,,,,
2015-03-09,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,350.0
2015-03-10,26.0,28.0,25.799999237060547,28.0,350.0
2015-03-11,26.600000381469727,28.850000381469727,26.600000381469727,28.799999237060547,685.0
2015-03-12,27.399999618530273,29.950000762939453,27.399999618530273,29.200000762939453,1240.0
2015-03-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2015-03-16,27.75,28.0,27.75,28.0,150.0
2015-03-17,26.899999618530273,29.299999237060547,26.899999618530273,29.299999237060547,101.0
2015-03-18,27.850000381469727,29.799999237060547,27.850000381469727,29.799999237060547,1220.0
2015-03-19,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,52.0
2015-03-20,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0
2015-03-23,30.0,30.799999237060547,30.0,30.799999237060547,30.0
2015-03-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2015-03-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2015-03-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2015-03-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,141.0
2015-03-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,40.0
2015-03-31,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2015-04-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2015-04-02,,,,,
2015-04-06,30.399999618530273,30.399999618530273,27.850000381469727,27.899999618530273,2566.0
2015-04-07,28.899999618530273,28.899999618530273,26.600000381469727,28.850000381469727,117.0
2015-04-08,29.950000762939453,29.950000762939453,28.950000762939453,28.950000762939453,260.0
2015-04-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,13.0
2015-04-10,29.0,29.0,28.0,28.0,500.0
2015-04-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200.0
2015-04-14,,,,,
2015-04-15,27.399999618530273,27.899999618530273,26.0,26.0,1914.0
2015-04-16,26.0,27.299999237060547,26.0,27.299999237060547,176.0
2015-04-17,28.5,28.649999618530273,28.399999618530273,28.649999618530273,1695.0
2015-04-20,30.0,30.049999237060547,30.0,30.049999237060547,908.0
2015-04-21,31.0,31.549999237060547,31.0,31.549999237060547,700.0
2015-04-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,899.0
2015-04-23,34.70000076293945,34.75,31.450000762939453,31.600000381469727,1701.0
2015-04-24,32.79999923706055,32.79999923706055,30.75,31.049999237060547,1599.0
2015-04-27,29.5,31.799999237060547,29.5,31.0,825.0
2015-04-28,30.75,30.950000762939453,30.75,30.950000762939453,300.0
2015-04-29,29.549999237060547,30.5,29.549999237060547,30.5,598.0
2015-04-30,29.5,31.950000762939453,29.0,31.950000762939453,375.0
2015-05-01,,,,,
2015-05-04,33.45000076293945,33.45000076293945,30.399999618530273,30.399999618530273,1048.0
2015-05-05,31.0,31.0,28.899999618530273,28.899999618530273,3720.0
2015-05-06,29.899999618530273,29.899999618530273,27.5,27.5,1100.0
2015-05-07,27.5,27.5,27.5,27.5,0.0
2015-05-08,28.850000381469727,28.850000381469727,26.25,26.299999237060547,1100.0
2015-05-11,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,225.0
2015-05-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2015-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2015-05-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2015-05-15,28.399999618530273,28.5,27.600000381469727,28.5,789.0
2015-05-18,28.5,28.5,28.5,28.5,0.0
2015-05-19,28.0,28.0,27.299999237060547,27.549999237060547,250.0
