Date,Open,High,Low,Close,Volume
2014-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,27198.0
2014-07-29,,,,,
2014-07-30,1.024999976158142,1.100000023841858,1.0,1.024999976158142,14568.0
2014-07-31,1.0,1.0,0.9750000238418579,0.9750000238418579,9270.0
2014-08-01,1.0,1.0,0.949999988079071,0.949999988079071,14000.0
2014-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3530.0
2014-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-08-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0
2014-08-07,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,50720.0
2014-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2200.0
2014-08-11,0.949999988079071,0.9750000238418579,0.925000011920929,0.9750000238418579,30484.0
2014-08-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0
2014-08-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0
2014-08-14,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0
2014-08-15,,,,,
2014-08-18,1.0,1.0,1.0,1.0,22.0
2014-08-19,1.0,1.0,1.0,1.0,182.0
2014-08-20,0.949999988079071,1.0,0.949999988079071,0.9750000238418579,990.0
2014-08-21,1.0,1.0,0.949999988079071,0.949999988079071,1400.0
2014-08-22,0.9750000238418579,0.9750000238418579,0.925000011920929,0.925000011920929,2300.0
2014-08-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,8068.0
2014-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2014-08-27,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,202.0
2014-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10300.0
2014-08-29,,,,,
2014-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2014-09-04,0.875,0.875,0.875,0.875,7200.0
2014-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,21800.0
2014-09-08,0.824999988079071,0.875,0.824999988079071,0.875,10904.0
2014-09-09,0.875,0.8999999761581421,0.875,0.875,28600.0
2014-09-10,0.8999999761581421,0.8999999761581421,0.875,0.8999999761581421,16760.0
2014-09-11,0.925000011920929,0.925000011920929,0.875,0.925000011920929,12522.0
2014-09-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,38208.0
2014-09-15,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,23768.0
2014-09-16,0.8999999761581421,0.925000011920929,0.875,0.875,11110.0
2014-09-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,16000.0
2014-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0
2014-09-19,0.875,0.925000011920929,0.875,0.8999999761581421,9000.0
2014-09-22,0.875,0.875,0.875,0.875,1002.0
2014-09-23,0.8500000238418579,0.875,0.8500000238418579,0.875,6200.0
2014-09-24,0.875,0.875,0.8500000238418579,0.875,3000.0
2014-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0
2014-09-26,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,3930.0
2014-09-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0
2014-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,22.0
2014-10-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,414.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,6066.0
2014-10-08,0.800000011920929,0.800000011920929,0.7250000238418579,0.800000011920929,2920.0
2014-10-09,0.7250000238418579,0.875,0.7250000238418579,0.7749999761581421,12900.0
2014-10-10,0.7250000238418579,0.824999988079071,0.699999988079071,0.75,30306.0
2014-10-13,0.7250000238418579,0.824999988079071,0.7250000238418579,0.824999988079071,2412.0
2014-10-14,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0
2014-10-15,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0
2014-10-16,0.75,0.75,0.75,0.75,7000.0
2014-10-17,0.800000011920929,0.824999988079071,0.699999988079071,0.800000011920929,6604.0
2014-10-20,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,1100.0
2014-10-21,0.875,0.875,0.75,0.8500000238418579,2024.0
2014-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2014-10-28,0.8999999761581421,0.8999999761581421,0.875,0.875,204.0
2014-10-29,0.875,0.875,0.875,0.875,0.0
2014-10-30,0.875,0.875,0.875,0.875,17660.0
2014-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5570.0
2014-11-03,0.875,0.875,0.800000011920929,0.800000011920929,11720.0
2014-11-04,,,,,
2014-11-05,0.75,0.800000011920929,0.7250000238418579,0.75,3420.0
2014-11-06,,,,,
2014-11-07,0.675000011920929,0.75,0.675000011920929,0.75,11596.0
2014-11-10,0.699999988079071,0.800000011920929,0.699999988079071,0.7250000238418579,10444.0
2014-11-11,0.7250000238418579,0.75,0.699999988079071,0.75,8200.0
2014-11-12,0.75,0.75,0.7250000238418579,0.7250000238418579,6900.0
2014-11-13,0.75,0.75,0.75,0.75,4500.0
2014-11-14,0.75,0.75,0.7250000238418579,0.75,7858.0
2014-11-17,0.75,0.75,0.7250000238418579,0.7250000238418579,5946.0
2014-11-18,0.75,0.75,0.75,0.75,19600.0
2014-11-19,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,11224.0
2014-11-20,0.75,0.75,0.75,0.75,8416.0
2014-11-21,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.7749999761581421,17200.0
2014-11-24,0.7749999761581421,0.7749999761581421,0.75,0.75,1041254.0
2014-11-25,0.7250000238418579,0.75,0.7250000238418579,0.75,35718.0
2014-11-26,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.7250000238418579,20010.0
2014-11-27,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,23168.0
2014-11-28,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,35138.0
2014-12-01,0.7250000238418579,0.75,0.7250000238418579,0.75,15504.0
2014-12-02,0.75,0.75,0.75,0.75,0.0
2014-12-03,0.75,0.75,0.75,0.75,0.0
2014-12-04,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,288.0
2014-12-05,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2014-12-08,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2014-12-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2014-12-10,0.675000011920929,0.7250000238418579,0.675000011920929,0.675000011920929,17442.0
2014-12-11,0.675000011920929,0.675000011920929,0.625,0.625,42680.0
2014-12-12,0.6000000238418579,0.675000011920929,0.574999988079071,0.574999988079071,55252.0
2014-12-15,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,40350.0
2014-12-16,0.6000000238418579,0.625,0.574999988079071,0.574999988079071,24364.0
2014-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000.0
2014-12-18,0.550000011920929,0.574999988079071,0.5249999761581421,0.574999988079071,11202.0
2014-12-19,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,3316.0
2014-12-22,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,5050.0
2014-12-23,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2064.0
2014-12-24,0.574999988079071,0.574999988079071,0.550000011920929,0.574999988079071,14240.0
2014-12-26,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,33004.0
2014-12-29,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,94118.0
2014-12-30,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,2804.0
2014-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,966.0
2015-01-01,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,39450.0
2015-01-02,0.5,0.574999988079071,0.5,0.5249999761581421,55186.0
2015-01-05,0.5249999761581421,0.574999988079071,0.5,0.5,78824.0
2015-01-06,0.5,0.550000011920929,0.5,0.5,12730.0
2015-01-07,0.5,0.550000011920929,0.5,0.5,28164.0
2015-01-08,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,19000.0
2015-01-09,0.5,0.6000000238418579,0.5,0.5249999761581421,304824.0
2015-01-12,0.5,0.574999988079071,0.5,0.574999988079071,16862.0
2015-01-13,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,89554.0
2015-01-14,0.5,0.574999988079071,0.5,0.5249999761581421,11120.0
2015-01-15,0.5,0.574999988079071,0.4749999940395355,0.574999988079071,8000.0
2015-01-16,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,139140.0
2015-01-19,0.5,0.574999988079071,0.5,0.5249999761581421,70710.0
2015-01-20,0.5249999761581421,0.550000011920929,0.5,0.5,30080.0
2015-01-21,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,22994.0
2015-01-22,0.5,0.550000011920929,0.5,0.5249999761581421,55200.0
2015-01-23,0.5,0.5249999761581421,0.4749999940395355,0.4749999940395355,5044.0
2015-01-26,,,,,
2015-01-27,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,11180.0
2015-01-28,0.4749999940395355,0.5,0.4749999940395355,0.5,4000.0
2015-01-29,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.5249999761581421,22486.0
2015-01-30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5068.0
2015-02-02,0.550000011920929,0.574999988079071,0.4749999940395355,0.5249999761581421,53054.0
2015-02-03,0.550000011920929,0.550000011920929,0.4749999940395355,0.5249999761581421,52480.0
2015-02-04,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,29760.0
2015-02-05,0.550000011920929,0.550000011920929,0.5,0.5249999761581421,71390.0
2015-02-06,0.44999998807907104,0.625,0.44999998807907104,0.550000011920929,44158.0
2015-02-09,0.550000011920929,0.6499999761581421,0.4749999940395355,0.6000000238418579,54800.0
2015-02-10,0.550000011920929,0.6000000238418579,0.5,0.5249999761581421,86800.0
2015-02-11,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,9000.0
2015-02-12,0.5,0.625,0.5,0.5249999761581421,67490.0
2015-02-13,0.42500001192092896,0.574999988079071,0.42500001192092896,0.574999988079071,16056.0
2015-02-16,0.6000000238418579,0.675000011920929,0.4749999940395355,0.6000000238418579,173162.0
2015-02-17,,,,,
2015-02-18,0.550000011920929,0.6000000238418579,0.5,0.5249999761581421,87474.0
2015-02-19,0.550000011920929,0.6000000238418579,0.4749999940395355,0.5249999761581421,60730.0
2015-02-20,0.5,0.6000000238418579,0.5,0.5249999761581421,130680.0
2015-02-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,38820.0
2015-02-24,0.550000011920929,0.625,0.550000011920929,0.6000000238418579,46746.0
2015-02-25,0.574999988079071,0.625,0.5,0.550000011920929,259834.0
2015-02-26,0.5249999761581421,0.625,0.5,0.550000011920929,166148.0
2015-02-27,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.6000000238418579,49304.0
2015-03-02,0.625,0.625,0.5,0.550000011920929,50180.0
2015-03-03,0.5,0.574999988079071,0.5,0.5249999761581421,13000.0
2015-03-04,0.5249999761581421,0.625,0.5249999761581421,0.5249999761581421,124010.0
2015-03-05,0.5249999761581421,0.574999988079071,0.5,0.550000011920929,47628.0
2015-03-06,,,,,
2015-03-09,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,6004.0
2015-03-10,0.550000011920929,0.550000011920929,0.5,0.5,28724.0
2015-03-11,0.5,0.5249999761581421,0.44999998807907104,0.4749999940395355,91408.0
2015-03-12,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.4749999940395355,13848.0
2015-03-13,0.44999998807907104,0.5,0.4000000059604645,0.42500001192092896,352210.0
2015-03-16,0.44999998807907104,0.5,0.4000000059604645,0.4749999940395355,138714.0
2015-03-17,0.42500001192092896,0.550000011920929,0.42500001192092896,0.550000011920929,178922.0
2015-03-18,0.5249999761581421,0.574999988079071,0.4749999940395355,0.5249999761581421,80338.0
2015-03-19,0.625,0.625,0.44999998807907104,0.4749999940395355,68854.0
2015-03-20,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.4749999940395355,53420.0
2015-03-23,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,83102.0
2015-03-24,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.42500001192092896,14604.0
2015-03-25,0.5,0.5,0.4000000059604645,0.4749999940395355,7496.0
2015-03-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4370.0
2015-03-27,0.4000000059604645,0.44999998807907104,0.375,0.44999998807907104,95326.0
2015-03-30,0.44999998807907104,0.44999998807907104,0.375,0.44999998807907104,67336.0
2015-03-31,0.375,0.4749999940395355,0.375,0.44999998807907104,31234.0
2015-04-01,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.4749999940395355,17040.0
2015-04-02,,,,,
2015-04-06,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,7616.0
2015-04-07,0.4749999940395355,0.5,0.4000000059604645,0.42500001192092896,32222.0
2015-04-08,0.5,0.5,0.42500001192092896,0.4749999940395355,12804.0
2015-04-09,0.550000011920929,0.550000011920929,0.42500001192092896,0.4749999940395355,41054.0
