Date,Open,High,Low,Close,Volume
2014-05-23,210.0,216.85000610351562,203.0500030517578,207.60000610351562,1729.0
2014-05-26,217.64999389648438,217.64999389648438,201.10000610351562,204.39999389648438,366.0
2014-05-27,200.0,212.0,200.0,211.6999969482422,476.0
2014-05-28,210.0500030517578,210.0500030517578,208.0,209.10000610351562,1813.0
2014-05-29,212.0,212.0,212.0,212.0,20.0
2014-05-30,213.9499969482422,219.89999389648438,213.9499969482422,219.89999389648438,1412.0
2014-06-02,222.89999389648438,241.85000610351562,222.89999389648438,241.85000610351562,6092.0
2014-06-03,266.0,266.0,251.0,266.0,4006.0
2014-06-04,275.0,288.95001220703125,270.0,277.6000061035156,2474.0
2014-06-05,265.0,277.8999938964844,265.0,270.6499938964844,2872.0
2014-06-06,270.6499938964844,271.1000061035156,267.04998779296875,268.45001220703125,124.0
2014-06-09,278.0,281.8500061035156,271.0,281.8500061035156,620.0
2014-06-10,295.8999938964844,295.8999938964844,290.0,295.8999938964844,868.0
2014-06-11,310.6499938964844,310.6499938964844,295.0,295.6499938964844,3633.0
2014-06-12,304.0,304.45001220703125,294.0,295.0,351.0
2014-06-13,290.1000061035156,290.1000061035156,280.25,282.0,411.0
2014-06-16,268.0,270.29998779296875,268.0,270.29998779296875,69.0
2014-06-17,270.3500061035156,283.79998779296875,266.29998779296875,280.1499938964844,390.0
2014-06-18,285.5,294.1499938964844,285.0,293.75,836.0
2014-06-19,295.0,295.0,290.0,290.0,401.0
2014-06-20,290.0,292.5,282.0,288.20001220703125,2400.0
2014-06-23,294.0,302.6000061035156,294.0,302.6000061035156,4139.0
2014-06-24,307.0,317.70001220703125,307.0,317.70001220703125,1623.0
2014-06-25,333.54998779296875,333.54998779296875,305.54998779296875,329.0,4022.0
2014-06-26,325.0,335.0,320.04998779296875,326.0,637.0
2014-06-27,330.0,332.0,322.1000061035156,325.29998779296875,788.0
2014-06-30,335.0,341.54998779296875,335.0,341.54998779296875,4076.0
2014-07-01,358.45001220703125,358.6000061035156,358.45001220703125,358.6000061035156,1107.0
2014-07-02,376.5,376.5,376.5,376.5,916.0
2014-07-03,395.29998779296875,395.29998779296875,358.0,382.3999938964844,4568.0
2014-07-04,400.0,400.0,384.5,393.8999938964844,5014.0
2014-07-07,409.0,409.0,385.0,404.6499938964844,5699.0
2014-07-08,424.8500061035156,424.8500061035156,384.45001220703125,384.70001220703125,1773.0
2014-07-09,370.25,384.0,366.0,370.3500061035156,2148.0
2014-07-10,354.6000061035156,384.5,354.6000061035156,379.8999938964844,2200.0
2014-07-11,365.1499938964844,379.0,362.0,373.0,1931.0
2014-07-14,369.0,378.0,360.0,361.6000061035156,636.0
2014-07-15,365.0,370.0,365.0,368.25,925.0
2014-07-16,370.0,383.0,370.0,382.75,943.0
2014-07-17,385.0,399.0,385.0,399.0,1077.0
2014-07-18,385.0,398.0,385.0,393.3500061035156,3525.0
2014-07-21,390.0,413.0,390.0,413.0,6014.0
2014-07-22,409.1000061035156,415.70001220703125,396.0,403.6499938964844,1750.0
2014-07-23,415.0,423.79998779296875,395.0,403.0,673.0
2014-07-24,400.0,406.0,400.0,400.0,840.0
2014-07-25,389.3999938964844,401.0,386.54998779296875,392.04998779296875,197.0
2014-07-28,398.0,398.0,390.0,397.79998779296875,61.0
2014-07-29,,,,,
2014-07-30,393.0,395.0,393.0,393.0,825.0
2014-07-31,400.0,404.8999938964844,400.0,402.0,676.0
2014-08-01,400.0,410.3999938964844,398.3999938964844,400.0,591.0
2014-08-04,397.0,424.0,397.0,409.95001220703125,1461.0
2014-08-05,413.70001220703125,417.1000061035156,412.0,414.0,666.0
2014-08-06,411.0,420.0,407.1000061035156,414.70001220703125,3893.0
2014-08-07,410.0,410.0,408.0,410.0,415.0
2014-08-08,401.70001220703125,411.0,386.6499938964844,404.1000061035156,1964.0
2014-08-11,403.0,406.3999938964844,390.0,399.8999938964844,1853.0
2014-08-12,405.0,410.0,399.54998779296875,399.6000061035156,757.0
2014-08-13,405.0,405.0,396.20001220703125,397.0,1126.0
2014-08-14,400.0,436.0,398.0,402.70001220703125,7185.0
2014-08-15,,,,,
2014-08-18,410.0,427.8999938964844,402.0,421.25,2860.0
2014-08-19,412.3999938964844,419.6000061035156,412.3999938964844,415.6000061035156,1185.0
2014-08-20,417.0,417.0,409.54998779296875,410.0,1504.0
2014-08-21,410.6499938964844,424.0,410.6499938964844,423.0,2520.0
2014-08-22,425.0,465.29998779296875,425.0,463.3500061035156,12679.0
2014-08-25,488.29998779296875,488.3999938964844,455.54998779296875,466.75,9145.0
2014-08-26,473.95001220703125,473.95001220703125,440.0,451.29998779296875,3206.0
2014-08-27,450.0,464.29998779296875,450.0,458.75,2563.0
2014-08-28,470.0,481.8999938964844,470.0,477.20001220703125,4081.0
2014-08-29,,,,,
2014-09-01,478.0,500.0,475.29998779296875,494.25,7660.0
2014-09-02,486.0,512.6500244140625,486.0,500.0,4698.0
2014-09-03,509.95001220703125,509.95001220703125,493.0,495.45001220703125,1550.0
2014-09-04,496.0,512.0,487.1499938964844,499.3999938964844,3931.0
2014-09-05,485.0,525.0,485.0,524.4000244140625,6987.0
2014-09-08,535.0,539.7000122070312,526.25,530.0,14408.0
2014-09-09,513.75,519.4000244140625,512.0,519.4000244140625,255.0
2014-09-10,503.8500061035156,516.4000244140625,490.0,513.2000122070312,2521.0
2014-09-11,585.0,585.0,501.0,504.8500061035156,3980.0
2014-09-12,511.25,511.25,498.0,498.79998779296875,1840.0
2014-09-15,499.0,505.0,495.0,500.0,882.0
2014-09-16,489.0,489.0,456.6000061035156,473.95001220703125,2984.0
2014-09-17,473.20001220703125,479.8999938964844,467.25,475.75,2030.0
2014-09-18,485.0,487.8999938964844,470.6000061035156,478.8999938964844,1201.0
2014-09-19,481.0,481.0,474.3999938964844,474.8500061035156,1004.0
2014-09-22,476.25,490.0,476.0,477.25,377.0
2014-09-23,475.45001220703125,488.0,473.79998779296875,475.45001220703125,141.0
2014-09-24,514.0,514.0,461.75,465.1499938964844,211.0
2014-09-25,455.0,469.25,455.0,460.0,258.0
2014-09-26,449.0,460.0,410.3500061035156,454.95001220703125,1727.0
2014-09-29,456.1000061035156,459.25,454.0,454.20001220703125,164.0
2014-09-30,451.0,458.0,450.0,452.0,227.0
2014-10-01,459.25,466.0,459.25,466.0,1200.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,466.20001220703125,466.20001220703125,450.75,454.0,178.0
2014-10-08,450.0,460.95001220703125,450.0,451.3999938964844,1126.0
2014-10-09,457.8999938964844,464.0,457.8500061035156,459.29998779296875,332.0
2014-10-10,452.3999938964844,465.0,452.3999938964844,464.1499938964844,705.0
2014-10-13,455.25,490.25,455.0,479.25,373.0
2014-10-14,472.70001220703125,479.0,466.0,476.20001220703125,467.0
2014-10-15,,,,,
2014-10-16,472.0,475.0,458.75,459.0,258.0
2014-10-17,450.0,460.0,450.0,456.54998779296875,1911.0
2014-10-20,462.04998779296875,462.04998779296875,457.45001220703125,457.45001220703125,21.0
2014-10-21,453.8500061035156,481.25,450.0,464.6000061035156,2065.0
2014-10-22,552.0,552.0,470.0,480.0,1736.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,486.1499938964844,494.0,480.0,482.6000061035156,855.0
2014-10-28,481.25,484.95001220703125,475.0,481.6000061035156,820.0
2014-10-29,470.0,473.8500061035156,464.0,472.6499938964844,344.0
2014-10-30,470.54998779296875,470.54998779296875,454.0,461.75,281.0
2014-10-31,468.0,486.25,463.29998779296875,464.1499938964844,495.0
2014-11-03,443.75,468.95001220703125,440.0,462.3999938964844,501455.0
2014-11-04,,,,,
2014-11-05,524.9000244140625,550.0,507.0,543.0499877929688,20660.0
2014-11-06,,,,,
2014-11-07,550.0,559.9000244140625,523.1500244140625,534.2999877929688,11541.0
2014-11-10,542.0,549.7999877929688,522.2000122070312,536.75,1765.0
2014-11-11,540.0,540.0,490.0,498.79998779296875,4971.0
2014-11-12,492.0,504.5,492.0,494.6499938964844,846.0
2014-11-13,490.0,504.8999938964844,490.0,492.95001220703125,3606.0
2014-11-14,490.3999938964844,494.8999938964844,490.1000061035156,494.8999938964844,410.0
2014-11-17,485.29998779296875,498.0,485.29998779296875,494.1000061035156,817.0
2014-11-18,509.8500061035156,520.0,496.20001220703125,520.0,1088.0
2014-11-19,517.25,517.25,505.0,509.70001220703125,1215.0
2014-11-20,497.20001220703125,497.20001220703125,495.0,495.0,88.0
2014-11-21,495.04998779296875,517.25,492.0,506.8999938964844,1653.0
2014-11-24,500.0,500.0,500.0,500.0,127.0
2014-11-25,492.0,495.0,485.29998779296875,495.0,2654.0
2014-11-26,488.0,499.0,476.04998779296875,487.20001220703125,3980.0
2014-11-27,496.0,509.0,496.0,508.3999938964844,451.0
2014-11-28,510.5,515.0,500.0,500.0,1152.0
2014-12-01,,,,,
2014-12-02,495.0,504.0,495.0,500.1000061035156,190.0
2014-12-03,510.0,510.0,495.0,500.1499938964844,720.0
2014-12-04,505.0,505.0,499.95001220703125,500.0,1660.0
2014-12-05,499.0,499.0,497.5,499.0,9.0
2014-12-08,490.0,508.0,490.0,501.54998779296875,1137.0
2014-12-09,,,,,
2014-12-10,495.0,508.20001220703125,489.6000061035156,507.20001220703125,863.0
2014-12-11,,,,,
2014-12-12,519.25,519.25,475.0,483.79998779296875,804.0
2014-12-15,471.8999938964844,495.0,471.8999938964844,490.04998779296875,1453.0
2014-12-16,489.0,489.0,478.0,478.0,245.0
2014-12-17,,,,,
2014-12-18,489.6499938964844,494.0,485.0,494.0,258.0
2014-12-19,495.0,495.0,493.0,493.0,110.0
2014-12-22,496.0,496.0,496.0,496.0,1000.0
2014-12-23,480.04998779296875,484.20001220703125,480.04998779296875,484.20001220703125,188.0
2014-12-24,482.1000061035156,495.0,482.0,482.04998779296875,2184.0
2014-12-26,484.0,490.0,484.0,490.0,104.0
2014-12-29,506.0,510.0,490.3999938964844,492.8500061035156,159.0
2014-12-30,520.0,520.0,493.0,493.0,37.0
2014-12-31,506.79998779296875,519.0,500.0,504.20001220703125,687.0
2015-01-01,504.0,504.0,504.0,504.0,50.0
2015-01-02,,,,,
2015-01-05,508.0,508.0,507.79998779296875,507.79998779296875,300.0
2015-01-06,489.0,504.20001220703125,489.0,496.1000061035156,303.0
2015-01-07,485.04998779296875,493.0,485.0,490.04998779296875,14.0
2015-01-08,504.79998779296875,510.0,504.79998779296875,508.5,683.0
2015-01-09,504.0,509.0,504.0,509.0,335.0
2015-01-12,507.1000061035156,559.0,507.0,527.5999755859375,2734.0
2015-01-13,520.0999755859375,535.0,515.0,516.0499877929688,461.0
2015-01-14,512.0,512.0,500.0,500.04998779296875,524.0
2015-01-15,500.04998779296875,530.0,500.0,527.0999755859375,648.0
2015-01-16,532.6500244140625,532.6500244140625,517.0,520.0,83.0
2015-01-19,520.0,574.0,517.5499877929688,564.5999755859375,19405.0
2015-01-20,569.7999877929688,587.4000244140625,550.0,558.1500244140625,12822.0
2015-01-21,559.0,559.0,540.0,549.9000244140625,2849.0
2015-01-22,547.3499755859375,570.0,543.5,560.9500122070312,1703.0
2015-01-23,570.0,570.0,536.0,552.0999755859375,2432.0
2015-01-26,,,,,
2015-01-27,555.25,575.0,555.25,570.0499877929688,2833.0
2015-01-28,570.0,572.0,552.0999755859375,566.8499755859375,1217.0
2015-01-29,530.0,568.3499755859375,524.2000122070312,566.1500244140625,472.0
2015-01-30,565.5,568.0,545.0,560.0,177.0
2015-02-02,559.0,570.0,559.0,569.6500244140625,335.0
2015-02-03,572.0,572.0,551.0999755859375,557.9000244140625,1020.0
2015-02-04,557.0,557.0,540.0,541.9000244140625,715.0
2015-02-05,541.0999755859375,547.0,540.0,540.0,316.0
2015-02-06,539.0,539.0,510.20001220703125,521.0999755859375,450.0
2015-02-09,527.0,530.1500244140625,511.0,513.1500244140625,695.0
2015-02-10,519.0,519.0,481.1000061035156,503.0,274.0
2015-02-11,505.1000061035156,505.1000061035156,490.0,496.0,157.0
2015-02-12,498.45001220703125,505.79998779296875,495.0,499.04998779296875,272.0
2015-02-13,510.04998779296875,510.04998779296875,495.0,504.6499938964844,288.0
2015-02-16,505.0,507.0,495.0,505.0,82.0
2015-02-17,,,,,
2015-02-18,501.25,503.75,493.0,494.0,616.0
2015-02-19,490.0,499.0,481.0,482.0,640.0
2015-02-20,485.0,498.5,485.0,498.5,254.0
2015-02-23,495.0,495.0,480.5,485.0,358.0
2015-02-24,530.0,530.0,491.0,494.0,1702.0
2015-02-25,490.0,500.0,485.0,490.0,449.0
2015-02-26,,,,,
2015-02-27,500.0,500.0,477.5,479.5,426.0
2015-03-02,505.0,509.5,500.0,505.5,595.0
2015-03-03,507.5,512.0,501.0,512.0,621.0
2015-03-04,494.0,524.0,488.0,513.5,450.0
2015-03-05,501.0,540.0,500.0,528.25,2600.0
2015-03-06,,,,,
2015-03-09,530.0,550.0,525.0,525.5,38414.0
2015-03-10,518.5,530.0,515.0,515.0,359.0
2015-03-11,520.0,520.0,500.25,504.5,5621.0
2015-03-12,511.0,511.0,505.25,505.25,200.0
2015-03-13,510.25,510.25,495.5,498.0,52999.0
2015-03-16,491.0,491.0,489.0,489.5,341.0
2015-03-17,518.0,518.0,491.0,506.0,3225.0
2015-03-18,496.0,517.0,495.25,502.5,5690.0
2015-03-19,500.25,504.0,496.25,497.75,680.0
2015-03-20,487.0,491.0,487.0,491.0,537.0
2015-03-23,492.75,493.0,485.0,490.5,183.0
2015-03-24,500.0,500.0,482.5,496.5,656.0
2015-03-25,480.0,498.5,478.0,486.25,194.0
2015-03-26,575.0,575.0,478.0,478.0,506.0
2015-03-27,470.0,498.75,470.0,473.5,545.0
2015-03-30,475.0,504.0,475.0,480.25,757.0
2015-03-31,495.0,570.0,495.0,500.0,2724.0
2015-04-01,507.0,507.0,507.0,507.0,20.0
2015-04-02,,,,,
2015-04-06,515.0,515.0,515.0,515.0,10.0
2015-04-07,516.0,516.0,516.0,516.0,10.0
2015-04-08,501.0,520.0,495.70001220703125,503.1000061035156,308.0
2015-04-09,511.5,511.5,500.0,504.29998779296875,3041.0
2015-04-10,514.7999877929688,514.7999877929688,500.1000061035156,500.1000061035156,2.0
2015-04-13,510.0,517.0,505.1000061035156,510.5,200.0
2015-04-14,,,,,
2015-04-15,506.0,530.0,503.0,518.4000244140625,432.0
2015-04-16,508.0,508.0,508.0,508.0,25.0
2015-04-17,,,,,
2015-04-20,490.0,509.0,490.0,491.1000061035156,17.0
2015-04-21,,,,,
2015-04-22,500.0,511.8999938964844,496.0,500.5,587.0
2015-04-23,501.0,501.0,501.0,501.0,10.0
2015-04-24,495.0,500.0,480.0,496.20001220703125,3205.0
2015-04-27,480.0,495.0,480.0,494.79998779296875,2102.0
2015-04-28,499.0,507.0,492.0,498.70001220703125,1011.0
2015-04-29,,,,,
2015-04-30,499.79998779296875,500.0,497.0,498.0,545.0
2015-05-01,,,,,
2015-05-04,519.0,533.7999877929688,518.0,525.9000244140625,5765.0
2015-05-05,526.0,565.7000122070312,526.0,558.7999877929688,2057.0
2015-05-06,560.0,588.0,560.0,578.2000122070312,1470.0
2015-05-07,590.0,600.0,587.0,590.0,2092.0
2015-05-08,590.0,600.0,589.0999755859375,594.0,909.0
2015-05-11,600.0,609.5,590.0,600.0,3443.0
2015-05-12,593.0,598.0,589.0,591.9000244140625,458.0
2015-05-13,590.0,599.0,585.0,588.0,61.0
2015-05-14,599.9000244140625,599.9000244140625,594.0,595.0,487.0
2015-05-15,600.0,600.0,591.5,597.9000244140625,2186.0
2015-05-18,714.0,717.4000244140625,660.0,717.4000244140625,35459.0
2015-05-19,736.0,736.0,676.0999755859375,684.5999755859375,17959.0
2015-05-20,688.0,688.0,657.0,658.2000122070312,4933.0
2015-05-21,660.9000244140625,679.5999755859375,641.5,654.2999877929688,3354.0
2015-05-22,651.2000122070312,709.0,647.0,677.5,6399.0
2015-05-25,698.0,698.0,679.0,694.2999877929688,2490.0
2015-05-26,697.9000244140625,708.0,684.0,690.4000244140625,2071.0
2015-05-27,692.5,692.5,680.0999755859375,680.7000122070312,845.0
2015-05-28,690.5,690.5,660.0,673.5999755859375,492.0
2015-05-29,684.0,689.0,675.0,685.0,374.0
2015-06-01,695.0,697.75,692.0,694.25,1651.0
2015-06-02,687.5,693.0,654.25,664.25,1086.0
2015-06-03,656.0,670.0,633.0,653.75,1915.0
2015-06-04,644.5,671.75,644.5,649.0,468.0
2015-06-05,648.5,670.0,648.5,666.75,1201.0
2015-06-08,670.0,675.0,660.5,660.5,636.0
2015-06-09,660.0,665.0,660.0,665.0,2112.0
2015-06-10,662.0,699.75,662.0,699.75,1919.0
2015-06-11,694.5,694.5,673.5,681.75,1840.0
2015-06-12,,,,,
2015-06-15,690.0,705.75,683.25,686.25,1127.0
2015-06-16,683.5,696.5,660.0,687.0,212.0
2015-06-17,694.0,694.0,670.5,671.5,225.0
2015-06-18,687.0,693.75,685.0,685.75,438.0
2015-06-19,685.0,693.5,685.0,693.5,1237.0
2015-06-22,694.0,695.0,683.0,683.25,1202.0
2015-06-23,694.0,694.0,694.0,694.0,386.0
2015-06-24,698.0,710.0,691.25,708.5,13556.0
2015-06-25,700.5,707.5,690.0,695.25,3072.0
2015-06-26,700.0,705.0,695.0,704.5,399.0
2015-06-29,681.0,715.0,681.0,710.5,2620.0
2015-06-30,710.0,728.0,706.0,710.75,1623.0
2015-07-01,723.75,723.75,708.25,714.0,982.0
2015-07-02,723.5,744.0,718.0,730.0,70396.0
2015-07-03,738.0,741.5,720.0,724.0,7961.0
2015-07-06,698.0,723.0,698.0,708.5,2264.0
2015-07-07,716.25,722.0,705.25,714.75,4556.0
2015-07-08,711.0,720.0,704.0,711.5,11226.0
2015-07-09,715.0,732.75,710.5,720.25,11174.0
2015-07-10,726.5,733.75,712.25,725.0,4657.0
2015-07-13,728.25,830.75,728.0,807.5,253201.0
2015-07-14,785.0,870.25,784.75,836.75,40227.0
2015-07-15,839.75,890.0,838.75,864.25,21675.0
2015-07-16,866.0,883.5,866.0,878.0,5764.0
2015-07-17,880.0,953.0,875.0,935.0,24664.0
2015-07-20,935.5,990.5,935.5,973.75,20346.0
2015-07-21,984.0,992.0,890.0,903.0,8752.0
2015-07-22,900.0,920.75,870.0,884.25,7302.0
2015-07-23,882.0,914.75,866.5,875.25,7433.0
2015-07-24,890.5,897.0,852.0,862.25,3503.0
2015-07-27,861.5,867.75,831.25,847.5,4309.0
2015-07-28,870.25,870.25,822.5,824.5,3040.0
2015-07-29,846.5,899.75,829.5,879.25,8479.0
2015-07-30,886.5,901.0,857.75,875.5,1505.0
2015-07-31,881.0,905.0,865.5,870.0,1651.0
2015-08-03,878.75,917.5,875.0,886.5,3974.0
2015-08-04,979.75,979.75,875.0,884.0,2911.0
2015-08-05,885.75,949.0,885.75,932.25,5551.0
2015-08-06,945.75,974.75,922.0,957.5,13114.0
2015-08-07,958.0,1070.0,945.0,1024.75,22656.0
2015-08-10,1044.0,1089.5,1025.0,1034.5,8026.0
2015-08-11,1027.75,1045.0,906.5,912.25,9145.0
2015-08-12,940.0,984.0,890.0,898.5,31972.0
2015-08-13,923.0,923.0,860.0,871.75,3231.0
2015-08-14,886.25,946.0,882.25,936.5,8114.0
2015-08-17,964.0,964.0,891.25,936.25,3688.0
2015-08-18,930.0,950.0,930.0,939.25,1622.0
2015-08-19,948.0,967.5,921.5,931.0,5184.0
2015-08-20,926.0,943.75,891.0,895.25,2983.0
2015-08-21,878.0,886.5,850.75,877.5,1561.0
2015-08-24,859.5,859.5,778.0,787.75,60472.0
2015-08-25,781.75,799.0,715.0,756.5,13659.0
2015-08-26,731.75,752.5,720.0,728.5,4478.0
2015-08-27,751.75,779.0,728.25,765.75,3805.0
2015-08-28,784.0,785.0,721.0,729.5,2977.0
2015-08-31,728.25,750.75,726.75,738.25,685.0
2015-09-01,727.5,731.75,685.0,696.0,2467.0
2015-09-02,701.5,701.5,686.0,687.0,902.0
2015-09-03,673.25,720.0,673.25,701.25,2144.0
2015-09-04,701.0,701.0,665.25,667.5,2068.0
2015-09-07,671.0,680.0,639.0,644.0,1542.0
2015-09-08,647.0,666.0,632.0,656.75,1569.0
2015-09-09,660.0,698.75,660.0,688.25,3702.0
2015-09-10,660.0,687.5,650.0,677.5,1544.0
2015-09-11,695.0,699.0,684.5,686.5,5972.0
2015-09-14,699.0,719.25,695.0,708.25,381.0
