Date,Open,High,Low,Close,Volume
2014-03-07,357.0,359.6499938964844,350.0,350.0,332.0
2014-03-10,340.0,345.0,333.0,339.95001220703125,186.0
2014-03-11,323.0,338.0,323.0,323.0,471.0
2014-03-12,308.0,339.1499938964844,307.6499938964844,326.0,706.0
2014-03-13,334.8999938964844,335.0,310.1000061035156,310.1499938964844,471.0
2014-03-14,310.1499938964844,311.3500061035156,294.6499938964844,298.0,44.0
2014-03-17,,,,,
2014-03-18,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,40.0
2014-03-19,285.1499938964844,308.70001220703125,284.95001220703125,301.1499938964844,10468.0
2014-03-20,304.8500061035156,305.04998779296875,293.1499938964844,299.95001220703125,373.0
2014-03-21,285.54998779296875,308.8999938964844,285.0,308.8999938964844,1034.0
2014-03-22,,,,,
2014-03-24,328.8500061035156,328.8500061035156,315.0,316.04998779296875,490.0
2014-03-25,331.70001220703125,331.70001220703125,320.29998779296875,320.29998779296875,26.0
2014-03-26,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,5.0
2014-03-27,320.29998779296875,352.0,320.29998779296875,324.70001220703125,681.0
2014-03-28,315.0,337.8999938964844,315.0,337.8999938964844,7.0
2014-03-31,337.0,337.0,322.8999938964844,323.20001220703125,674.0
2014-04-01,323.0,326.95001220703125,323.0,326.45001220703125,303.0
2014-04-02,326.0,339.25,323.1000061035156,337.5,921.0
2014-04-03,324.70001220703125,340.1499938964844,324.5,330.1499938964844,200.0
2014-04-04,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,0.0
2014-04-07,317.20001220703125,340.0,317.20001220703125,329.25,162.0
2014-04-08,,,,,
2014-04-09,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,100.0
2014-04-10,334.0,339.25,325.5,328.3500061035156,586.0
2014-04-11,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,0.0
2014-04-14,,,,,
2014-04-15,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,0.0
2014-04-16,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,0.0
2014-04-17,320.0,320.0,320.0,320.0,10.0
2014-04-21,327.0,328.0,327.0,327.0,57.0
2014-04-22,311.0,311.29998779296875,311.0,311.29998779296875,15.0
2014-04-23,302.25,315.0,302.25,305.20001220703125,154.0
2014-04-24,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,0.0
2014-04-25,302.0,302.0,294.95001220703125,299.6499938964844,111.0
2014-04-28,301.0,314.6000061035156,285.0,309.54998779296875,2538.0
2014-04-29,324.54998779296875,325.0,310.0,325.0,2276.0
2014-04-30,310.5,338.8999938964844,308.79998779296875,323.79998779296875,925.0
2014-05-01,,,,,
2014-05-02,318.95001220703125,333.0,318.95001220703125,333.0,430.0
2014-05-05,325.0,332.8999938964844,325.0,332.8999938964844,8.0
2014-05-06,325.0,325.0,325.0,325.0,52.0
2014-05-07,324.0,331.0,324.0,325.0,671.0
2014-05-08,330.0,341.0,325.0,327.0,123.0
2014-05-09,330.0,335.0,328.0,335.0,150.0
2014-05-12,342.0,348.0,326.0,326.0,373.0
2014-05-13,325.0,331.0,325.0,331.0,203.0
2014-05-14,325.25,325.25,300.0,304.54998779296875,302.0
2014-05-15,325.0,325.0,305.1499938964844,314.79998779296875,145.0
2014-05-16,285.20001220703125,338.95001220703125,285.20001220703125,327.54998779296875,397.0
2014-05-19,338.95001220703125,350.0,330.0,345.20001220703125,380.0
2014-05-20,350.0,379.0,330.20001220703125,366.0,715.0
2014-05-21,402.0,402.6000061035156,370.0,395.45001220703125,389.0
2014-05-22,402.0,415.0,382.0,388.70001220703125,571.0
2014-05-23,408.0,408.0,369.29998779296875,378.6499938964844,869.0
2014-05-26,382.0,382.0,360.0,360.75,730.0
2014-05-27,360.75,360.75,360.75,360.75,0.0
2014-05-28,350.0,378.5,350.0,378.0,102.0
2014-05-29,395.0,395.0,395.0,395.0,80.0
2014-05-30,394.0,395.0,381.95001220703125,381.95001220703125,318.0
2014-06-02,380.0,395.0,362.8999938964844,362.8999938964844,1229.0
2014-06-03,380.0,380.0,380.0,380.0,50.0
2014-06-04,370.0,374.0,361.0,361.0,422.0
2014-06-05,350.0,374.0,350.0,360.0,331.0
2014-06-06,360.0,360.0,351.0,351.0,131.0
2014-06-09,355.0,360.0,350.0,355.0,975.0
2014-06-10,360.0,360.0,338.04998779296875,338.25,488.0
2014-06-11,350.0,350.0,335.0,337.0,975.0
2014-06-12,345.0,345.0,340.0,344.45001220703125,644.0
2014-06-13,350.0,350.0,350.0,350.0,50.0
2014-06-16,348.79998779296875,350.1000061035156,340.0,350.0,780.0
2014-06-17,332.5,344.0,332.5,344.0,58.0
2014-06-18,344.0,344.0,344.0,344.0,0.0
2014-06-19,348.0,348.0,327.1000061035156,343.0,353.0
2014-06-20,328.0,343.0,325.8500061035156,325.8500061035156,477.0
2014-06-23,321.04998779296875,325.8500061035156,309.6000061035156,316.8500061035156,760.0
2014-06-24,329.45001220703125,332.29998779296875,328.8999938964844,332.29998779296875,333.0
2014-06-25,336.25,344.95001220703125,322.20001220703125,329.0,885.0
2014-06-26,344.95001220703125,345.45001220703125,329.04998779296875,345.45001220703125,290.0
2014-06-27,345.45001220703125,362.70001220703125,345.0,362.5,488.0
2014-06-30,362.5,380.6000061035156,357.0,379.8999938964844,825.0
2014-07-01,382.8500061035156,398.3500061035156,380.0,389.20001220703125,1109.0
2014-07-02,406.0,408.6499938964844,386.0,408.6499938964844,1472.0
2014-07-03,420.0,427.8999938964844,400.0,401.79998779296875,1021.0
2014-07-04,395.0,421.0,385.25,410.45001220703125,1060.0
2014-07-07,417.0,430.0,406.04998779296875,411.45001220703125,1913.0
2014-07-08,413.0,413.0,390.8999938964844,390.8999938964844,432.0
2014-07-09,387.0,387.0,371.3999938964844,371.45001220703125,121.0
2014-07-10,367.5,390.0,365.0,385.0,742.0
2014-07-11,365.75,379.0,365.75,369.1499938964844,105.0
2014-07-14,369.1499938964844,369.1499938964844,351.0,351.0,15.0
2014-07-15,368.0,368.54998779296875,368.0,368.54998779296875,68.0
2014-07-16,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,100.0
2014-07-17,377.0,386.95001220703125,377.0,380.0,1925.0
2014-07-18,379.0,398.8999938964844,379.0,398.8999938964844,608.0
2014-07-21,396.0,410.0,382.5,404.45001220703125,1507.0
2014-07-22,402.20001220703125,411.0,400.0,400.0,588.0
2014-07-23,400.0,408.0,400.0,401.20001220703125,134.0
2014-07-24,401.0,401.0,400.0,400.0,565.0
2014-07-25,400.0,409.5,400.0,402.0,557.0
2014-07-28,393.0,422.1000061035156,389.0,422.1000061035156,1136.0
2014-07-29,,,,,
2014-07-30,430.0,443.20001220703125,430.0,443.20001220703125,256.0
2014-07-31,465.3500061035156,465.3500061035156,451.0,459.29998779296875,704.0
2014-08-01,450.0,465.0,450.0,450.1000061035156,312.0
2014-08-04,432.20001220703125,468.8999938964844,432.20001220703125,468.8999938964844,36.0
2014-08-05,470.0,490.0,465.0,474.5,326.0
2014-08-06,475.0,489.45001220703125,464.1000061035156,464.75,124.0
2014-08-07,440.0,478.79998779296875,440.0,475.5,18.0
2014-08-08,475.0,475.0,475.0,475.0,10.0
2014-08-11,460.04998779296875,480.0,460.0,465.3500061035156,86.0
2014-08-12,461.0,470.5,460.0,470.5,566.0
2014-08-13,460.0,479.95001220703125,460.0,479.95001220703125,84.0
2014-08-14,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,406.0
2014-08-15,,,,,
2014-08-18,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,2.0
2014-08-19,609.6500244140625,609.6500244140625,609.6500244140625,609.6500244140625,67.0
2014-08-20,640.0999755859375,640.0999755859375,590.0,611.1500244140625,1868.0
2014-08-21,585.0,641.7000122070312,585.0,641.7000122070312,630.0
2014-08-22,652.0999755859375,673.75,652.0999755859375,673.75,376.0
2014-08-25,707.4000244140625,707.4000244140625,651.0,661.0,3510.0
2014-08-26,628.0,692.9500122070312,628.0,680.9000244140625,1269.0
2014-08-27,708.7999877929688,708.7999877929688,685.0,693.0999755859375,1027.0
2014-08-28,694.0,700.0,670.0,686.8499755859375,1524.0
2014-08-29,,,,,
2014-09-01,705.0,710.0,669.0,708.2000122070312,1270.0
2014-09-02,718.9500122070312,743.5999755859375,705.0,743.5999755859375,1689.0
2014-09-03,768.7000122070312,780.75,710.0,719.75,3796.0
2014-09-04,720.0,748.2999877929688,714.0,721.5499877929688,1074.0
2014-09-05,729.25,730.0,715.0,715.5,215.0
2014-09-08,745.0,745.0,702.0999755859375,719.2999877929688,419.0
2014-09-09,710.0999755859375,755.0,710.0999755859375,727.75,1664.0
2014-09-10,713.0,739.7000122070312,713.0,736.0999755859375,261.0
2014-09-11,716.2999877929688,735.0,716.2999877929688,720.6500244140625,2421.0
2014-09-12,717.0,742.4000244140625,717.0,718.4500122070312,302.0
2014-09-15,716.5499877929688,727.0,695.0,701.9500122070312,331.0
2014-09-16,700.0,700.0,666.9000244140625,668.0999755859375,407.0
2014-09-17,668.0999755859375,668.0999755859375,634.7000122070312,640.4500122070312,1391.0
2014-09-18,614.7999877929688,671.4000244140625,614.7999877929688,657.5499877929688,458.0
2014-09-19,650.0999755859375,687.0,626.2999877929688,649.0,156.0
2014-09-22,620.0,679.9500122070312,620.0,658.0499877929688,436.0
2014-09-23,659.0,678.0,638.0,640.0,286.0
2014-09-24,628.0,648.0,608.0,624.1500244140625,314.0
2014-09-25,622.0,635.0,612.0,625.0,809.0
2014-09-26,642.0,649.9000244140625,610.0,619.9000244140625,632.0
2014-09-29,649.0,650.8499755859375,625.0,630.0,378.0
2014-09-30,607.5999755859375,640.0,607.5999755859375,620.0,39.0
2014-10-01,635.0,640.0,620.0,621.5499877929688,303.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,634.9500122070312,634.9500122070312,605.0,605.0,23.0
2014-10-08,625.0,633.0,625.0,633.0,150.0
2014-10-09,643.0,643.0,630.0,630.0,433.0
2014-10-10,639.9000244140625,639.9000244140625,639.9000244140625,639.9000244140625,21.0
2014-10-13,611.0,647.0,611.0,640.0,118.0
2014-10-14,659.0,659.0,615.0499877929688,644.9000244140625,26.0
2014-10-15,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625,0.0
2014-10-16,661.0,680.0,615.0499877929688,632.0,1446.0
2014-10-17,671.0499877929688,671.0499877929688,615.0499877929688,648.0,173.0
2014-10-20,670.0,670.0,650.0,659.3499755859375,443.0
2014-10-21,605.0,725.0,605.0,670.0,428.0
2014-10-22,679.0,688.9000244140625,626.0,634.7000122070312,523.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,680.0,695.0,657.0,689.0,322.0
2014-10-28,690.0,690.0,651.5999755859375,685.0999755859375,200.0
2014-10-29,655.0,700.0,655.0,680.2000122070312,1893.0
2014-10-30,645.0,692.9000244140625,645.0,666.5499877929688,568.0
2014-10-31,686.0,725.0,676.0,717.0,1682.0
2014-11-03,724.9000244140625,745.0,724.9000244140625,743.9500122070312,1154.0
2014-11-04,,,,,
2014-11-05,758.5,775.0,732.0,768.7999877929688,947.0
2014-11-06,,,,,
2014-11-07,767.9000244140625,795.0,735.1500244140625,770.2999877929688,1493.0
2014-11-10,752.0,795.0,752.0,783.4000244140625,800.0
2014-11-11,805.0,848.0,770.5,829.1500244140625,2328.0
2014-11-12,845.0,849.9000244140625,802.0,836.0,1111.0
2014-11-13,839.8499755859375,874.9000244140625,800.0,807.3499755859375,2349.0
2014-11-14,855.0,924.9500122070312,855.0,890.2000122070312,9803.0
2014-11-17,899.9000244140625,942.0,899.9000244140625,924.2999877929688,6080.0
2014-11-18,925.0,947.9000244140625,857.0499877929688,907.75,3135.0
2014-11-19,910.0,915.0,880.0,888.4500122070312,1549.0
2014-11-20,935.0,935.0,849.9500122070312,860.75,885.0
2014-11-21,864.0,893.9500122070312,850.0999755859375,872.3499755859375,1118.0
2014-11-24,920.0,942.0,856.0,936.0999755859375,3360.0
2014-11-25,929.0499877929688,964.9000244140625,900.0,932.4000244140625,2583.0
2014-11-26,934.5,946.9500122070312,901.0,916.4500122070312,580.0
2014-11-27,943.0,943.0,905.8499755859375,914.5,1194.0
2014-11-28,914.0999755859375,938.0,911.0,912.75,671.0
2014-12-01,915.0,938.8499755859375,890.0,919.0999755859375,965.0
2014-12-02,934.0,934.0,906.0499877929688,919.2999877929688,777.0
2014-12-03,920.0,931.9500122070312,855.0,901.8499755859375,1054.0
2014-12-04,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,0.0
2014-12-05,909.9000244140625,915.0,883.5,885.1500244140625,341.0
2014-12-08,899.9500122070312,899.9500122070312,855.1500244140625,860.0,89.0
2014-12-09,880.0,892.0,820.0,834.9500122070312,782.0
2014-12-10,860.0,860.0,761.0,851.2000122070312,519.0
2014-12-11,815.0,880.0,801.0,869.1500244140625,750.0
2014-12-12,925.0,925.0,852.0,878.5999755859375,632.0
2014-12-15,892.0,892.0,858.9500122070312,869.0,623.0
2014-12-16,850.0,850.0,809.0,848.25,358.0
2014-12-17,792.0,854.0,766.0,824.7000122070312,1054.0
2014-12-18,844.0,850.0,816.0,832.0,722.0
2014-12-19,835.0,870.0,835.0,868.0,1037.0
2014-12-22,864.0,874.0,850.0,855.0,9624.0
2014-12-23,860.9000244140625,873.3499755859375,770.0,829.0499877929688,1283.0
2014-12-24,833.0,853.9500122070312,830.0,834.8499755859375,290.0
2014-12-26,840.0,859.9500122070312,840.0,852.9000244140625,425.0
2014-12-29,858.9000244140625,869.9500122070312,851.5,858.0,410.0
2014-12-30,864.0,920.0,858.25,888.8499755859375,749.0
2014-12-31,883.0,940.0,883.0,932.5,2531.0
2015-01-01,942.0,1022.9500122070312,942.0,999.9500122070312,6182.0
2015-01-02,993.0,1099.5,990.0,1088.699951171875,3449.0
2015-01-05,1104.0,1306.4000244140625,1104.0,1306.4000244140625,15781.0
2015-01-06,1333.949951171875,1356.4000244140625,1225.0,1253.199951171875,9587.0
2015-01-07,1230.0,1378.5,1230.0,1378.5,5348.0
2015-01-08,1469.949951171875,1469.949951171875,1345.0,1358.449951171875,9855.0
2015-01-09,1365.050048828125,1410.0,1318.0,1345.75,2166.0
2015-01-12,1300.0,1375.0,1280.0,1317.699951171875,2439.0
2015-01-13,1320.0,1349.75,1290.0,1291.3499755859375,1147.0
2015-01-14,1300.0,1300.0,1280.1500244140625,1284.800048828125,615.0
2015-01-15,1284.0,1310.0,1250.0,1268.4000244140625,892.0
2015-01-16,1235.0,1287.0,1235.0,1263.6500244140625,407.0
2015-01-19,1242.0,1309.949951171875,1242.0,1276.1500244140625,171.0
2015-01-20,1263.25,1298.0,1232.0,1252.8499755859375,1319.0
2015-01-21,1255.0,1255.0,1201.0,1225.050048828125,1032.0
2015-01-22,1201.050048828125,1240.0,1165.0999755859375,1194.449951171875,718.0
2015-01-23,1152.199951171875,1220.0,1152.199951171875,1183.25,273.0
2015-01-26,,,,,
2015-01-27,1180.0,1200.0,1101.0,1116.949951171875,1049.0
2015-01-28,1117.0999755859375,1170.0,1110.0,1136.449951171875,776.0
2015-01-29,1121.699951171875,1149.75,1070.0,1093.050048828125,1185.0
2015-01-30,1096.050048828125,1134.5999755859375,1060.0,1086.8499755859375,744.0
2015-02-02,1015.0,1115.25,1015.0,1096.050048828125,991.0
2015-02-03,1025.199951171875,1125.0,1025.199951171875,1119.1500244140625,1552.0
2015-02-04,1134.949951171875,1137.75,1062.75,1076.5,1304.0
2015-02-05,1056.0,1119.5,1056.0,1099.75,242.0
2015-02-06,1100.0,1169.9000244140625,1100.0,1146.4000244140625,2089.0
2015-02-09,1100.0,1238.050048828125,1100.0,1191.1500244140625,1822.0
2015-02-10,1225.0,1225.0,1167.0,1202.449951171875,1468.0
2015-02-11,1225.0,1270.0,1198.0,1256.5,1605.0
2015-02-12,1270.0,1283.0,1205.0,1250.8499755859375,1009.0
2015-02-13,1055.0,1178.0,1051.25,1154.300048828125,3230.0
2015-02-16,1215.0,1215.0,1111.0,1144.300048828125,626.0
2015-02-17,,,,,
2015-02-18,1136.0,1142.0,1052.0,1088.550048828125,1523.0
2015-02-19,1093.0,1131.0,1022.0,1038.0999755859375,1273.0
2015-02-20,1017.0,1088.0,1017.0,1033.0999755859375,914.0
2015-02-23,1015.0,1079.0,1015.0,1037.550048828125,1170.0
2015-02-24,1005.0,1065.5,1005.0,1046.800048828125,952.0
2015-02-25,1030.550048828125,1065.0,1023.0,1025.75,824.0
2015-02-26,1020.0,1032.0,950.0,964.0,2306.0
2015-02-27,965.0,987.5999755859375,925.1500244140625,975.0999755859375,1151.0
2015-03-02,949.0,964.9500122070312,881.5999755859375,937.7999877929688,272.0
2015-03-03,912.0499877929688,955.0,912.0499877929688,944.5999755859375,552.0
2015-03-04,925.5,973.0,925.5,945.5,281.0
2015-03-05,925.5,972.9500122070312,925.0,929.6500244140625,772.0
2015-03-06,,,,,
2015-03-09,930.0499877929688,1028.0,910.0,981.0499877929688,2827.0
2015-03-10,971.2000122070312,1058.0,971.2000122070312,1015.75,1541.0
2015-03-11,991.0,1024.949951171875,890.0,934.2999877929688,1542.0
2015-03-12,938.0,965.0499877929688,925.0,937.7999877929688,200.0
2015-03-13,928.0,992.9500122070312,928.0,945.1500244140625,699.0
2015-03-16,935.7000122070312,950.0,915.0,915.8499755859375,274.0
2015-03-17,920.0,930.0,915.0,921.25,524.0
2015-03-18,912.0,912.0,886.0,893.8499755859375,686.0
2015-03-19,905.0,919.0,880.0,884.6500244140625,550.0
2015-03-20,876.0,914.0,799.9000244140625,835.4000244140625,1521.0
2015-03-23,835.0,894.0,824.2000122070312,889.2999877929688,793.0
2015-03-24,924.9500122070312,925.0,860.0,874.5499877929688,498.0
2015-03-25,842.7999877929688,898.0,842.0,861.6500244140625,267.0
2015-03-26,840.5499877929688,878.5,820.0,826.7000122070312,547.0
2015-03-27,879.0,879.0,732.0,779.1500244140625,2007.0
2015-03-30,825.0,825.0,800.0,809.25,239.0
2015-03-31,770.0,859.25,770.0,826.4500122070312,1239.0
2015-04-01,810.0,840.0,800.0,821.4000244140625,981.0
2015-04-02,,,,,
2015-04-06,810.0,844.0,810.0,840.3499755859375,613.0
2015-04-07,822.0999755859375,867.0,822.0999755859375,856.0499877929688,399.0
2015-04-08,856.0499877929688,924.9000244140625,856.0499877929688,896.7000122070312,2294.0
2015-04-09,915.0,980.0,915.0,959.25,1718.0
2015-04-10,950.0,993.7999877929688,950.0,970.1500244140625,1809.0
2015-04-13,1014.0,1014.2999877929688,932.5,963.4500122070312,857.0
2015-04-14,,,,,
2015-04-15,963.4500122070312,979.9000244140625,926.0,942.8499755859375,786.0
2015-04-16,1045.0,1045.0,915.2999877929688,950.4500122070312,226.0
2015-04-17,950.0,969.8499755859375,905.0,915.7999877929688,880.0
2015-04-20,900.0999755859375,959.9500122070312,900.0999755859375,900.3499755859375,461.0
2015-04-21,900.0,939.0,871.2999877929688,891.1500244140625,551.0
2015-04-22,947.0,947.0,851.6500244140625,865.75,523.0
2015-04-23,923.0,923.0,860.5,869.2999877929688,369.0
2015-04-24,871.0,889.9500122070312,800.0,811.7999877929688,438.0
2015-04-27,780.0,815.2000122070312,760.0,769.4500122070312,620.0
2015-04-28,750.0999755859375,805.0,750.0999755859375,780.7999877929688,312.0
2015-04-29,770.0,807.9000244140625,770.0,793.9000244140625,291.0
2015-04-30,755.0,875.0,755.0,820.0,298.0
2015-05-01,,,,,
2015-05-04,825.0,827.0,790.0,810.2000122070312,2615.0
2015-05-05,880.0,880.0,839.0,840.0999755859375,544.0
2015-05-06,840.0,840.0,800.0,810.0,162.0
2015-05-07,785.0,839.4500122070312,785.0,813.25,390.0
2015-05-08,815.0,815.0,763.9500122070312,795.0499877929688,236.0
2015-05-11,802.0,802.0,785.0,786.5,278.0
2015-05-12,802.0,817.9000244140625,762.5499877929688,786.8499755859375,425.0
2015-05-13,777.25,799.9000244140625,756.0999755859375,776.6500244140625,307.0
2015-05-14,800.0,800.0,771.0,774.0,8.0
2015-05-15,800.0,800.0,780.0,796.9000244140625,138.0
2015-05-18,780.0499877929688,829.7999877929688,780.0499877929688,819.4000244140625,350.0
2015-05-19,828.9500122070312,829.7999877929688,814.1500244140625,826.0499877929688,186.0
2015-05-20,837.0,837.0,815.0,832.2000122070312,38.0
2015-05-21,811.0,845.0,811.0,841.7999877929688,314.0
2015-05-22,815.0499877929688,840.0,815.0499877929688,828.8499755859375,293.0
2015-05-25,810.0499877929688,839.9500122070312,810.0499877929688,820.0,214.0
2015-05-26,832.0,839.8499755859375,796.0,820.5999755859375,363.0
2015-05-27,795.0,824.7999877929688,780.4000244140625,791.75,275.0
2015-05-28,780.0499877929688,795.0,780.0499877929688,793.9500122070312,69.0
2015-05-29,794.0,819.0,770.0,815.3499755859375,2347.0
2015-06-01,830.9500122070312,978.4000244140625,830.9500122070312,910.0499877929688,8566.0
2015-06-02,900.0,900.0499877929688,867.0,877.7000122070312,1303.0
2015-06-03,850.0499877929688,887.8499755859375,780.0,787.2000122070312,1642.0
2015-06-04,800.0,835.0,791.0,810.25,1071.0
2015-06-05,790.0,860.0,780.0,833.3499755859375,1302.0
2015-06-08,885.0,887.0,785.9500122070312,793.4500122070312,679.0
2015-06-09,800.0,813.9500122070312,776.0,788.2999877929688,626.0
2015-06-10,829.75,829.75,798.0,806.4000244140625,618.0
2015-06-11,810.0,825.0,790.2999877929688,800.8499755859375,1178.0
2015-06-12,756.0499877929688,829.7000122070312,756.0499877929688,811.0499877929688,591.0
2015-06-15,815.0,964.0,815.0,922.5,9461.0
2015-06-16,919.0,965.7000122070312,901.0,946.2999877929688,2623.0
2015-06-17,949.0,955.0,907.2999877929688,936.7000122070312,703.0
2015-06-18,935.2999877929688,974.9000244140625,927.0,930.75,819.0
2015-06-19,930.0499877929688,947.9500122070312,902.0,923.5999755859375,116.0
2015-06-22,927.0,970.0,927.0,949.1500244140625,126.0
2015-06-23,949.0,964.0,932.0,949.7999877929688,120.0
2015-06-24,903.0,975.0,902.0,962.8499755859375,460.0
2015-06-25,912.0499877929688,969.0,912.0499877929688,951.5999755859375,460.0
2015-06-26,960.0,999.0,950.0,956.7999877929688,1358.0
2015-06-29,910.0,950.0,895.0,927.0,663.0
2015-06-30,930.0,999.0,930.0,973.75,213.0
2015-07-01,990.0,1074.0,980.0,1056.949951171875,2326.0
2015-07-02,1098.9000244140625,1152.0999755859375,1055.0,1073.6500244140625,1554.0
2015-07-03,1099.9000244140625,1115.0,1055.0,1096.800048828125,414.0
2015-07-06,1062.0,1125.0,1011.1500244140625,1081.300048828125,708.0
2015-07-07,1097.9000244140625,1110.0,1063.0,1099.949951171875,1276.0
2015-07-08,1098.0,1184.9000244140625,1086.0,1143.699951171875,4369.0
2015-07-09,1160.0,1274.0,1153.0,1210.3499755859375,2846.0
