Date,Open,High,Low,Close,Volume
2014-03-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1780.0
2014-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,299.0
2014-03-26,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,3450.0
2014-03-27,1.4700000286102295,1.4700000286102295,1.340000033378601,1.340000033378601,8502.0
2014-03-28,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,7200.0
2014-03-31,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1920.0
2014-04-01,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,1427.0
2014-04-02,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,2426.0
2014-04-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1550.0
2014-04-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,11000.0
2014-04-07,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,2067.0
2014-04-08,,,,,
2014-04-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4889.0
2014-04-10,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,5618.0
2014-04-11,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,3182.0
2014-04-14,,,,,
2014-04-15,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,3300.0
2014-04-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,11245.0
2014-04-17,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,6097.0
2014-04-21,1.3799999952316284,1.4299999475479126,1.309999942779541,1.409999966621399,10709.0
2014-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1357.0
2014-04-23,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4199999570846558,11600.0
2014-04-24,,,,,
2014-04-25,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,19650.0
2014-04-28,1.4900000095367432,1.559999942779541,1.4900000095367432,1.4900000095367432,9450.0
2014-04-29,1.559999942779541,1.559999942779541,1.4199999570846558,1.5,18612.0
2014-04-30,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469727,16230.0
2014-05-01,,,,,
2014-05-02,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,16502.0
2014-05-05,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,6050.0
2014-05-06,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3799999952316284,3051.0
2014-05-07,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3799999952316284,9646.0
2014-05-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500.0
2014-05-09,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,3328.0
2014-05-12,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,18341.0
2014-05-13,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,14816.0
2014-05-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,21602.0
2014-05-15,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3799999952316284,21715.0
2014-05-16,,,,,
2014-05-19,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,10488.0
2014-05-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,18056.0
2014-05-21,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,6723.0
2014-05-22,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,15545.0
2014-05-23,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,8580.0
2014-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9617.0
2014-05-27,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7300000190734863,17792.0
2014-05-28,1.7899999618530273,1.809999942779541,1.7000000476837158,1.809999942779541,19400.0
2014-05-29,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,9311.0
2014-05-30,1.9800000190734863,1.9900000095367432,1.840000033378601,1.8799999952316284,24135.0
2014-06-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,15602.0
2014-06-03,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,17141.0
2014-06-04,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,5610.0
2014-06-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,22840.0
2014-06-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,18812.0
2014-06-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2699.0
2014-06-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,15904.0
2014-06-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,20922.0
2014-06-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,21858.0
2014-06-13,2.950000047683716,2.950000047683716,2.6700000762939453,2.859999895095825,144339.0
2014-06-16,2.9000000953674316,3.0,2.7200000286102295,2.9100000858306885,33363.0
2014-06-17,3.0,3.049999952316284,3.0,3.049999952316284,35201.0
2014-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,29179.0
2014-06-19,3.3499999046325684,3.359999895095825,3.25,3.359999895095825,20729.0
2014-06-20,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,110760.0
2014-06-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,14016.0
2014-06-24,2.950000047683716,3.190000057220459,2.890000104904175,3.190000057220459,32944.0
2014-06-25,3.190000057220459,3.3399999141693115,3.0399999618530273,3.3399999141693115,41289.0
2014-06-26,3.5,3.5,3.259999990463257,3.380000114440918,36060.0
2014-06-27,3.5399999618530273,3.5399999618530273,3.299999952316284,3.4800000190734863,17622.0
2014-06-30,3.5,3.6500000953674316,3.5,3.6500000953674316,66473.0
2014-07-01,3.509999990463257,3.8299999237060547,3.5,3.8299999237060547,77768.0
2014-07-02,4.019999980926514,4.019999980926514,3.9000000953674316,4.019999980926514,84782.0
2014-07-03,4.019999980926514,4.130000114440918,3.819999933242798,4.0,41494.0
2014-07-04,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,43477.0
2014-07-07,3.9000000953674316,4.0,3.7200000286102295,3.7699999809265137,28042.0
2014-07-08,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.5899999141693115,8451.0
2014-07-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,170.0
2014-07-10,3.4100000858306885,3.4100000858306885,3.25,3.25,17654.0
2014-07-11,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,12000.0
2014-07-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1740.0
2014-07-15,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,6810.0
2014-07-16,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.7100000381469727,15300.0
2014-07-17,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,15366.0
2014-07-18,2.619999885559082,2.799999952316284,2.619999885559082,2.640000104904175,45765.0
2014-07-21,2.740000009536743,2.740000009536743,2.549999952316284,2.630000114440918,10300.0
2014-07-22,2.6500000953674316,2.759999990463257,2.6500000953674316,2.6500000953674316,3240.0
2014-07-23,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,15475.0
2014-07-24,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5199999809265137,1901.0
2014-07-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,9859.0
2014-07-28,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,2445.0
2014-07-29,,,,,
2014-07-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,9145.0
2014-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1521.0
2014-08-01,2.0999999046325684,2.200000047683716,2.0899999141693115,2.0999999046325684,23999.0
2014-08-04,2.009999990463257,2.190000057220459,2.009999990463257,2.069999933242798,42026.0
2014-08-05,2.0,2.140000104904175,2.0,2.130000114440918,11084.0
2014-08-06,2.0399999618530273,2.130000114440918,2.0399999618530273,2.130000114440918,8475.0
2014-08-07,2.200000047683716,2.2300000190734863,2.0999999046325684,2.2300000190734863,11520.0
2014-08-08,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,6450.0
2014-08-11,2.119999885559082,2.190000057220459,2.119999885559082,2.1500000953674316,20213.0
2014-08-12,2.25,2.25,2.109999895095825,2.2300000190734863,6577.0
2014-08-13,2.25,2.25,2.119999885559082,2.130000114440918,7390.0
2014-08-14,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.2300000190734863,4620.0
2014-08-15,,,,,
2014-08-18,2.200000047683716,2.25,2.119999885559082,2.119999885559082,2200.0
2014-08-19,2.049999952316284,2.2200000286102295,2.0299999713897705,2.0399999618530273,11977.0
2014-08-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,50.0
2014-08-21,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,1628.0
2014-08-22,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1700000762939453,17492.0
2014-08-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1981.0
2014-08-26,2.2200000286102295,2.380000114440918,2.2200000286102295,2.309999942779541,3998.0
2014-08-27,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.2799999713897705,11195.0
2014-08-28,2.25,2.390000104904175,2.2200000286102295,2.390000104904175,9649.0
2014-08-29,,,,,
2014-09-01,2.319999933242798,2.4000000953674316,2.2799999713897705,2.390000104904175,21660.0
2014-09-02,2.299999952316284,2.490000009536743,2.299999952316284,2.309999942779541,14160.0
2014-09-03,2.309999942779541,2.309999942779541,2.25,2.299999952316284,13897.0
2014-09-04,2.4100000858306885,2.4100000858306885,2.25,2.3499999046325684,9000.0
2014-09-05,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.1500000953674316,44820.0
2014-09-08,2.140000104904175,2.359999895095825,2.140000104904175,2.359999895095825,27564.0
2014-09-09,2.5,2.5899999141693115,2.4000000953674316,2.5899999141693115,14041.0
2014-09-10,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.8399999141693115,48400.0
2014-09-11,3.049999952316284,3.109999895095825,2.9000000953674316,3.0899999141693115,26307.0
2014-09-12,3.0,3.049999952316284,2.940000057220459,3.0399999618530273,26273.0
2014-09-15,3.0799999237060547,3.130000114440918,3.0,3.0999999046325684,14928.0
2014-09-16,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,9215.0
2014-09-17,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,11375.0
2014-09-18,2.869999885559082,2.950000047683716,2.7200000286102295,2.7200000286102295,4655.0
2014-09-19,2.5899999141693115,2.799999952316284,2.5899999141693115,2.619999885559082,3377.0
2014-09-22,2.509999990463257,2.609999895095825,2.5,2.549999952316284,13075.0
2014-09-23,2.4600000381469727,2.6700000762939453,2.450000047683716,2.5399999618530273,14469.0
2014-09-24,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,1790.0
2014-09-25,,,,,
2014-09-26,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.5,2250.0
2014-09-29,2.509999990463257,2.509999990463257,2.390000104904175,2.5,6702.0
2014-09-30,2.380000114440918,2.5,2.380000114440918,2.380000114440918,2691.0
2014-10-01,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.380000114440918,6423.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,7200.0
2014-10-08,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,3300.0
2014-10-09,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,5699.0
2014-10-10,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,4301.0
2014-10-13,2.109999895095825,2.299999952316284,2.109999895095825,2.2899999618530273,5789.0
2014-10-14,2.3499999046325684,2.3499999046325684,2.180000066757202,2.190000057220459,10639.0
2014-10-15,,,,,
2014-10-16,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,4500.0
2014-10-17,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,5700.0
2014-10-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400.0
2014-10-21,2.109999895095825,2.180000066757202,2.069999933242798,2.180000066757202,20978.0
2014-10-22,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.200000047683716,2405.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0
2014-10-28,2.140000104904175,2.309999942779541,2.130000114440918,2.1500000953674316,4566.0
2014-10-29,2.25,2.25,2.0899999141693115,2.2300000190734863,2485.0
2014-10-30,2.119999885559082,2.3399999141693115,2.119999885559082,2.309999942779541,22160.0
2014-10-31,2.390000104904175,2.4200000762939453,2.259999990463257,2.390000104904175,11424.0
2014-11-03,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,5451.0
2014-11-04,,,,,
2014-11-05,2.490000009536743,2.5199999809265137,2.319999933242798,2.5,6250.0
2014-11-06,,,,,
2014-11-07,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5399999618530273,5530.0
2014-11-10,2.6500000953674316,2.6500000953674316,2.430000066757202,2.430000066757202,2675.0
2014-11-11,2.319999933242798,2.6700000762939453,2.309999942779541,2.6700000762939453,17839.0
2014-11-12,2.799999952316284,2.799999952316284,2.4100000858306885,2.640000104904175,17061.0
2014-11-13,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,1091.0
2014-11-14,2.5,2.5,2.4100000858306885,2.430000066757202,7905.0
2014-11-17,2.490000009536743,2.5,2.490000009536743,2.5,5568.0
2014-11-18,2.5,2.7200000286102295,2.5,2.619999885559082,28036.0
2014-11-19,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,2205.0
2014-11-20,2.5,2.5,2.5,2.5,350.0
2014-11-21,2.5,2.509999990463257,2.5,2.509999990463257,2754.0
2014-11-24,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,46851.0
2014-11-25,2.440000057220459,2.8399999141693115,2.440000057220459,2.559999942779541,31013.0
2014-11-26,2.559999942779541,2.680000066757202,2.559999942779541,2.609999895095825,12550.0
2014-11-27,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5,2400.0
2014-11-28,2.5999999046325684,2.5999999046325684,2.369999885559082,2.549999952316284,2225.0
2014-12-01,2.75,2.799999952316284,2.4100000858306885,2.680000066757202,5530.0
2014-12-02,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,8814.0
2014-12-03,2.4100000858306885,2.490000009536743,2.3499999046325684,2.369999885559082,6596.0
2014-12-04,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,3239.0
2014-12-05,2.5799999237060547,2.5799999237060547,2.319999933242798,2.3399999141693115,1500.0
2014-12-08,2.799999952316284,2.799999952316284,2.640000104904175,2.6500000953674316,7843.0
2014-12-09,3.180000066757202,3.180000066757202,2.4000000953674316,2.430000066757202,3982.0
2014-12-10,2.3499999046325684,2.5899999141693115,2.319999933242798,2.4700000286102295,1200.0
2014-12-11,2.309999942779541,2.4000000953674316,2.259999990463257,2.259999990463257,4849.0
2014-12-12,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1271.0
2014-12-15,2.200000047683716,2.5299999713897705,2.200000047683716,2.2799999713897705,2610.0
2014-12-16,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,440.0
2014-12-17,2.069999933242798,2.109999895095825,1.899999976158142,2.109999895095825,7402.0
2014-12-18,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.390000104904175,1360.0
2014-12-19,2.1700000762939453,2.4100000858306885,2.1700000762939453,2.25,9210.0
2014-12-22,2.0199999809265137,2.450000047683716,2.0199999809265137,2.450000047683716,502.0
2014-12-23,2.859999895095825,2.859999895095825,2.069999933242798,2.2699999809265137,9054.0
2014-12-24,2.450000047683716,2.450000047683716,2.059999942779541,2.0999999046325684,3002.0
2014-12-26,2.2899999618530273,2.299999952316284,2.119999885559082,2.119999885559082,5362.0
2014-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,19.0
2014-12-30,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.240000009536743,45676.0
2014-12-31,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.240000009536743,2389.0
2015-01-01,2.440000057220459,2.440000057220459,2.2200000286102295,2.2200000286102295,1001.0
2015-01-02,2.6500000953674316,2.6500000953674316,2.25,2.25,501.0
2015-01-05,2.700000047683716,2.700000047683716,2.2200000286102295,2.359999895095825,3951.0
2015-01-06,2.6500000953674316,2.6500000953674316,2.140000104904175,2.140000104904175,768.0
2015-01-07,2.5,2.5,2.0,2.200000047683716,6999.0
2015-01-08,2.640000104904175,2.640000104904175,2.240000009536743,2.4100000858306885,19581.0
2015-01-09,2.5,2.75,2.4100000858306885,2.4100000858306885,11604.0
2015-01-12,2.890000104904175,2.890000104904175,2.5999999046325684,2.859999895095825,48023.0
2015-01-13,3.0,3.0,2.3399999141693115,2.450000047683716,40609.0
2015-01-14,2.5,2.5,2.240000009536743,2.259999990463257,10002.0
2015-01-15,2.390000104904175,2.390000104904175,2.2200000286102295,2.380000114440918,23361.0
2015-01-16,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.2100000381469727,13085.0
2015-01-19,2.25,2.4000000953674316,2.2300000190734863,2.25,16150.0
2015-01-20,2.0199999809265137,2.299999952316284,2.009999990463257,2.299999952316284,35681.0
2015-01-21,2.25,2.5399999618530273,2.25,2.4600000381469727,11434.0
2015-01-22,2.2799999713897705,2.5199999809265137,2.200000047683716,2.2300000190734863,49048.0
2015-01-23,2.200000047683716,2.240000009536743,2.0999999046325684,2.240000009536743,6395.0
2015-01-26,,,,,
2015-01-27,2.049999952316284,2.2699999809265137,2.049999952316284,2.200000047683716,18764.0
2015-01-28,2.240000009536743,2.240000009536743,2.049999952316284,2.0799999237060547,4500.0
2015-01-29,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0199999809265137,3406.0
2015-01-30,2.3399999141693115,2.3399999141693115,2.069999933242798,2.200000047683716,2650.0
2015-02-02,,,,,
2015-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,101.0
2015-02-04,2.430000066757202,2.430000066757202,2.0899999141693115,2.2799999713897705,254.0
2015-02-05,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,358.0
2015-02-06,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2699999809265137,3104.0
2015-02-09,2.4200000762939453,2.4200000762939453,2.0799999237060547,2.0799999237060547,5150.0
2015-02-10,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.259999990463257,1444.0
2015-02-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200.0
2015-02-12,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,4900.0
2015-02-13,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,5001.0
2015-02-16,1.909999966621399,2.109999895095825,1.909999966621399,2.0199999809265137,8502.0
2015-02-17,,,,,
2015-02-18,2.1500000953674316,2.200000047683716,1.9700000286102295,2.0299999713897705,10618.0
2015-02-19,2.3299999237060547,2.3299999237060547,1.9800000190734863,2.049999952316284,11760.0
2015-02-20,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.009999990463257,20330.0
2015-02-23,1.8799999952316284,2.200000047683716,1.8799999952316284,1.909999966621399,7695.0
2015-02-24,2.0299999713897705,2.180000066757202,1.9199999570846558,1.9900000095367432,7950.0
2015-02-25,2.0,2.130000114440918,2.0,2.0,11680.0
2015-02-26,,,,,
2015-02-27,2.0,2.140000104904175,2.0,2.0999999046325684,3706.0
2015-03-02,2.0,2.0,2.0,2.0,2250.0
2015-03-03,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,2226.0
2015-03-04,2.0,2.0,1.809999942779541,1.8799999952316284,31603.0
2015-03-05,1.809999942779541,1.9800000190734863,1.7999999523162842,1.9299999475479126,46681.0
2015-03-06,,,,,
2015-03-09,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8600000143051147,15651.0
2015-03-10,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.7699999809265137,4025.0
2015-03-11,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7300000190734863,25302.0
2015-03-12,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7999999523162842,2283.0
2015-03-13,1.690000057220459,1.7999999523162842,1.6799999475479126,1.75,30315.0
2015-03-16,1.75,1.9900000095367432,1.75,1.9900000095367432,3350.0
2015-03-17,1.9600000381469727,1.9700000286102295,1.899999976158142,1.909999966621399,3861.0
2015-03-18,1.75,1.9199999570846558,1.75,1.7599999904632568,24700.0
