Date,Open,High,Low,Close,Volume
2016-07-07,25.5,25.5,24.25,25.450000762939453,2310.0
2016-07-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-07-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2016-07-12,26.0,26.0,24.649999618530277,24.75,1370.0
2016-07-13,25.75,25.799999237060547,25.0,25.700000762939453,902.0
2016-07-14,26.450000762939453,26.950000762939453,25.299999237060547,25.299999237060547,6350.0
2016-07-15,25.100000381469727,26.299999237060547,24.399999618530277,25.399999618530277,792.0
2016-07-18,26.0,26.450000762939453,24.350000381469727,25.0,3703.0
2016-07-19,26.0,26.25,26.0,26.149999618530277,2.0
2016-07-20,26.700000762939453,26.75,26.649999618530277,26.649999618530277,3004.0
2016-07-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2.0
2016-07-22,26.600000381469727,27.25,25.850000381469727,27.25,3996.0
2016-07-25,27.0,27.100000381469727,27.0,27.0,2800.0
2016-07-26,27.5,27.700000762939453,27.5,27.700000762939453,2.0
2016-07-27,28.450000762939453,28.5,26.350000381469727,26.600000381469727,2962.0
2016-07-28,25.350000381469727,27.850000381469727,25.299999237060547,26.149999618530277,7453.0
2016-07-29,25.100000381469727,26.5,25.100000381469727,25.200000762939453,500.0
2016-08-01,24.5,25.5,24.5,24.75,1030.0
2016-08-02,25.899999618530277,25.950000762939453,25.850000381469727,25.950000762939453,5100.0
2016-08-03,26.899999618530277,27.200000762939453,25.049999237060547,26.549999237060547,5610.0
2016-08-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,525.0
2016-08-05,30.25,30.399999618530277,27.0,27.549999237060547,2529.0
2016-08-08,27.049999237060547,29.700000762939453,25.149999618530277,29.149999618530277,8822.0
2016-08-09,31.600000381469727,31.600000381469727,27.600000381469727,28.950000762939453,4669.0
2016-08-10,29.450000762939453,29.5,27.5,27.850000381469727,1876.0
2016-08-11,29.0,29.0,29.0,29.0,1000.0
2016-08-12,31.25,31.25,26.5,27.549999237060547,8755.0
2016-08-15,,,,,
2016-08-16,25.399999618530277,26.149999618530277,25.0,25.600000381469727,3781.0
2016-08-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2016-08-18,26.100000381469727,26.100000381469727,25.0,25.850000381469727,1670.0
2016-08-19,25.049999237060547,26.899999618530277,25.0,26.149999618530277,1356.0
2016-08-22,27.200000762939453,27.200000762939453,24.549999237060547,25.049999237060547,4570.0
2016-08-23,25.0,25.0,25.0,25.0,200.0
2016-08-24,25.0,25.0,25.0,25.0,0.0
2016-08-25,24.200000762939453,25.0,24.149999618530277,25.0,1900.0
2016-08-26,25.75,25.75,25.75,25.75,510.0
2016-08-29,24.0,28.25,24.0,27.350000381469727,4972.0
2016-08-30,25.649999618530277,27.350000381469727,25.600000381469727,25.649999618530277,280.0
2016-08-31,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0.0
2016-09-01,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,6114.0
2016-09-02,28.5,30.600000381469727,27.0,29.75,7547.0
2016-09-06,28.0,34.0,28.0,28.149999618530277,4336.0
2016-09-07,30.0,30.950000762939453,30.0,30.899999618530277,3149.0
2016-09-08,31.0,31.0,30.0,31.0,5575.0
2016-09-09,30.100000381469727,31.700000762939453,30.0,30.950000762939453,4159.0
2016-09-12,35.849998474121094,35.849998474121094,31.0,32.25,3346.0
2016-09-13,,,,,
2016-09-14,31.5,32.0,31.0,31.0,4510.0
2016-09-15,29.0,34.79999923706055,26.549999237060547,32.349998474121094,3005.0
2016-09-16,31.200000762939453,32.5,31.200000762939453,32.0,2250.0
2016-09-19,31.25,34.849998474121094,31.0,34.150001525878906,2442.0
2016-09-20,34.0,34.25,32.25,34.150001525878906,9060.0
2016-09-21,34.95000076293945,36.0,33.04999923706055,34.54999923706055,3328.0
2016-09-22,35.0,41.29999923706055,35.0,40.25,46795.0
2016-09-23,41.45000076293945,43.0,35.099998474121094,37.25,6734.0
2016-09-26,37.0,39.5,36.0,37.25,778.0
2016-09-27,37.0,38.45000076293945,35.20000076293945,36.0,802.0
2016-09-28,39.79999923706055,39.79999923706055,35.5,37.5,1183.0
2016-09-29,38.84999847412109,38.84999847412109,33.0,37.75,5886.0
2016-09-30,35.0,42.0,35.0,35.0,3965.0
2016-10-03,33.0,34.5,32.54999923706055,34.150001525878906,1006.0
2016-10-04,34.0,36.95000076293945,32.0,33.29999923706055,13378.0
2016-10-05,33.0,34.45000076293945,33.0,33.650001525878906,5520.0
2016-10-06,33.29999923706055,39.79999923706055,33.29999923706055,38.75,7430.0
2016-10-07,40.0,40.0,37.650001525878906,38.0,5645.0
2016-10-10,39.45000076293945,39.900001525878906,36.20000076293945,39.75,2110.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,37.0,39.0,35.0,38.84999847412109,1529.0
2016-10-14,37.5,39.0,36.0,38.0,416.0
2016-10-17,36.09999847412109,39.0,36.09999847412109,39.0,888.0
2016-10-18,39.0,39.0,39.0,39.0,300.0
2016-10-19,36.45000076293945,39.0,36.45000076293945,38.0,236.0
2016-10-20,35.349998474121094,39.5,35.349998474121094,37.59999847412109,4995.0
2016-10-21,35.0,39.29999923706055,35.0,37.59999847412109,3916.0
2016-10-24,36.5,45.09999847412109,36.5,45.09999847412109,43954.0
2016-10-25,43.400001525878906,53.150001525878906,43.400001525878906,49.400001525878906,24822.0
2016-10-26,52.70000076293945,59.0,47.25,58.45000076293945,41003.0
2016-10-27,55.0,57.79999923706055,53.34999847412109,54.45000076293945,18912.0
2016-10-28,51.650001525878906,54.45000076293945,51.20000076293945,54.45000076293945,7352.0
2016-10-31,,,,,
2016-11-01,55.20000076293945,61.59999847412109,55.20000076293945,60.04999923706055,13478.0
2016-11-02,57.0,64.94999694824219,57.0,62.34999847412109,3976.0
2016-11-03,61.09999847412109,65.5999984741211,61.0,62.09999847412109,6074.0
2016-11-04,60.0,62.79999923706055,55.900001525878906,57.0,5590.0
2016-11-07,55.04999923706055,59.95000076293945,54.09999847412109,57.0,7495.0
2016-11-08,54.70000076293945,57.84999847412109,54.70000076293945,56.79999923706055,773.0
2016-11-09,51.20000076293945,62.400001525878906,51.150001525878906,51.79999923706055,4755.0
2016-11-10,55.84999847412109,55.84999847412109,51.79999923706055,54.04999923706055,1560.0
2016-11-11,51.5,51.5,48.650001525878906,49.59999847412109,4511.0
2016-11-14,,,,,
2016-11-15,45.150001525878906,45.150001525878906,44.650001525878906,44.650001525878906,485.0
2016-11-16,41.400001525878906,48.0,40.20000076293945,41.29999923706055,8647.0
2016-11-17,39.84999847412109,42.20000076293945,39.84999847412109,41.54999923706055,2264.0
2016-11-18,40.04999923706055,41.75,40.04999923706055,40.54999923706055,878.0
2016-11-21,39.25,41.650001525878906,39.20000076293945,40.75,790.0
2016-11-22,39.54999923706055,40.79999923706055,39.20000076293945,40.09999847412109,1240.0
2016-11-23,39.20000076293945,42.09999847412109,39.20000076293945,41.20000076293945,3062.0
2016-11-24,43.09999847412109,43.09999847412109,42.59999847412109,42.59999847412109,216.0
2016-11-25,44.59999847412109,44.59999847412109,40.5,43.25,4173.0
2016-11-28,41.5,45.400001525878906,41.09999847412109,44.75,391.0
2016-11-29,45.0,45.0,45.0,45.0,100.0
2016-11-30,43.20000076293945,45.0,43.0,44.09999847412109,811.0
2016-12-01,45.95000076293945,46.29999923706055,45.95000076293945,46.25,382.0
2016-12-02,43.0,46.0,42.0,46.0,207.0
2016-12-05,44.0,49.54999923706055,44.0,49.54999923706055,101.0
2016-12-06,49.0,49.54999923706055,45.04999923706055,49.45000076293945,204.0
2016-12-07,49.54999923706055,49.54999923706055,48.45000076293945,49.34999847412109,430.0
2016-12-08,47.04999923706055,49.150001525878906,46.0,47.0,3141.0
2016-12-09,48.75,48.75,43.29999923706055,44.79999923706055,3067.0
2016-12-12,44.25,47.0,41.650001525878906,44.29999923706055,487.0
2016-12-13,45.70000076293945,45.70000076293945,44.0,44.0,30.0
2016-12-14,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,100.0
2016-12-15,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0.0
2016-12-16,46.79999923706055,46.79999923706055,41.09999847412109,46.0,725.0
2016-12-19,50.59999847412109,50.59999847412109,43.0,48.900001525878906,591.0
2016-12-20,45.45000076293945,48.0,45.04999923706055,45.150001525878906,1500.0
2016-12-21,49.0,49.0,48.79999923706055,48.79999923706055,210.0
2016-12-22,47.95000076293945,49.54999923706055,45.0,49.25,563.0
2016-12-23,49.0,49.0,46.04999923706055,46.84999847412109,4.0
2016-12-26,44.20000076293945,50.400001525878906,44.150001525878906,47.09999847412109,3560.0
2016-12-27,45.29999923706055,49.29999923706055,42.79999923706055,49.04999923706055,5223.0
2016-12-28,46.95000076293945,49.900001525878906,46.900001525878906,49.900001525878906,1209.0
2016-12-29,52.0,52.0,50.0,50.0,3.0
2016-12-30,45.34999847412109,51.0,45.34999847412109,50.150001525878906,2808.0
2017-01-02,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0.0
2017-01-03,48.0,55.0,48.0,54.650001525878906,701.0
2017-01-04,57.29999923706055,60.09999847412109,50.09999847412109,55.95000076293945,7044.0
2017-01-05,59.95000076293945,60.0,55.150001525878906,57.95000076293945,2083.0
2017-01-06,60.0,60.0,56.0,59.25,329.0
2017-01-09,60.0,62.75,56.54999923706055,61.25,268.0
2017-01-10,62.5,62.70000076293945,60.0,60.650001525878906,1311.0
2017-01-11,64.30000305175781,64.30000305175781,59.0,59.0,327.0
2017-01-12,64.0,64.0,55.25,56.150001525878906,1652.0
2017-01-13,61.59999847412109,61.59999847412109,54.59999847412109,56.45000076293945,661.0
2017-01-16,61.84999847412109,61.84999847412109,55.59999847412109,60.95000076293945,1662.0
2017-01-17,57.0,61.75,57.0,60.04999923706055,411.0
2017-01-18,60.09999847412109,60.25,58.5,60.25,3596.0
2017-01-19,62.04999923706055,62.04999923706055,59.0,60.0,52.0
2017-01-20,60.0,60.0,60.0,60.0,25.0
2017-01-23,59.5,61.34999847412109,57.5,57.54999923706055,953.0
2017-01-24,55.0,61.95000076293945,53.5,60.5,1856.0
2017-01-25,61.900001525878906,61.900001525878906,57.5,57.5,103.0
2017-01-26,,,,,
2017-01-27,63.0,63.0,58.5,59.95000076293945,2362.0
2017-01-30,62.0,62.0,58.5,61.400001525878906,552.0
2017-01-31,60.0,61.0,55.45000076293945,59.900001525878906,7002.0
2017-02-01,61.0,61.0,56.150001525878906,57.650001525878906,3956.0
2017-02-02,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2017-02-03,55.0,60.0,55.0,57.70000076293945,1142.0
2017-02-06,60.95000076293945,60.95000076293945,60.45000076293945,60.45000076293945,100.0
2017-02-07,60.900001525878906,61.400001525878906,58.25,59.650001525878906,1890.0
2017-02-08,59.5,59.5,55.59999847412109,55.59999847412109,3433.0
2017-02-09,55.59999847412109,60.70000076293945,53.5,54.0,2319.0
2017-02-10,59.29999923706055,59.29999923706055,55.0,55.0,792.0
2017-02-13,55.0,56.95000076293945,51.5,52.20000076293945,5285.0
2017-02-14,48.75,55.79999923706055,44.29999923706055,49.400001525878906,2866.0
2017-02-15,46.20000076293945,53.5,46.20000076293945,50.45000076293945,989.0
2017-02-16,50.900001525878906,51.0,50.5,50.5,750.0
2017-02-17,47.5,49.0,47.5,49.0,200.0
2017-02-20,50.0,50.0,45.95000076293945,48.34999847412109,2100.0
2017-02-21,47.75,47.75,38.70000076293945,40.59999847412109,49919.0
2017-02-22,43.5,45.0,41.0,41.59999847412109,6551.0
2017-02-23,43.79999923706055,44.0,41.150001525878906,41.650001525878906,1638.0
2017-02-24,,,,,
2017-02-27,41.45000076293945,43.900001525878906,41.400001525878906,43.45000076293945,709.0
2017-02-28,42.0,42.5,40.59999847412109,40.84999847412109,1273.0
2017-03-01,42.0,42.0,41.70000076293945,41.70000076293945,3300.0
2017-03-02,42.29999923706055,42.29999923706055,36.20000076293945,38.650001525878906,7722.0
2017-03-03,38.20000076293945,43.0,38.20000076293945,42.29999923706055,6947.0
2017-03-06,43.0,43.0,41.5,42.650001525878906,3209.0
2017-03-07,39.79999923706055,45.0,39.75,43.0,3567.0
2017-03-08,43.0,43.0,39.09999847412109,43.0,990.0
2017-03-09,42.0,43.0,42.0,42.09999847412109,11049.0
2017-03-10,43.900001525878906,47.5,43.900001525878906,45.0,232.0
2017-03-13,,,,,
2017-03-14,45.0,45.0,45.0,45.0,0.0
2017-03-15,44.0,47.5,41.5,43.20000076293945,4164.0
2017-03-16,44.0,44.0,41.70000076293945,44.0,502.0
2017-03-17,48.0,48.0,48.0,48.0,100.0
2017-03-20,42.0,49.70000076293945,42.0,44.59999847412109,22669.0
2017-03-21,45.0,49.45000076293945,42.0,43.20000076293945,6075.0
2017-03-22,43.0,44.5,42.5,43.84999847412109,1665.0
2017-03-23,43.5,44.09999847412109,43.0,44.0,840.0
2017-03-24,48.400001525878906,48.400001525878906,41.75,41.95000076293945,5369.0
2017-03-27,42.20000076293945,44.70000076293945,42.20000076293945,43.20000076293945,3650.0
2017-03-28,42.900001525878906,45.0,41.75,44.20000076293945,2576.0
2017-03-29,42.20000076293945,42.20000076293945,42.0,42.04999923706055,338.0
2017-03-30,46.0,46.0,42.70000076293945,43.59999847412109,4582.0
2017-03-31,45.0,45.0,42.0,42.59999847412109,5091.0
2017-04-03,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,100.0
2017-04-04,,,,,
2017-04-05,43.0,46.5,43.0,46.45000076293945,3590.0
2017-04-06,46.45000076293945,46.45000076293945,44.5,44.59999847412109,1005.0
2017-04-07,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0.0
2017-04-10,43.79999923706055,46.84999847412109,43.54999923706055,46.79999923706055,950.0
2017-04-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2017-04-12,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0
2017-04-13,50.0,50.0,44.04999923706055,45.29999923706055,2257.0
2017-04-17,44.45000076293945,48.0,44.400001525878906,47.54999923706055,1378.0
2017-04-18,47.04999923706055,49.0,47.0,47.0,2579.0
2017-04-19,50.0,51.900001525878906,49.79999923706055,51.5,5644.0
2017-04-20,53.25,61.79999923706055,52.0,61.79999923706055,14741.0
2017-04-21,65.19999694824219,74.1500015258789,65.19999694824219,74.1500015258789,21709.0
2017-04-24,75.6500015258789,81.55000305175781,75.0,80.94999694824219,29762.0
2017-04-25,84.9000015258789,84.9000015258789,75.0,76.94999694824219,17127.0
2017-04-26,71.0,82.6500015258789,70.0,76.9000015258789,26455.0
2017-04-27,74.0,80.0,74.0,77.0,6235.0
2017-04-28,74.0,80.0,74.0,77.0,7463.0
2017-05-01,,,,,
2017-05-02,77.5,79.0,74.25,78.8499984741211,10755.0
2017-05-03,75.0,76.0,75.0,76.0,2856.0
2017-05-04,75.0,76.0,75.0,75.75,200.0
2017-05-05,73.5,73.5,72.0,72.8499984741211,2028.0
2017-05-08,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0.0
2017-05-09,72.5,73.9000015258789,71.0,73.9000015258789,1802.0
2017-05-10,72.0,76.0,70.25,75.0,3040.0
2017-05-11,74.0,75.0,72.0,75.0,558.0
2017-05-12,72.0,75.0,72.0,75.0,1547.0
2017-05-15,72.0,78.75,72.0,78.69999694824219,4321.0
2017-05-16,75.0,79.0,75.0,79.0,5580.0
2017-05-17,75.5,75.5,75.5,75.5,100.0
2017-05-18,71.75,77.0,71.75,73.0999984741211,3020.0
2017-05-19,73.0,76.6500015258789,73.0,76.0,350.0
2017-05-22,76.5,77.4000015258789,76.5,76.5,9857.0
2017-05-23,76.0,76.0,73.0,73.0,1500.0
2017-05-24,70.0,76.6500015258789,70.0,71.8499984741211,6496.0
2017-05-25,75.19999694824219,75.3499984741211,75.0,75.3499984741211,830.0
2017-05-26,73.0,77.94999694824219,72.5,73.25,1443.0
2017-05-29,71.0,71.0999984741211,70.0,70.0,2200.0
2017-05-30,70.0,70.0,70.0,70.0,300.0
2017-05-31,70.0,70.0,66.5,69.94999694824219,6602.0
2017-06-01,70.0,70.0,70.0,70.0,2832.0
2017-06-02,67.5,67.5,67.25,67.5,1000.0
2017-06-05,69.0,70.0,69.0,70.0,1950.0
2017-06-06,68.05000305175781,69.0,68.05000305175781,69.0,200.0
2017-06-07,69.0,69.0,69.0,69.0,544.0
2017-06-08,75.9000015258789,75.9000015258789,63.79999923706055,68.55000305175781,761.0
2017-06-09,75.0,75.0,68.0,68.55000305175781,3373.0
2017-06-12,69.0,72.0,69.0,72.0,1816.0
2017-06-13,70.30000305175781,70.30000305175781,68.5999984741211,68.5999984741211,1300.0
2017-06-14,73.55000305175781,73.55000305175781,67.6500015258789,72.0,2320.0
2017-06-15,72.0,72.0,69.0,69.0,269.0
2017-06-16,70.0,70.25,65.30000305175781,65.5,2970.0
2017-06-19,71.80000305175781,71.80000305175781,61.09999847412109,61.09999847412109,5101.0
2017-06-20,60.0,60.0,57.0,57.84999847412109,2780.0
2017-06-21,56.0,58.95000076293945,56.0,58.0,845.0
2017-06-22,60.45000076293945,61.5,57.650001525878906,58.84999847412109,2110.0
2017-06-23,58.0,58.04999923706055,54.5,55.70000076293945,1427.0
2017-06-26,,,,,
2017-06-27,53.0,55.70000076293945,53.0,54.20000076293945,1010.0
2017-06-28,57.0,57.0,51.09999847412109,52.150001525878906,1989.0
2017-06-29,53.0,56.84999847412109,53.0,56.84999847412109,2299.0
2017-06-30,62.5,62.5,58.5,61.5,8136.0
2017-07-03,62.0,63.0,59.25,59.34999847412109,721.0
2017-07-04,60.79999923706055,62.900001525878906,58.650001525878906,59.95000076293945,2120.0
2017-07-05,58.0,63.75,58.0,63.5,1459.0
2017-07-06,64.0,65.0,62.0,63.5,1568.0
2017-07-07,59.75,65.0,59.75,61.25,516.0
2017-07-10,64.0,64.0,59.75,59.900001525878906,29.0
2017-07-11,59.25,65.69999694824219,59.25,65.0999984741211,3355.0
2017-07-12,62.5,62.5,61.09999847412109,61.09999847412109,600.0
2017-07-13,61.20000076293945,62.5,57.09999847412109,61.04999923706055,3095.0
2017-07-14,60.0,60.0,57.650001525878906,58.0,350.0
2017-07-17,55.5,55.5,55.5,55.5,640.0
2017-07-18,55.5,55.5,55.5,55.5,0.0
2017-07-19,56.0,58.95000076293945,55.0,55.59999847412109,2529.0
2017-07-20,55.25,57.25,53.0,55.0,2222.0
2017-07-21,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,100.0
2017-07-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2017-07-25,54.0,54.0,54.0,54.0,1773.0
2017-07-26,54.0,54.0,52.04999923706055,52.95000076293945,1832.0
2017-07-27,53.5,57.0,53.5,56.95000076293945,203.0
2017-07-28,56.0,56.0,53.5,53.5,500.0
2017-07-31,52.5,52.5,51.25,51.900001525878906,775.0
2017-08-01,50.29999923706055,54.25,50.25,52.20000076293945,1450.0
2017-08-02,56.09999847412109,56.09999847412109,52.0,54.0,500.0
2017-08-03,51.650001525878906,51.650001525878906,51.0,51.0,1585.0
2017-08-04,49.900001525878906,52.0,49.900001525878906,51.79999923706055,2501.0
2017-08-07,55.650001525878906,56.0,51.0,53.150001525878906,1766.0
2017-08-08,59.95000076293945,59.95000076293945,54.09999847412109,57.75,646.0
2017-08-09,52.0,56.0,46.20000076293945,52.70000076293945,985.0
2017-08-10,52.04999923706055,52.59999847412109,46.84999847412109,49.400001525878906,8460.0
2017-08-11,58.900001525878906,58.900001525878906,49.04999923706055,49.04999923706055,340.0
2017-08-14,58.20000076293945,58.20000076293945,51.650001525878906,52.0,1552.0
2017-08-15,,,,,
2017-08-16,54.54999923706055,54.54999923706055,51.0,53.5,17.0
2017-08-17,60.0,60.0,51.5,52.04999923706055,2115.0
2017-08-18,52.45000076293945,55.25,50.0,52.0,10844.0
2017-08-21,50.09999847412109,52.0,49.04999923706055,49.70000076293945,2429.0
2017-08-22,51.0,51.0,49.95000076293945,50.0,2001.0
2017-08-23,50.0,50.0,47.0,48.59999847412109,2881.0
2017-08-24,50.0,50.0,47.04999923706055,50.0,399.0
2017-08-25,,,,,
2017-08-28,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,100.0
2017-08-29,50.09999847412109,50.09999847412109,50.0,50.04999923706055,200.0
2017-08-30,53.0,53.0,48.04999923706055,48.34999847412109,399.0
2017-08-31,48.0,50.0,47.20000076293945,50.0,933.0
2017-09-01,51.0,51.0,51.0,51.0,19.0
2017-09-04,51.0,53.0,51.0,52.79999923706055,757.0
2017-09-05,52.0,53.0,49.5,49.5,470.0
2017-09-06,47.0,51.95000076293945,46.0,51.0,5305.0
2017-09-07,50.04999923706055,53.0,48.0,51.0,7762.0
2017-09-08,54.0,54.0,51.04999923706055,51.29999923706055,1002.0
2017-09-11,51.25,51.25,50.400001525878906,50.400001525878906,481.0
2017-09-12,50.5,50.5,50.0,50.0,1000.0
2017-09-13,51.0,53.0,51.0,52.900001525878906,841.0
2017-09-14,54.0,54.0,54.0,54.0,10.0
2017-09-15,49.09999847412109,54.0,49.0,49.95000076293945,8371.0
2017-09-18,50.0,52.70000076293945,47.29999923706055,49.79999923706055,3070.0
2017-09-19,54.09999847412109,54.09999847412109,50.0,50.09999847412109,420.0
2017-09-20,50.0,53.75,50.0,52.900001525878906,6477.0
2017-09-21,53.0,53.0,52.84999847412109,52.900001525878906,590.0
2017-09-22,50.0,52.0,50.0,52.0,871.0
2017-09-25,54.0,54.0,49.59999847412109,50.29999923706055,208.0
2017-09-26,52.0,54.0,48.75,51.900001525878906,1420.0
2017-09-27,52.0,52.0,49.5,51.0,1503.0
2017-09-28,52.5,53.70000076293945,52.5,52.59999847412109,1620.0
2017-09-29,53.900001525878906,53.900001525878906,50.20000076293945,52.04999923706055,12.0
2017-10-02,,,,,
2017-10-03,51.0,52.95000076293945,51.0,52.95000076293945,260.0
2017-10-04,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0
2017-10-05,52.5,54.900001525878906,52.5,54.900001525878906,1436.0
2017-10-06,52.0,60.0,49.34999847412109,55.0,9202.0
2017-10-09,59.59999847412109,59.59999847412109,53.45000076293945,54.25,337.0
2017-10-10,53.400001525878906,57.95000076293945,53.0,53.84999847412109,1847.0
2017-10-11,57.70000076293945,60.79999923706055,55.0,55.0,1002.0
2017-10-12,58.5,58.5,55.0,55.59999847412109,592.0
2017-10-13,54.45000076293945,58.5,54.0,54.04999923706055,841.0
2017-10-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0
2017-10-17,54.04999923706055,54.04999923706055,51.34999847412109,53.0,1815.0
2017-10-18,57.0,57.0,53.0,54.95000076293945,3450.0
2017-10-19,55.0,55.0,53.0,54.09999847412109,650.0
2017-10-20,,,,,
2017-10-23,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,0.0
2017-10-24,58.900001525878906,58.900001525878906,51.400001525878906,54.95000076293945,2685.0
2017-10-25,54.0,54.54999923706055,54.0,54.5,1193.0
2017-10-26,57.79999923706055,64.0,54.04999923706055,57.79999923706055,1554.0
2017-10-27,59.0,60.900001525878906,56.650001525878906,58.04999923706055,2328.0
2017-10-30,56.650001525878906,57.150001525878906,56.650001525878906,57.09999847412109,266.0
2017-10-31,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,90.0
2017-11-01,64.8499984741211,64.8499984741211,63.400001525878906,63.400001525878906,1210.0
2017-11-02,60.0,63.900001525878906,58.0,62.70000076293945,2360.0
2017-11-03,62.45000076293945,63.45000076293945,58.29999923706055,61.5,1353.0
2017-11-06,58.09999847412109,61.0,58.0,59.400001525878906,2960.0
2017-11-07,59.400001525878906,59.400001525878906,57.34999847412109,57.34999847412109,160.0
2017-11-08,60.75,60.75,57.34999847412109,59.0,6075.0
2017-11-09,57.54999923706055,57.54999923706055,57.25,57.25,60.0
2017-11-10,60.79999923706055,60.79999923706055,60.0,60.0,300.0
2017-11-13,60.0,60.0,60.0,60.0,152.0
2017-11-14,57.34999847412109,58.0,57.34999847412109,58.0,600.0
2017-11-15,58.0,58.0,58.0,58.0,0.0
2017-11-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1240.0
2017-11-17,62.0,62.0,56.25,59.150001525878906,2725.0
2017-11-20,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0.0
2017-11-21,58.75,59.0,58.75,59.0,1355.0
2017-11-22,56.84999847412109,60.0,56.84999847412109,60.0,150.0
2017-11-23,62.75,62.75,58.5,58.70000076293945,5104.0
2017-11-24,60.0,70.0,60.0,65.0999984741211,8596.0
2017-11-27,74.9000015258789,74.9000015258789,64.94999694824219,65.0,2866.0
2017-11-28,61.0,64.5,61.0,64.30000305175781,2230.0
2017-11-29,62.20000076293945,62.20000076293945,62.0,62.0,2250.0
2017-11-30,62.0,62.45000076293945,62.0,62.45000076293945,171.0
2017-12-01,62.45000076293945,62.45000076293945,57.150001525878906,58.650001525878906,646.0
2017-12-04,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0
2017-12-05,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0
2017-12-06,56.29999923706055,64.4000015258789,56.29999923706055,57.900001525878906,2330.0
2017-12-07,55.04999923706055,60.0,55.04999923706055,59.04999923706055,5251.0
2017-12-08,59.09999847412109,63.650001525878906,59.09999847412109,59.25,2844.0
2017-12-11,59.25,59.25,59.25,59.25,0.0
2017-12-12,64.5,64.5,59.0,62.54999923706055,550.0
2017-12-13,64.80000305175781,64.80000305175781,61.0,62.0,2153.0
2017-12-14,58.25,60.0,58.04999923706055,60.0,205.0
2017-12-15,63.0,63.0,60.0,60.400001525878906,225.0
2017-12-18,64.75,65.0,60.75,64.5,2975.0
2017-12-19,60.5,64.94999694824219,60.0,62.5,2790.0
2017-12-20,64.8499984741211,65.0999984741211,62.0,64.4000015258789,6518.0
2017-12-21,62.20000076293945,64.80000305175781,61.0,62.54999923706055,1882.0
2017-12-22,64.0,64.94999694824219,61.5,62.84999847412109,2782.0
2017-12-26,60.0,61.0,60.0,61.0,650.0
2017-12-27,58.0,63.900001525878906,58.0,59.650001525878906,760.0
2017-12-28,63.95000076293945,63.95000076293945,59.70000076293945,59.70000076293945,100.0
2017-12-29,63.150001525878906,63.20000076293945,60.0,62.45000076293945,3021.0
2018-01-01,63.0,63.900001525878906,63.0,63.900001525878906,1080.0
2018-01-02,61.5,62.70000076293945,61.5,62.54999923706055,325.0
2018-01-03,60.5,60.5,60.5,60.5,100.0
2018-01-04,60.150001525878906,62.150001525878906,59.5,59.5,3022.0
2018-01-05,62.0,62.0,59.09999847412109,61.29999923706055,849.0
2018-01-08,63.0,65.0,60.34999847412109,63.75,4212.0
2018-01-09,64.80000305175781,64.80000305175781,61.5,63.75,918.0
2018-01-10,60.84999847412109,62.84999847412109,60.34999847412109,62.70000076293945,1635.0
2018-01-11,62.0,69.4000015258789,61.20000076293945,65.0,3706.0
2018-01-12,65.0,65.0,62.20000076293945,65.0,1018.0
2018-01-15,65.0,74.94999694824219,65.0,68.0999984741211,12301.0
2018-01-16,68.0,69.0,61.04999923706055,65.0,9084.0
2018-01-17,62.29999923706055,64.9000015258789,62.29999923706055,63.70000076293945,172.0
2018-01-18,62.09999847412109,63.400001525878906,62.04999923706055,63.400001525878906,1657.0
2018-01-19,69.5,69.5,56.04999923706055,63.900001525878906,1844.0
2018-01-22,60.09999847412109,63.75,60.0,60.34999847412109,1436.0
2018-01-23,60.34999847412109,64.75,58.0,60.150001525878906,6790.0
