Date,Open,High,Low,Close,Volume
2014-02-12,72.9000015258789,75.9000015258789,70.05000305175781,71.3499984741211,100107.0
2014-02-13,72.94999694824219,73.0,70.5999984741211,70.9000015258789,13318.0
2014-02-14,71.1500015258789,71.5,64.0999984741211,68.0999984741211,48732.0
2014-02-17,69.94999694824219,72.80000305175781,66.4000015258789,67.8499984741211,21559.0
2014-02-18,67.69999694824219,68.8499984741211,67.0,67.25,21413.0
2014-02-19,71.9000015258789,71.9000015258789,67.30000305175781,67.55000305175781,19394.0
2014-02-20,67.5999984741211,69.5,67.25,67.6500015258789,17118.0
2014-02-21,67.30000305175781,68.3499984741211,67.30000305175781,67.69999694824219,6557.0
2014-02-24,67.0999984741211,68.5,66.25,66.75,14447.0
2014-02-25,66.25,68.30000305175781,66.05000305175781,66.44999694824219,263757.0
2014-02-26,66.05000305175781,67.19999694824219,65.6500015258789,66.19999694824219,41499.0
2014-02-27,,,,,
2014-02-28,66.1500015258789,67.25,65.0999984741211,65.5,13397.0
2014-03-03,65.0,68.80000305175781,65.0,67.0999984741211,24557.0
2014-03-04,66.80000305175781,73.3499984741211,66.80000305175781,71.75,72668.0
2014-03-05,72.0999984741211,75.80000305175781,69.0,72.55000305175781,198928.0
2014-03-06,73.19999694824219,74.5999984741211,71.0999984741211,71.55000305175781,152166.0
2014-03-07,71.5,72.69999694824219,70.1500015258789,70.75,36992.0
2014-03-10,71.0,72.0,70.75,71.4000015258789,14823.0
2014-03-11,71.4000015258789,72.0,70.69999694824219,70.8499984741211,9517.0
2014-03-12,71.0,71.3499984741211,67.5,68.1500015258789,36155.0
2014-03-13,69.8499984741211,69.9000015258789,67.6500015258789,68.19999694824219,26784.0
2014-03-14,68.4000015258789,69.19999694824219,68.0999984741211,68.30000305175781,11270.0
2014-03-17,,,,,
2014-03-18,69.44999694824219,70.80000305175781,68.6500015258789,69.3499984741211,14925.0
2014-03-19,69.0,71.9000015258789,68.55000305175781,71.19999694824219,20938.0
2014-03-20,71.5,75.0,71.0,74.30000305175781,57412.0
2014-03-21,74.0,75.5999984741211,73.9000015258789,75.0999984741211,40383.0
2014-03-24,75.8499984741211,78.9000015258789,75.8499984741211,76.94999694824219,30570.0
2014-03-25,77.0,80.5,75.5999984741211,78.9000015258789,111931.0
2014-03-26,78.5,81.9000015258789,78.0,79.80000305175781,70548.0
2014-03-27,79.19999694824219,83.0,78.0,82.5,62765.0
2014-03-28,83.0,85.19999694824219,82.5,84.5999984741211,78041.0
2014-03-31,85.0,85.5,83.0999984741211,84.9000015258789,53783.0
2014-04-01,87.0,89.25,85.0999984741211,88.0,149203.0
2014-04-02,88.0999984741211,90.80000305175781,87.94999694824219,89.75,69984.0
2014-04-03,89.94999694824219,91.4000015258789,86.0,90.6500015258789,83940.0
2014-04-04,91.05000305175781,92.55000305175781,88.0999984741211,92.3499984741211,58565.0
2014-04-07,93.30000305175781,93.30000305175781,89.5,90.19999694824219,27719.0
2014-04-08,,,,,
2014-04-09,89.3499984741211,94.4000015258789,88.5999984741211,91.80000305175781,434519.0
2014-04-10,92.25,93.69999694824219,90.6500015258789,91.44999694824219,40748.0
2014-04-11,91.0,92.69999694824219,90.3499984741211,90.75,29755.0
2014-04-14,,,,,
2014-04-15,91.0999984741211,91.25,87.1500015258789,88.4000015258789,45691.0
2014-04-16,88.0999984741211,88.0999984741211,85.25,85.80000305175781,14891.0
2014-04-17,86.19999694824219,86.9000015258789,84.30000305175781,85.30000305175781,20447.0
2014-04-21,86.80000305175781,88.0,84.05000305175781,87.44999694824219,30145.0
2014-04-22,89.5,89.5,86.4000015258789,87.30000305175781,56344.0
2014-04-23,87.5,87.75,84.5999984741211,84.9000015258789,18950.0
2014-04-24,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0.0
2014-04-25,85.5,85.9000015258789,82.6500015258789,83.5,25806.0
2014-04-28,83.69999694824219,84.4000015258789,82.5999984741211,83.1500015258789,12316.0
2014-04-29,84.44999694824219,94.05000305175781,82.25,88.25,194496.0
2014-04-30,89.30000305175781,89.30000305175781,83.5,84.30000305175781,40815.0
2014-05-01,,,,,
2014-05-02,85.0999984741211,85.80000305175781,83.19999694824219,85.19999694824219,22914.0
2014-05-05,86.5,86.9000015258789,83.05000305175781,83.8499984741211,42227.0
2014-05-06,85.4000015258789,86.44999694824219,82.94999694824219,83.1500015258789,21684.0
2014-05-07,83.6500015258789,84.75,83.1500015258789,84.30000305175781,18267.0
2014-05-08,86.5,86.9000015258789,85.0,86.3499984741211,53915.0
2014-05-09,86.0,87.9000015258789,85.0,85.75,48016.0
2014-05-12,88.0,88.8499984741211,86.0,86.44999694824219,45801.0
2014-05-13,88.9000015258789,90.9000015258789,86.05000305175781,90.3499984741211,76292.0
2014-05-14,92.0,92.0,87.5999984741211,89.05000305175781,29945.0
2014-05-15,89.0999984741211,89.8499984741211,86.19999694824219,86.94999694824219,21371.0
2014-05-16,88.0,91.0,86.1500015258789,86.80000305175781,33325.0
2014-05-19,87.0,95.30000305175781,87.0,94.0999984741211,113644.0
2014-05-20,94.55000305175781,102.5999984741211,93.0,101.55000305175781,183083.0
2014-05-21,102.25,104.0,100.0999984741211,102.1500015258789,61216.0
2014-05-22,103.0999984741211,107.19999694824219,103.05000305175781,105.3499984741211,112194.0
2014-05-23,106.94999694824219,112.0,104.30000305175781,110.44999694824219,204222.0
2014-05-26,112.4000015258789,117.80000305175781,110.5999984741211,113.19999694824219,271317.0
2014-05-27,114.0,115.0,102.4000015258789,113.4000015258789,64978.0
2014-05-28,120.30000305175781,122.1500015258789,115.0999984741211,118.30000305175781,208686.0
2014-05-29,120.9000015258789,120.9000015258789,112.69999694824219,113.44999694824219,48281.0
2014-05-30,113.0,119.69999694824219,110.5,112.6500015258789,25715.0
2014-06-02,113.0999984741211,117.80000305175781,111.05000305175781,116.30000305175781,32229.0
2014-06-03,119.05000305175781,121.44999694824219,114.0,114.55000305175781,76023.0
2014-06-04,115.0,120.25,114.0,117.9000015258789,203762.0
2014-06-05,118.0,119.0,116.19999694824219,117.94999694824219,100085.0
2014-06-06,118.80000305175781,131.0,116.3499984741211,127.44999694824219,351250.0
2014-06-09,131.3000030517578,137.0,130.25,133.3000030517578,372639.0
2014-06-10,134.5500030517578,135.0,126.30000305175781,129.1999969482422,143123.0
2014-06-11,129.1999969482422,131.6999969482422,123.3499984741211,127.25,112005.0
2014-06-12,127.30000305175781,136.5,125.30000305175781,132.5500030517578,356519.0
2014-06-13,132.5500030517578,134.5,124.0,125.05000305175781,108841.0
2014-06-16,126.0,129.85000610351562,118.0,123.5,56485.0
2014-06-17,124.80000305175781,127.0,123.0,125.44999694824219,27418.0
2014-06-18,124.6500015258789,127.9000015258789,119.0,121.05000305175781,66859.0
2014-06-19,121.69999694824219,124.69999694824219,120.0999984741211,120.69999694824219,52810.0
2014-06-20,122.6500015258789,122.6500015258789,119.75,120.1500015258789,18805.0
2014-06-23,118.9000015258789,122.44999694824219,117.5,120.19999694824219,48978.0
2014-06-24,120.0,127.44999694824219,120.0,124.69999694824219,87240.0
2014-06-25,124.8499984741211,125.9000015258789,121.69999694824219,124.69999694824219,49138.0
2014-06-26,127.4000015258789,129.1999969482422,125.0,125.8499984741211,108113.0
2014-06-27,126.80000305175781,127.75,124.30000305175781,125.8499984741211,32119.0
2014-06-30,125.4000015258789,128.6999969482422,124.44999694824219,124.8499984741211,45415.0
2014-07-01,125.69999694824219,127.9000015258789,125.69999694824219,126.75,39211.0
2014-07-02,127.9000015258789,127.9000015258789,123.80000305175781,124.94999694824219,59407.0
2014-07-03,125.80000305175781,126.8499984741211,123.0,123.5999984741211,38184.0
2014-07-04,124.0,132.89999389648438,124.0,131.14999389648438,722001.0
2014-07-07,132.6999969482422,148.5,132.6999969482422,144.5500030517578,1261899.0
2014-07-08,145.60000610351562,145.8000030517578,133.14999389648438,134.1999969482422,263024.0
2014-07-09,134.9499969482422,142.5,128.5,140.14999389648438,306699.0
2014-07-10,141.0,141.5500030517578,133.1999969482422,135.60000610351562,91485.0
2014-07-11,135.60000610351562,138.5,131.75,132.4499969482422,286787.0
2014-07-14,130.3000030517578,136.89999389648438,130.3000030517578,133.9499969482422,32173.0
2014-07-15,136.6999969482422,136.6999969482422,132.5,135.35000610351562,29720.0
2014-07-16,134.0,139.6999969482422,134.0,137.0500030517578,77351.0
2014-07-17,136.25,142.35000610351562,136.25,141.39999389648438,104676.0
2014-07-18,141.0500030517578,142.5,139.39999389648438,140.0500030517578,44372.0
2014-07-21,143.0,146.5,142.10000610351562,143.3000030517578,109722.0
2014-07-22,142.39999389648438,144.9499969482422,142.14999389648438,143.25,59174.0
2014-07-23,144.39999389648438,144.39999389648438,138.6999969482422,139.5500030517578,67501.0
2014-07-24,139.5500030517578,144.8000030517578,137.75,142.0,72720.0
2014-07-25,141.9499969482422,143.8000030517578,135.0,138.14999389648438,172904.0
2014-07-28,138.14999389648438,139.25,133.64999389648438,136.0500030517578,27676.0
2014-07-29,,,,,
2014-07-30,136.0,136.0,133.25,134.10000610351562,18219.0
2014-07-31,137.5,137.5,133.60000610351562,134.60000610351562,16172.0
2014-08-01,134.39999389648438,137.39999389648438,133.0,135.89999389648438,32018.0
2014-08-04,135.5,137.89999389648438,133.10000610351562,133.85000610351562,28902.0
2014-08-05,135.0,136.39999389648438,133.3000030517578,134.35000610351562,28386.0
2014-08-06,134.89999389648438,150.75,133.6999969482422,148.0,596668.0
2014-08-07,148.10000610351562,148.25,139.5,140.6999969482422,146855.0
2014-08-08,139.5,143.39999389648438,138.14999389648438,139.8000030517578,77826.0
2014-08-11,141.5,142.5,139.60000610351562,140.1999969482422,28913.0
2014-08-12,140.39999389648438,142.89999389648438,140.39999389648438,141.39999389648438,30680.0
2014-08-13,141.39999389648438,146.0,138.0500030517578,138.64999389648438,73300.0
2014-08-14,143.0,145.5,138.0,138.5,66772.0
2014-08-15,,,,,
2014-08-18,140.0,142.39999389648438,138.5,139.14999389648438,53181.0
2014-08-19,139.14999389648438,142.1999969482422,139.14999389648438,140.8000030517578,49217.0
2014-08-20,142.85000610351562,147.1999969482422,140.6999969482422,143.85000610351562,147270.0
2014-08-21,144.39999389648438,146.39999389648438,139.1999969482422,139.5,71067.0
2014-08-22,139.5,141.8000030517578,139.1999969482422,139.60000610351562,44134.0
2014-08-25,139.60000610351562,141.89999389648438,136.1999969482422,137.5,48263.0
2014-08-26,137.5500030517578,140.85000610351562,135.0500030517578,135.75,60632.0
2014-08-27,135.3000030517578,139.89999389648438,133.10000610351562,137.25,48407.0
2014-08-28,138.0,139.64999389648438,135.14999389648438,135.9499969482422,24400.0
2014-08-29,,,,,
2014-09-01,137.25,142.85000610351562,137.25,140.1999969482422,110747.0
2014-09-02,141.8000030517578,146.8000030517578,139.85000610351562,144.6999969482422,221307.0
2014-09-03,145.75,148.89999389648438,141.10000610351562,142.25,276179.0
2014-09-04,142.85000610351562,146.25,141.14999389648438,141.9499969482422,106073.0
2014-09-05,142.0,143.10000610351562,138.64999389648438,141.64999389648438,131165.0
2014-09-08,141.64999389648438,144.5500030517578,140.64999389648438,141.25,67347.0
2014-09-09,143.6999969482422,147.8000030517578,139.64999389648438,143.10000610351562,127598.0
2014-09-10,141.10000610351562,148.5,141.10000610351562,142.4499969482422,136773.0
2014-09-11,143.75,148.0,142.5,143.60000610351562,108303.0
2014-09-12,144.1999969482422,147.39999389648438,142.1999969482422,143.14999389648438,106525.0
2014-09-15,143.39999389648438,154.4499969482422,143.0500030517578,151.89999389648438,571172.0
2014-09-16,152.9499969482422,159.6999969482422,148.10000610351562,150.8000030517578,709844.0
2014-09-17,151.9499969482422,155.9499969482422,151.14999389648438,153.1999969482422,121007.0
2014-09-18,151.9499969482422,159.1999969482422,151.5,157.4499969482422,141276.0
2014-09-19,157.0,159.1999969482422,153.3000030517578,154.64999389648438,122645.0
2014-09-22,153.75,166.3000030517578,153.0,162.0500030517578,425937.0
2014-09-23,162.0500030517578,162.6999969482422,150.5,153.25,153608.0
2014-09-24,153.3000030517578,157.0,152.10000610351562,155.14999389648438,132842.0
2014-09-25,155.14999389648438,157.60000610351562,145.14999389648438,150.1999969482422,125541.0
2014-09-26,150.1999969482422,152.0,145.64999389648438,149.89999389648438,50487.0
2014-09-29,150.64999389648438,154.8000030517578,149.0,150.75,37122.0
2014-09-30,151.75,159.5,151.14999389648438,155.0,89158.0
2014-10-01,157.60000610351562,158.85000610351562,153.39999389648438,154.14999389648438,27127.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,152.14999389648438,155.60000610351562,146.6999969482422,148.0500030517578,19217.0
2014-10-08,147.1999969482422,152.39999389648438,146.25,150.25,38884.0
2014-10-09,148.3000030517578,152.64999389648438,147.10000610351562,147.3000030517578,132608.0
2014-10-10,146.10000610351562,153.10000610351562,144.25,147.39999389648438,78990.0
2014-10-13,146.14999389648438,148.5,146.14999389648438,146.39999389648438,34475.0
2014-10-14,147.4499969482422,152.89999389648438,147.4499969482422,150.0,125503.0
2014-10-15,150.0,150.0,150.0,150.0,0.0
2014-10-16,148.75,150.0,141.5,143.39999389648438,32383.0
2014-10-17,144.3000030517578,144.5,137.14999389648438,142.0500030517578,29895.0
2014-10-20,143.10000610351562,145.6999969482422,140.0500030517578,141.0500030517578,15886.0
2014-10-21,141.35000610351562,144.0,140.0,140.1999969482422,14651.0
2014-10-22,141.25,143.75,140.0,141.60000610351562,40047.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,143.75,144.0,141.14999389648438,141.64999389648438,12249.0
2014-10-28,141.64999389648438,143.5,140.5,141.25,11559.0
2014-10-29,141.5,145.5,141.5,143.0500030517578,37072.0
2014-10-30,142.35000610351562,145.4499969482422,141.89999389648438,142.9499969482422,33921.0
2014-10-31,145.0500030517578,148.5,143.1999969482422,146.75,92354.0
2014-11-03,146.0,152.25,146.0,150.10000610351562,85534.0
2014-11-04,,,,,
2014-11-05,150.39999389648438,155.0,150.14999389648438,151.4499969482422,77357.0
2014-11-06,,,,,
2014-11-07,148.25,155.0,148.25,152.85000610351562,53226.0
2014-11-10,154.89999389648438,154.89999389648438,149.6999969482422,151.1999969482422,44560.0
2014-11-11,150.8000030517578,152.5,147.1999969482422,148.0500030517578,38391.0
2014-11-12,148.4499969482422,152.85000610351562,147.25,150.1999969482422,47542.0
2014-11-13,151.0,153.4499969482422,149.5,150.10000610351562,29722.0
2014-11-14,150.0500030517578,157.35000610351562,150.0,153.9499969482422,156325.0
2014-11-17,158.4499969482422,160.0,153.10000610351562,153.9499969482422,95613.0
2014-11-18,155.8000030517578,163.5,155.10000610351562,161.0,311802.0
2014-11-19,160.3000030517578,171.5,155.10000610351562,164.0,597407.0
2014-11-20,165.3000030517578,172.75,163.5,167.89999389648438,287909.0
2014-11-21,168.0,171.39999389648438,165.5500030517578,166.9499969482422,172278.0
2014-11-24,168.35000610351562,180.4499969482422,168.0,175.0,594888.0
2014-11-25,175.4499969482422,175.89999389648438,168.3000030517578,172.64999389648438,138315.0
2014-11-26,172.14999389648438,203.6999969482422,171.0500030517578,192.5,2381624.0
2014-11-27,193.1999969482422,214.89999389648438,185.5500030517578,210.9499969482422,3007510.0
2014-11-28,212.9499969482422,226.0,202.5500030517578,218.85000610351562,3631751.0
2014-12-01,217.85000610351562,224.64999389648438,213.10000610351562,215.6999969482422,1079201.0
2014-12-02,215.60000610351562,237.1999969482422,213.75,234.89999389648438,2112724.0
2014-12-03,236.25,243.0,232.8000030517578,237.60000610351562,1327691.0
2014-12-04,237.60000610351562,238.9499969482422,222.5,229.75,707049.0
2014-12-05,231.4499969482422,275.70001220703125,231.25,273.5,5162526.0
2014-12-08,275.3999938964844,298.3500061035156,271.5,291.25,2988669.0
2014-12-09,289.3999938964844,296.79998779296875,263.20001220703125,265.70001220703125,1879043.0
2014-12-10,266.5,281.3999938964844,265.0,277.1000061035156,992807.0
2014-12-11,278.1000061035156,278.1000061035156,266.6000061035156,270.3999938964844,610453.0
2014-12-12,271.95001220703125,273.6000061035156,243.39999389648438,243.5,731437.0
2014-12-15,234.3000030517578,254.89999389648438,234.0,243.89999389648438,521951.0
2014-12-16,242.0,242.0,225.0,232.14999389648438,684744.0
2014-12-17,229.0,232.5,212.3000030517578,222.75,919565.0
2014-12-18,228.0,245.0,228.0,245.0,926249.0
2014-12-19,250.39999389648438,264.0,248.60000610351562,253.9499969482422,906233.0
2014-12-22,256.20001220703125,262.0,249.60000610351562,257.1000061035156,458016.0
2014-12-23,258.0,259.0,235.5,240.9499969482422,279731.0
2014-12-24,245.8000030517578,249.35000610351562,235.5,237.14999389648438,223805.0
2014-12-26,238.0,244.4499969482422,237.5500030517578,239.6999969482422,252687.0
2014-12-29,241.89999389648438,243.85000610351562,230.25,234.6999969482422,243337.0
2014-12-30,235.25,248.25,231.3000030517578,238.4499969482422,488154.0
2014-12-31,236.25,256.3999938964844,236.25,249.9499969482422,706419.0
2015-01-01,250.5,263.70001220703125,247.39999389648438,260.6000061035156,646379.0
2015-01-02,262.70001220703125,263.5,251.89999389648438,254.10000610351562,326107.0
2015-01-05,254.10000610351562,257.95001220703125,248.0,249.89999389648438,199625.0
2015-01-06,249.0,249.60000610351562,231.0,234.4499969482422,256499.0
2015-01-07,236.39999389648438,257.3999938964844,235.25,251.89999389648438,936155.0
2015-01-08,256.8999938964844,261.3999938964844,249.5500030517578,253.39999389648438,581967.0
2015-01-09,253.3000030517578,256.0,246.0,247.35000610351562,231289.0
2015-01-12,248.0,250.8000030517578,242.0,244.3000030517578,174601.0
2015-01-13,245.0,255.5500030517578,245.0,248.1999969482422,276857.0
2015-01-14,247.35000610351562,249.6999969482422,241.0,244.0500030517578,121797.0
2015-01-15,248.89999389648438,249.0,244.10000610351562,245.6999969482422,103807.0
2015-01-16,245.0,252.0,241.0500030517578,241.89999389648438,136879.0
2015-01-19,243.5,248.0,242.25,243.3000030517578,85197.0
2015-01-20,244.1999969482422,247.85000610351562,240.0,243.5500030517578,183553.0
2015-01-21,244.0,266.79998779296875,242.75,255.9499969482422,1659029.0
2015-01-22,257.8500061035156,262.70001220703125,250.0,252.0,346232.0
2015-01-23,254.3000030517578,254.89999389648438,242.10000610351562,246.85000610351562,215021.0
2015-01-26,,,,,
2015-01-27,247.60000610351562,256.5,246.0500030517578,250.0,179070.0
2015-01-28,249.39999389648438,249.39999389648438,242.0,244.8000030517578,128808.0
2015-01-29,244.0,254.6999969482422,243.10000610351562,251.4499969482422,245790.0
2015-01-30,253.5500030517578,261.0,249.5,256.3999938964844,323920.0
2015-02-02,255.60000610351562,271.75,253.0,259.8999938964844,448682.0
2015-02-03,260.95001220703125,265.29998779296875,255.64999389648438,258.29998779296875,233282.0
2015-02-04,257.1499938964844,261.8999938964844,252.10000610351562,253.39999389648438,124834.0
2015-02-05,254.0,264.3999938964844,252.0,253.5,394023.0
2015-02-06,254.64999389648438,258.20001220703125,245.14999389648438,247.4499969482422,173795.0
2015-02-09,245.0,252.89999389648438,243.6999969482422,245.0500030517578,129760.0
2015-02-10,245.64999389648438,252.0,230.9499969482422,240.14999389648438,142738.0
2015-02-11,241.64999389648438,252.8000030517578,241.10000610351562,249.89999389648438,185545.0
2015-02-12,254.9499969482422,257.0,244.0,244.6999969482422,328168.0
2015-02-13,246.39999389648438,251.0,240.1999969482422,241.60000610351562,198103.0
2015-02-16,242.0,247.64999389648438,238.85000610351562,240.0500030517578,105640.0
2015-02-17,,,,,
2015-02-18,238.0,244.0,237.10000610351562,237.89999389648438,129800.0
2015-02-19,239.0,239.89999389648438,230.9499969482422,233.14999389648438,118117.0
2015-02-20,233.85000610351562,237.35000610351562,229.10000610351562,230.5,120236.0
2015-02-23,231.5500030517578,235.3000030517578,225.25,226.3000030517578,85287.0
2015-02-24,227.6999969482422,228.0,214.3000030517578,217.0,484119.0
2015-02-25,218.39999389648438,231.39999389648438,207.0,222.64999389648438,749963.0
2015-02-26,222.0,223.8000030517578,214.6999969482422,215.5,114192.0
2015-02-27,217.60000610351562,224.0,217.0,219.9499969482422,166262.0
2015-02-28,,,,,
2015-03-02,221.60000610351562,231.39999389648438,216.10000610351562,229.39999389648438,362812.0
2015-03-03,230.8000030517578,234.89999389648438,227.0,229.9499969482422,238061.0
2015-03-04,235.0,237.0,223.0,225.39999389648438,233874.0
2015-03-05,224.5,232.5,220.1999969482422,229.25,164788.0
2015-03-06,,,,,
2015-03-09,225.8000030517578,225.8000030517578,216.10000610351562,220.9499969482422,57600.0
2015-03-10,221.10000610351562,228.0,218.10000610351562,221.25,110397.0
2015-03-11,222.3000030517578,225.0,217.0,218.39999389648438,128918.0
2015-03-12,219.14999389648438,222.0,218.0,219.10000610351562,116499.0
2015-03-13,220.0,229.0,220.0,223.35000610351562,294375.0
2015-03-16,225.6999969482422,234.8000030517578,220.14999389648438,222.0500030517578,468020.0
2015-03-17,223.89999389648438,228.5,219.35000610351562,220.85000610351562,167869.0
2015-03-18,222.89999389648438,225.1999969482422,218.35000610351562,220.0500030517578,295167.0
2015-03-19,222.0,223.1999969482422,215.64999389648438,216.4499969482422,98017.0
2015-03-20,216.9499969482422,216.9499969482422,205.14999389648438,206.4499969482422,149617.0
2015-03-23,207.0,208.0,188.0,194.75,414628.0
2015-03-24,195.8000030517578,199.1999969482422,189.6999969482422,191.10000610351562,185437.0
2015-03-25,192.0,205.0,192.0,203.35000610351562,482761.0
2015-03-26,200.6999969482422,210.60000610351562,197.3000030517578,206.6999969482422,387484.0
2015-03-27,206.5,211.1999969482422,205.0500030517578,209.5,174222.0
2015-03-30,210.60000610351562,215.1999969482422,208.5,211.85000610351562,64541.0
2015-03-31,212.5500030517578,220.89999389648438,210.0,211.14999389648438,122438.0
2015-04-01,210.75,231.9499969482422,209.1999969482422,224.8000030517578,236831.0
2015-04-02,,,,,
2015-04-06,225.64999389648438,236.9499969482422,225.64999389648438,231.85000610351562,330220.0
2015-04-07,233.10000610351562,242.4499969482422,230.5,234.4499969482422,436773.0
2015-04-08,235.0500030517578,240.89999389648438,235.0500030517578,238.1999969482422,164786.0
2015-04-09,239.4499969482422,242.0,229.14999389648438,236.1999969482422,149493.0
2015-04-10,235.0,240.39999389648438,230.0500030517578,233.3000030517578,123026.0
2015-04-13,233.3000030517578,247.60000610351562,232.5,235.35000610351562,456882.0
2015-04-14,,,,,
2015-04-15,234.89999389648438,238.89999389648438,227.60000610351562,228.60000610351562,131134.0
2015-04-16,229.0,231.89999389648438,225.89999389648438,229.4499969482422,90210.0
2015-04-17,228.10000610351562,235.6999969482422,224.0,225.35000610351562,108288.0
2015-04-20,225.4499969482422,225.4499969482422,214.85000610351562,221.10000610351562,111249.0
2015-04-21,220.0500030517578,227.89999389648438,220.0500030517578,225.3000030517578,104412.0
2015-04-22,228.0,231.89999389648438,222.0500030517578,227.0500030517578,58558.0
2015-04-23,229.3000030517578,232.3000030517578,225.5,226.9499969482422,97999.0
2015-04-24,227.8000030517578,228.5,220.10000610351562,224.0500030517578,130750.0
2015-04-27,224.8000030517578,224.8000030517578,215.0,215.6999969482422,153654.0
2015-04-28,213.39999389648438,224.8000030517578,210.60000610351562,222.6999969482422,95986.0
2015-04-29,224.5,237.5,221.14999389648438,234.39999389648438,223057.0
2015-04-30,235.10000610351562,237.0,229.60000610351562,231.9499969482422,83264.0
2015-05-01,,,,,
2015-05-04,234.10000610351562,240.0,233.14999389648438,234.10000610351562,107847.0
2015-05-05,235.1999969482422,238.5,230.3000030517578,234.25,87149.0
2015-05-06,235.60000610351562,237.89999389648438,222.0,224.35000610351562,155311.0
2015-05-07,223.0,227.85000610351562,221.14999389648438,223.6999969482422,87759.0
2015-05-08,227.8000030517578,241.0,225.5,237.64999389648438,146630.0
