Date,Open,High,Low,Close,Volume
2014-06-17,766.9500122070312,778.5,757.1500244140625,773.7999877929688,414240.0
2014-06-18,776.9000244140625,813.7999877929688,758.1500244140625,795.4500122070312,1056799.0
2014-06-19,802.5,820.0,792.2000122070312,810.25,1135670.0
2014-06-20,813.5,814.0,776.9000244140625,780.1500244140625,502467.0
2014-06-23,786.0,811.7000122070312,780.0999755859375,803.9000244140625,533216.0
2014-06-24,809.0,863.7000122070312,798.0,850.0499877929688,1981023.0
2014-06-25,852.0,877.7000122070312,841.5,866.75,1501298.0
2014-06-26,868.0,874.0,819.25,824.0999755859375,1265678.0
2014-06-27,827.0,848.0,800.0,807.2000122070312,642605.0
2014-06-30,800.0,809.9500122070312,767.0,796.2999877929688,88668.0
2014-07-01,800.0,805.0,778.0,782.0,65127.0
2014-07-02,788.0,803.9000244140625,780.0,789.25,85375.0
2014-07-03,790.0,800.0,770.2000122070312,778.4000244140625,72804.0
2014-07-04,790.0,790.0,760.0999755859375,776.9000244140625,72076.0
2014-07-07,777.0,815.7000122070312,777.0,815.7000122070312,141842.0
2014-07-08,820.0,832.4000244140625,774.9500122070312,774.9500122070312,129304.0
2014-07-09,755.0,755.0,736.25,736.25,41909.0
2014-07-10,699.4500122070312,772.0,699.4500122070312,710.8499755859375,188096.0
2014-07-11,720.0,728.0,675.3499755859375,675.3499755859375,38748.0
2014-07-14,641.5999755859375,642.0,641.5999755859375,641.5999755859375,17781.0
2014-07-15,610.0,670.0,609.5499877929688,662.5,169889.0
2014-07-16,664.0,664.0,634.0,651.5,48906.0
2014-07-17,655.0,684.0499877929688,641.0,684.0499877929688,87671.0
2014-07-18,689.0,713.0,678.0,698.6500244140625,67505.0
2014-07-21,711.0,715.0,700.0,707.5,38730.0
2014-07-22,707.5,713.0,687.6500244140625,690.4500122070312,52671.0
2014-07-23,703.0,706.7999877929688,655.9500122070312,659.8499755859375,52353.0
2014-07-24,654.2999877929688,666.0,630.0,649.0,35900.0
2014-07-25,642.4000244140625,654.9500122070312,630.0,633.5999755859375,41204.0
2014-07-28,628.0,635.0,604.0,609.7999877929688,44319.0
2014-07-29,,,,,
2014-07-30,593.3499755859375,625.0,580.0999755859375,618.5999755859375,71396.0
2014-07-31,619.0,640.4500122070312,615.0999755859375,630.5,28440.0
2014-08-01,615.5,642.0,603.1500244140625,611.25,86447.0
2014-08-04,623.0,641.7999877929688,620.25,640.0499877929688,63629.0
2014-08-05,644.9000244140625,672.0499877929688,633.0,669.2999877929688,86682.0
2014-08-06,682.0,695.0,665.0999755859375,684.9500122070312,501322.0
2014-08-07,694.0,718.0,666.0,671.2999877929688,711778.0
2014-08-08,665.0,665.0,640.0999755859375,644.5999755859375,168573.0
2014-08-11,646.3499755859375,659.0,612.4000244140625,619.25,195445.0
2014-08-12,622.0499877929688,635.5,611.0499877929688,618.25,140670.0
2014-08-13,587.3499755859375,594.7000122070312,587.3499755859375,587.3499755859375,189899.0
2014-08-14,567.5999755859375,577.4000244140625,558.0,558.4000244140625,321590.0
2014-08-15,,,,,
2014-08-18,547.0,586.2999877929688,542.2999877929688,583.5999755859375,236416.0
2014-08-19,585.2999877929688,588.5,565.1500244140625,569.3499755859375,186937.0
2014-08-20,564.0,579.7000122070312,558.2999877929688,561.7000122070312,120280.0
2014-08-21,556.0999755859375,570.0,550.0499877929688,552.5499877929688,96412.0
2014-08-22,551.0499877929688,560.0,541.0999755859375,545.25,86703.0
2014-08-25,548.0999755859375,554.0,541.5,542.5999755859375,77251.0
2014-08-26,539.2999877929688,543.9500122070312,515.5,515.5,90893.0
2014-08-27,531.2000122070312,541.25,531.2000122070312,541.25,61696.0
2014-08-28,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,24536.0
2014-08-29,,,,,
2014-09-01,583.7000122070312,596.7000122070312,574.5,596.7000122070312,364387.0
2014-09-02,610.0,626.5,609.0,626.5,160203.0
2014-09-03,654.9000244140625,657.7999877929688,631.0,638.2000122070312,409758.0
2014-09-04,639.9500122070312,645.0,606.3499755859375,612.4500122070312,170539.0
2014-09-05,611.0,666.0,611.0,654.7000122070312,544637.0
2014-09-08,660.9500122070312,673.6500244140625,655.0,662.5,171061.0
2014-09-09,665.0,666.75,642.9000244140625,648.2999877929688,107302.0
2014-09-10,606.0,645.7000122070312,606.0,620.1500244140625,189231.0
2014-09-11,622.0,682.1500244140625,622.0,682.1500244140625,526445.0
2014-09-12,696.0,728.7000122070312,661.2999877929688,699.7999877929688,957928.0
2014-09-15,699.0,709.5,685.0,687.5499877929688,263670.0
2014-09-16,683.5,709.9000244140625,644.0499877929688,652.1500244140625,268926.0
2014-09-17,655.7000122070312,677.7999877929688,646.0999755859375,663.2999877929688,199747.0
2014-09-18,663.4000244140625,694.0,659.75,675.9500122070312,257959.0
2014-09-19,678.0,683.9500122070312,651.9500122070312,658.9500122070312,157327.0
2014-09-22,650.0,681.7000122070312,645.0,667.0499877929688,166088.0
2014-09-23,663.4000244140625,671.0,644.0,647.25,106255.0
2014-09-24,649.5999755859375,654.5,620.0499877929688,628.0,119576.0
2014-09-25,630.0,637.5,575.4500122070312,580.7999877929688,188356.0
2014-09-26,575.0,607.0,546.0,593.9500122070312,266860.0
2014-09-29,597.7999877929688,627.9000244140625,597.7999877929688,611.25,147042.0
2014-09-30,610.4500122070312,636.7999877929688,601.6500244140625,614.9500122070312,196874.0
2014-10-01,621.7999877929688,630.7000122070312,606.25,609.5499877929688,144929.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,103452.0
2014-10-08,579.7999877929688,606.0,575.25,582.0,391908.0
2014-10-09,587.0,608.0,587.0,596.2999877929688,291314.0
2014-10-10,588.0,602.0,576.25,585.75,185682.0
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,105758.0
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,84927.0
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,0.0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,128785.0
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,113583.0
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,66421.0
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,1901730.0
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,1036902.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,1090226.0
2014-10-28,682.5,683.0,615.0,662.0,449682.0
2014-10-29,664.0,678.0,652.0,661.75,268747.0
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,363402.0
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,348884.0
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,260722.0
2014-11-04,,,,,
2014-11-05,683.8499755859375,688.0,670.0,672.0,197685.0
2014-11-06,,,,,
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,263038.0
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,1702261.0
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,762069.0
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,277730.0
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,167362.0
2014-11-14,714.0,751.9000244140625,704.0,728.0,539083.0
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,464857.0
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,222095.0
2014-11-19,714.7000122070312,745.0,705.0,714.0,542906.0
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,148605.0
2014-11-21,706.0,727.0,704.0,706.9500122070312,186082.0
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,428576.0
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,157444.0
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,159650.0
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,116475.0
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,196767.0
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,80680.0
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,623509.0
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,1246978.0
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,2717581.0
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,1224261.0
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,604770.0
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,609259.0
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,424874.0
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,402554.0
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,290947.0
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,182574.0
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,279490.0
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,585495.0
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,270279.0
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,269127.0
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,150764.0
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,156068.0
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,303565.0
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,295013.0
2014-12-29,699.0999755859375,710.0,695.0,700.25,172300.0
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,1266948.0
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,2307661.0
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,618799.0
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,301578.0
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,279210.0
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,789162.0
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,1540910.0
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,630839.0
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,1065609.0
2015-01-12,795.0,883.0,784.9500122070312,873.0,3110786.0
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,1749006.0
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,1593576.0
2015-01-15,897.0,904.75,880.0,887.8499755859375,471368.0
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,1937343.0
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,886341.0
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,491133.0
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,668732.0
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,422312.0
2015-01-23,922.0,927.0,907.75,912.25,475032.0
2015-01-26,,,,,
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,859730.0
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,309502.0
2015-01-29,913.0,922.0,898.0,908.5499877929688,249655.0
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,254346.0
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,440943.0
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,707731.0
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,245498.0
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,280101.0
2015-02-06,914.5,920.0,894.0,902.3499755859375,187557.0
2015-02-09,896.5,896.5,852.0,855.4000244140625,225627.0
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,268206.0
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,1466178.0
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,1336617.0
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,672694.0
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,940888.0
2015-02-17,,,,,
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,2147344.0
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,1132033.0
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,369167.0
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,669697.0
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,822710.0
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,279420.0
2015-02-26,986.75,1010.0,951.5,962.9500122070312,1572335.0
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,624504.0
2015-02-28,,,,,
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,420851.0
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,243500.0
2015-03-04,983.5,1050.0,973.5,1037.0,1939919.0
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,572634.0
2015-03-06,,,,,
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,248431.0
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,413315.0
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,247838.0
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,158573.0
2015-03-13,1018.0,1025.25,1008.0,1022.5999755859375,703639.0
2015-03-16,1026.6500244140625,1029.300048828125,990.0,1021.4000244140625,279589.0
2015-03-17,1031.0,1117.800048828125,1015.0,1100.800048828125,1891024.0
2015-03-18,1113.9000244140625,1134.0,1091.5,1107.550048828125,763945.0
2015-03-19,1116.0,1124.0,1081.0,1094.5,378240.0
2015-03-20,1078.0,1085.0,1052.5999755859375,1056.1500244140625,185581.0
2015-03-23,1053.0,1058.0,1014.2999877929688,1041.4000244140625,123886.0
2015-03-24,1038.0,1070.0,1038.0,1058.199951171875,170016.0
2015-03-25,1067.199951171875,1069.5999755859375,1020.0,1025.25,183979.0
2015-03-26,1017.5,1060.0,990.0,1020.2999877929688,225542.0
2015-03-27,1058.0,1063.5999755859375,983.5999755859375,1009.0,219122.0
2015-03-30,1026.0,1083.8499755859375,1026.0,1066.5999755859375,403345.0
2015-03-31,1068.9000244140625,1109.949951171875,1040.0,1097.0,461353.0
2015-04-01,1100.0,1163.800048828125,1086.0,1139.199951171875,631231.0
2015-04-02,,,,,
2015-04-06,1138.800048828125,1169.0,1112.0,1161.3499755859375,369980.0
2015-04-07,1163.0,1172.1500244140625,1140.0999755859375,1163.300048828125,233578.0
2015-04-08,1167.0,1179.5,1153.0,1159.050048828125,185394.0
2015-04-09,1165.699951171875,1200.0,1160.0,1168.800048828125,385277.0
2015-04-10,1165.050048828125,1178.0,1146.050048828125,1158.449951171875,118475.0
2015-04-13,1161.9000244140625,1170.0,1131.9000244140625,1135.949951171875,137557.0
2015-04-14,,,,,
2015-04-15,1139.0,1143.0,1092.0,1098.050048828125,167993.0
2015-04-16,1103.0,1103.5,1045.0,1065.0999755859375,281264.0
2015-04-17,1061.199951171875,1120.0,1054.9000244140625,1091.5999755859375,284900.0
2015-04-20,1096.0999755859375,1097.25,1055.0999755859375,1067.199951171875,158361.0
2015-04-21,1068.0,1097.0,1049.449951171875,1062.6500244140625,176887.0
2015-04-22,1064.800048828125,1082.3499755859375,998.0,1022.0,256568.0
2015-04-23,1035.699951171875,1039.449951171875,1004.25,1025.25,124983.0
2015-04-24,1031.0,1038.699951171875,991.5499877929688,994.4500122070312,113810.0
2015-04-27,998.4500122070312,998.4500122070312,890.0,929.7000122070312,292855.0
2015-04-28,923.0,944.0,887.0,931.2000122070312,193606.0
2015-04-29,932.7999877929688,974.9000244140625,916.0,966.2999877929688,193556.0
2015-04-30,958.7999877929688,997.0,934.0999755859375,980.5,220767.0
2015-05-01,,,,,
2015-05-04,985.0,1013.5,985.0,1001.2000122070312,120818.0
2015-05-05,1003.0,1052.0,993.0,1026.5,342494.0
2015-05-06,1020.0,1034.699951171875,940.2000122070312,949.0999755859375,247897.0
2015-05-07,927.0,939.9500122070312,806.25,869.2000122070312,1364094.0
2015-05-08,907.4000244140625,919.8499755859375,860.0999755859375,881.6500244140625,475214.0
2015-05-11,889.6500244140625,920.0,885.5999755859375,907.2000122070312,257470.0
2015-05-12,907.0,907.0,866.5,878.9000244140625,176468.0
2015-05-13,880.7999877929688,923.0,877.9500122070312,914.25,277008.0
2015-05-14,913.9000244140625,948.7000122070312,894.9500122070312,920.9000244140625,350286.0
2015-05-15,927.9000244140625,947.0,920.0999755859375,924.5499877929688,178320.0
2015-05-18,932.7000122070312,964.0,926.0,940.0,292208.0
2015-05-19,947.7000122070312,959.0,931.0999755859375,943.2999877929688,138092.0
2015-05-20,952.7000122070312,952.7000122070312,936.0,946.0,87884.0
2015-05-21,946.0,952.0,923.75,934.6500244140625,89845.0
2015-05-22,939.9000244140625,959.0,937.0,945.4000244140625,133874.0
2015-05-25,941.0,951.25,935.0999755859375,939.9000244140625,78853.0
