Date,Open,High,Low,Close,Volume
2014-05-02,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4413.0
2014-05-05,5.0,5.349999904632568,5.0,5.349999904632568,2439.0
2014-05-06,5.269999980926514,5.610000133514404,5.269999980926514,5.610000133514404,700.0
2014-05-07,5.380000114440918,5.889999866485596,5.329999923706055,5.889999866485596,4899.0
2014-05-08,6.179999828338623,6.179999828338623,5.650000095367432,5.659999847412109,1810.0
2014-05-09,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,1395.0
2014-05-12,5.489999771118164,5.670000076293945,5.489999771118164,5.670000076293945,6000.0
2014-05-13,5.900000095367432,5.900000095367432,5.389999866485596,5.389999866485596,8303.0
2014-05-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,450.0
2014-05-15,4.920000076293945,5.0,4.920000076293945,5.0,852.0
2014-05-16,4.800000190734863,5.0,4.75,4.75,1020.0
2014-05-19,4.980000019073486,4.980000019073486,4.650000095367432,4.650000095367432,2100.0
2014-05-20,4.5,4.570000171661377,4.5,4.570000171661377,875.0
2014-05-21,4.349999904632568,4.78000020980835,4.349999904632568,4.599999904632568,311.0
2014-05-22,4.5,4.829999923706055,4.5,4.800000190734863,2360.0
2014-05-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,455.0
2014-05-26,5.289999961853027,5.289999961853027,4.900000095367432,5.289999961853027,3903.0
2014-05-27,5.539999961853027,5.539999961853027,5.039999961853027,5.539999961853027,1715.0
2014-05-28,5.809999942779541,5.809999942779541,5.269999980926514,5.269999980926514,36424.0
2014-05-29,5.019999980926514,5.5,5.019999980926514,5.5,125.0
2014-05-30,5.5,5.75,5.269999980926514,5.75,1423.0
2014-06-02,6.0,6.03000020980835,6.0,6.03000020980835,2796.0
2014-06-03,6.320000171661377,6.320000171661377,6.0,6.0,6784.0
2014-06-04,5.71999979019165,6.300000190734863,5.71999979019165,6.300000190734863,2760.0
2014-06-05,6.0,6.300000190734863,6.0,6.300000190734863,8850.0
2014-06-06,6.300000190734863,6.610000133514404,6.300000190734863,6.610000133514404,8441.0
2014-06-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2481.0
2014-06-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3750.0
2014-06-11,7.639999866485596,7.639999866485596,7.050000190734863,7.050000190734863,5159.0
2014-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4475.0
2014-06-13,7.690000057220459,7.690000057220459,7.039999961853027,7.039999961853027,1925.0
2014-06-16,7.0,7.0,7.0,7.0,1400.0
2014-06-17,6.849999904632568,6.849999904632568,6.650000095367432,6.710000038146973,1005.0
2014-06-18,,,,,
2014-06-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000.0
2014-06-20,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,1211.0
2014-06-23,6.300000190734863,6.300000190734863,5.989999771118164,6.010000228881836,6176.0
2014-06-24,6.300000190734863,6.300000190734863,6.0,6.010000228881836,14418.0
2014-06-25,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,19700.0
2014-06-26,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10301.0
2014-06-27,6.940000057220459,6.940000057220459,6.360000133514404,6.360000133514404,1750.0
2014-06-30,6.170000076293945,6.659999847412109,6.170000076293945,6.449999809265137,11620.0
2014-07-01,6.199999809265137,6.75,6.199999809265137,6.730000019073486,4606.0
2014-07-02,7.039999961853027,7.039999961853027,6.5,6.550000190734863,220.0
2014-07-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,20.0
2014-07-04,7.159999847412109,7.159999847412109,6.53000020980835,7.0,9232.0
2014-07-07,6.599999904632568,7.400000095367432,6.599999904632568,7.099999904632568,4030.0
2014-07-08,7.0,7.199999809265137,7.0,7.199999809265137,200.0
2014-07-09,7.0,7.0,6.599999904632568,6.599999904632568,2434.0
2014-07-10,6.5,6.900000095367432,6.0,6.900000095367432,8085.0
2014-07-11,7.550000190734863,7.550000190734863,6.980000019073486,6.980000019073486,519.0
2014-07-14,7.5,7.5,7.400000095367432,7.400000095367432,160.0
2014-07-15,6.659999847412109,7.199999809265137,6.659999847412109,7.199999809265137,250.0
2014-07-16,7.900000095367432,7.900000095367432,7.0,7.650000095367432,12821.0
2014-07-17,8.0,8.0,7.349999904632568,7.349999904632568,1292.0
2014-07-18,7.099999904632568,7.5,7.099999904632568,7.269999980926514,425.0
2014-07-21,,,,,
2014-07-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,50.0
2014-07-23,7.880000114440918,8.170000076293945,7.5,7.599999904632568,12425.0
2014-07-24,7.5,7.5,6.869999885559082,6.869999885559082,4855.0
2014-07-25,6.380000114440918,7.449999809265137,6.380000114440918,6.420000076293945,1430.0
2014-07-28,,,,,
2014-07-29,,,,,
2014-07-30,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,1010.0
2014-07-31,6.800000190734863,6.800000190734863,6.309999942779541,6.349999904632568,1700.0
2014-08-01,,,,,
2014-08-04,6.010000228881836,7.489999771118164,6.010000228881836,7.489999771118164,630.0
2014-08-05,8.449999809265137,8.449999809265137,7.400000095367432,7.400000095367432,627.0
2014-08-06,,,,,
2014-08-07,,,,,
2014-08-08,,,,,
2014-08-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.0
2014-08-12,7.0,7.0,7.0,7.0,225.0
2014-08-13,6.0,6.0,6.0,6.0,1050.0
2014-08-14,6.059999942779541,6.559999942779541,6.059999942779541,6.559999942779541,1898.0
2014-08-15,,,,,
2014-08-18,,,,,
2014-08-19,7.300000190734863,7.300000190734863,6.989999771118164,6.989999771118164,13550.0
2014-08-20,7.849999904632568,7.849999904632568,6.5,6.5,748.0
2014-08-21,6.260000228881836,6.980000019073486,6.260000228881836,6.519999980926514,5124.0
2014-08-22,6.5,7.489999771118164,6.5,7.489999771118164,2006.0
2014-08-25,,,,,
2014-08-26,,,,,
2014-08-27,8.0,8.0,6.699999809265137,7.449999809265137,345.0
2014-08-28,7.0,7.0,6.5,6.519999980926514,10056.0
2014-08-29,,,,,
2014-09-01,6.5,6.550000190734863,6.5,6.5,526.0
2014-09-02,7.150000095367432,7.150000095367432,6.980000019073486,6.980000019073486,11300.0
2014-09-03,7.5,7.5,6.489999771118164,6.800000190734863,7654.0
2014-09-04,6.550000190734863,6.989999771118164,6.510000228881836,6.550000190734863,16700.0
2014-09-05,6.5,6.989999771118164,6.5,6.989999771118164,1150.0
2014-09-08,6.980000019073486,6.980000019073486,6.75,6.75,600.0
2014-09-09,6.75,6.75,6.75,6.75,1000.0
2014-09-10,7.5,7.989999771118164,6.989999771118164,7.989999771118164,15545.0
2014-09-11,9.239999771118164,9.239999771118164,8.5,9.0,10923.0
2014-09-12,9.0,9.0,8.5,8.989999771118164,2922.0
2014-09-15,9.989999771118164,9.989999771118164,8.510000228881836,9.0,2494.0
2014-09-16,9.0,9.0,8.899999618530273,8.899999618530273,15420.0
2014-09-17,8.0,8.0,8.0,8.0,600.0
2014-09-18,8.100000381469727,8.100000381469727,8.0,8.0,2830.0
2014-09-19,8.199999809265137,8.199999809265137,7.510000228881836,7.510000228881836,2950.0
2014-09-22,8.0,8.0,7.110000133514404,7.110000133514404,8203.0
2014-09-23,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,14703.0
2014-09-24,7.150000095367432,7.150000095367432,6.210000038146973,6.849999904632568,3030.0
2014-09-25,7.0,7.0,7.0,7.0,1160.0
2014-09-26,7.400000095367432,7.400000095367432,7.0,7.400000095367432,2780.0
2014-09-29,7.400000095367432,7.400000095367432,6.510000228881836,6.900000095367432,4894.0
2014-09-30,7.0,7.0,7.0,7.0,4701.0
2014-10-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,70.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.199999809265137,7.199999809265137,7.0,7.0,5420.0
2014-10-08,7.989999771118164,7.989999771118164,6.159999847412109,7.0,906.0
2014-10-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1267.0
2014-10-10,7.78000020980835,7.78000020980835,6.699999809265137,7.010000228881836,3581.0
2014-10-13,7.099999904632568,7.099999904632568,6.659999847412109,6.670000076293945,2526.0
2014-10-14,6.510000228881836,6.539999961853027,6.340000152587891,6.369999885559082,3652.0
2014-10-15,,,,,
2014-10-16,6.639999866485596,6.679999828338623,6.300000190734863,6.300000190734863,1528.0
2014-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,250.0
2014-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1950.0
2014-10-21,6.119999885559082,6.5,6.110000133514404,6.300000190734863,3800.0
2014-10-22,6.610000133514404,6.610000133514404,6.300000190734863,6.300000190734863,3100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,550.0
2014-10-28,6.019999980926514,6.050000190734863,5.989999771118164,5.989999771118164,3425.0
2014-10-29,6.0,6.28000020980835,6.0,6.25,3600.0
2014-10-30,6.559999942779541,6.559999942779541,6.0,6.300000190734863,2690.0
2014-10-31,6.0,6.610000133514404,6.0,6.480000019073486,3240.0
2014-11-03,6.800000190734863,6.800000190734863,6.360000133514404,6.360000133514404,3800.0
2014-11-04,,,,,
2014-11-05,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,8725.0
2014-11-06,,,,,
2014-11-07,5.760000228881836,6.25,5.75,6.0,9457.0
2014-11-10,5.699999809265137,6.28000020980835,5.699999809265137,5.699999809265137,2423.0
2014-11-11,5.699999809265137,5.980000019073486,5.53000020980835,5.53000020980835,1900.0
2014-11-12,5.5,5.789999961853027,5.260000228881836,5.730000019073486,4210.0
2014-11-13,5.739999771118164,6.010000228881836,5.739999771118164,6.010000228881836,5570.0
2014-11-14,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,1325.0
2014-11-17,6.0,6.130000114440918,5.570000171661377,6.099999904632568,2936.0
2014-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,14.0
2014-11-19,6.5,6.5,5.900000095367432,6.0,1801.0
2014-11-20,6.300000190734863,6.300000190734863,5.710000038146973,6.0,2975.0
2014-11-21,6.0,6.289999961853027,5.849999904632568,5.849999904632568,2531.0
2014-11-24,5.579999923706055,6.0,5.559999942779541,6.0,1000.0
2014-11-25,6.300000190734863,6.300000190734863,5.739999771118164,5.940000057220459,1995.0
2014-11-26,6.190000057220459,6.190000057220459,5.670000076293945,5.679999828338623,2730.0
2014-11-27,5.5,5.800000190734863,5.420000076293945,5.800000190734863,2150.0
2014-11-28,5.539999961853027,5.980000019073486,5.510000228881836,5.510000228881836,9360.0
2014-12-01,5.690000057220459,5.699999809265137,5.5,5.5,5600.0
2014-12-02,5.760000228881836,5.760000228881836,5.489999771118164,5.5,1400.0
2014-12-03,5.5,5.769999980926514,5.289999961853027,5.5,10128.0
2014-12-04,5.769999980926514,5.769999980926514,5.300000190734863,5.539999961853027,3150.0
2014-12-05,5.289999961853027,5.809999942779541,5.289999961853027,5.329999923706055,2600.0
2014-12-08,5.590000152587891,5.590000152587891,5.130000114440918,5.590000152587891,9235.0
2014-12-09,5.5,5.5,5.320000171661377,5.320000171661377,1230.0
2014-12-10,5.320000171661377,5.320000171661377,5.099999904632568,5.320000171661377,1325.0
2014-12-11,5.449999809265137,5.579999923706055,5.400000095367432,5.400000095367432,3000.0
2014-12-12,5.199999809265137,5.5,5.199999809265137,5.5,4145.0
2014-12-15,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,1050.0
2014-12-16,5.150000095367432,5.610000133514404,5.099999904632568,5.610000133514404,4900.0
2014-12-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.0
2014-12-18,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,810.0
2014-12-19,5.590000152587891,5.590000152587891,5.079999923706055,5.090000152587891,2800.0
2014-12-22,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,1001.0
2014-12-23,5.570000171661377,5.570000171661377,5.070000171661377,5.550000190734863,1314.0
2014-12-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,130.0
2014-12-26,6.0,6.0,6.0,6.0,100.0
2014-12-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100.0
2014-12-30,,,,,
2014-12-31,,,,,
2015-01-01,6.199999809265137,6.199999809265137,5.690000057220459,6.170000076293945,732.0
2015-01-02,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,519.0
2015-01-05,5.579999923706055,6.090000152587891,5.579999923706055,6.090000152587891,2520.0
2015-01-06,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,4395.0
2015-01-07,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,128.0
2015-01-08,5.28000020980835,5.5,5.28000020980835,5.5,1910.0
2015-01-09,5.239999771118164,5.769999980926514,5.230000019073486,5.449999809265137,7437.0
2015-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300.0
2015-01-13,5.190000057220459,5.199999809265137,5.179999828338623,5.199999809265137,425.0
2015-01-14,4.940000057220459,5.460000038146973,4.940000057220459,5.460000038146973,2724.0
2015-01-15,,,,,
2015-01-16,5.699999809265137,5.699999809265137,5.21999979019165,5.650000095367432,601.0
2015-01-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0
2015-01-20,5.400000095367432,5.909999847412109,5.369999885559082,5.599999904632568,3129.0
2015-01-21,5.5,5.5,5.320000171661377,5.320000171661377,3200.0
2015-01-22,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,6200.0
2015-01-23,4.809999942779541,5.0,4.809999942779541,5.0,722.0
2015-01-26,,,,,
2015-01-27,5.150000095367432,5.150000095367432,4.75,4.809999942779541,6080.0
2015-01-28,4.579999923706055,4.989999771118164,4.579999923706055,4.989999771118164,2210.0
2015-01-29,4.769999980926514,4.800000190734863,4.75,4.769999980926514,10600.0
2015-01-30,4.550000190734863,4.610000133514404,4.539999961853027,4.539999961853027,5347.0
2015-02-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,5500.0
2015-02-03,,,,,
2015-02-04,4.119999885559082,4.53000020980835,4.110000133514404,4.179999828338623,1800.0
2015-02-05,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,329.0
2015-02-06,4.099999904632568,4.409999847412109,4.0,4.409999847412109,2675.0
2015-02-09,4.409999847412109,4.630000114440918,4.409999847412109,4.630000114440918,2813.0
2015-02-10,4.860000133514404,4.860000133514404,4.75,4.75,2790.0
2015-02-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3118.0
2015-02-12,,,,,
2015-02-13,4.980000019073486,5.21999979019165,4.739999771118164,4.739999771118164,5850.0
2015-02-16,4.96999979019165,4.96999979019165,4.510000228881836,4.739999771118164,3700.0
2015-02-17,,,,,
2015-02-18,4.739999771118164,4.96999979019165,4.510000228881836,4.510000228881836,2800.0
2015-02-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,85.0
2015-02-20,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4000.0
2015-02-23,4.300000190734863,4.300000190734863,4.130000114440918,4.130000114440918,3886.0
2015-02-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,150.0
2015-02-25,,,,,
2015-02-26,,,,,
2015-02-27,,,,,
2015-03-02,,,,,
2015-03-03,,,,,
2015-03-04,,,,,
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,,,,,
2015-03-10,,,,,
2015-03-11,,,,,
2015-03-12,,,,,
2015-03-13,,,,,
2015-03-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,60.0
2015-03-17,,,,,
2015-03-18,,,,,
2015-03-19,,,,,
2015-03-20,,,,,
2015-03-23,3.930000066757202,4.25,3.9200000762939453,4.010000228881836,21628.0
2015-03-24,,,,,
2015-03-25,,,,,
2015-03-26,,,,,
2015-03-27,,,,,
2015-03-30,3.809999942779541,4.199999809265137,3.809999942779541,4.050000190734863,12682.0
2015-03-31,,,,,
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,3.950000047683716,4.25,3.950000047683716,4.25,700.0
2015-04-07,,,,,
2015-04-08,,,,,
2015-04-09,,,,,
2015-04-10,,,,,
2015-04-13,4.25,4.25,4.25,4.25,82.0
2015-04-14,,,,,
2015-04-15,,,,,
2015-04-16,,,,,
2015-04-17,,,,,
2015-04-20,4.099999904632568,4.460000038146973,4.099999904632568,4.460000038146973,194.0
2015-04-21,,,,,
2015-04-22,,,,,
2015-04-23,,,,,
2015-04-24,,,,,
2015-04-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200.0
2015-04-28,,,,,
2015-04-29,,,,,
2015-04-30,,,,,
2015-05-01,,,,,
2015-05-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100.0
2015-05-05,,,,,
2015-05-06,,,,,
2015-05-07,,,,,
2015-05-08,,,,,
2015-05-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200.0
2015-05-12,,,,,
2015-05-13,,,,,
2015-05-14,,,,,
2015-05-15,,,,,
2015-05-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,500.0
2015-05-19,,,,,
2015-05-20,,,,,
2015-05-21,,,,,
2015-05-22,,,,,
2015-05-25,4.5,4.900000095367432,4.440000057220459,4.519999980926514,6200.0
2015-05-26,,,,,
2015-05-27,,,,,
2015-05-28,,,,,
2015-05-29,,,,,
2015-06-01,,,,,
2015-06-02,,,,,
2015-06-03,,,,,
2015-06-04,,,,,
2015-06-05,,,,,
2015-06-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0
2015-06-09,,,,,
2015-06-10,,,,,
2015-06-11,,,,,
2015-06-12,,,,,
2015-06-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100.0
2015-06-16,,,,,
2015-06-17,,,,,
2015-06-18,,,,,
2015-06-19,,,,,
2015-06-22,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1099.0
2015-06-23,,,,,
2015-06-24,,,,,
2015-06-25,,,,,
2015-06-26,,,,,
2015-06-29,4.46999979019165,4.920000076293945,4.46999979019165,4.75,6260.0
2015-06-30,,,,,
2015-07-01,,,,,
2015-07-02,,,,,
2015-07-03,,,,,
2015-07-06,4.949999809265137,4.949999809265137,4.519999980926514,4.800000190734863,501.0
2015-07-07,,,,,
2015-07-08,,,,,
2015-07-09,,,,,
2015-07-10,,,,,
2015-07-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0
2015-07-14,,,,,
2015-07-15,,,,,
2015-07-16,,,,,
2015-07-17,,,,,
2015-07-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300.0
2015-07-21,,,,,
2015-07-22,,,,,
2015-07-23,,,,,
2015-07-24,,,,,
2015-07-27,4.630000114440918,4.630000114440918,4.409999847412109,4.409999847412109,1300.0
2015-07-28,,,,,
2015-07-29,,,,,
2015-07-30,,,,,
2015-07-31,,,,,
2015-08-03,4.400000095367432,4.409999847412109,4.210000038146973,4.210000038146973,17487.0
2015-08-04,,,,,
2015-08-05,,,,,
2015-08-06,,,,,
2015-08-07,,,,,
2015-08-10,4.199999809265137,4.199999809265137,4.0,4.0,6999.0
2015-08-11,,,,,
