Date,Open,High,Low,Close,Volume
2014-01-16,5.875,5.875,5.875,5.875,0.0
2014-01-17,5.875,5.875,5.875,5.875,400.0
2014-01-20,5.875,5.875,5.875,5.875,0.0
2014-01-21,5.875,5.875,5.875,5.875,0.0
2014-01-22,5.875,5.875,5.875,5.875,0.0
2014-01-23,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,100.0
2014-01-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6.0
2014-01-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2014-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,900.0
2014-01-31,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,2.0
2014-02-03,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0
2014-02-04,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0
2014-02-05,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0
2014-02-06,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0
2014-02-07,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0.0
2014-02-10,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1100.0
2014-02-11,5.5,5.5,5.5,5.5,100.0
2014-02-12,5.5,5.5,5.5,5.5,0.0
2014-02-13,5.5,5.5,5.5,5.5,0.0
2014-02-14,5.5,5.5,5.5,5.5,0.0
2014-02-17,5.5,5.5,5.5,5.5,0.0
2014-02-18,5.5,5.5,5.5,5.5,0.0
2014-02-19,5.25,5.375,5.25,5.375,210.0
2014-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.0
2014-02-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-02-25,5.5,5.5,5.5,5.5,1382.0
2014-02-26,5.235000133514404,5.5,5.235000133514404,5.5,2420.0
2014-02-27,,,,,
2014-02-28,5.25,5.75,5.25,5.75,2200.0
2014-03-03,5.994999885559082,5.994999885559082,5.949999809265137,5.949999809265137,2400.0
2014-03-04,5.75,5.75,5.65500020980835,5.65500020980835,4500.0
2014-03-05,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0.0
2014-03-06,5.5,5.5,5.5,5.5,2196.0
2014-03-07,5.375,5.375,5.375,5.375,150.0
2014-03-10,5.625,5.639999866485596,5.625,5.639999866485596,1200.0
2014-03-11,5.755000114440918,5.755000114440918,5.75,5.75,13692.0
2014-03-12,5.75,5.75,5.75,5.75,1360.0
2014-03-13,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,1054.0
2014-03-14,5.525000095367432,5.525000095367432,5.349999904632568,5.349999904632568,948.0
2014-03-17,,,,,
2014-03-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,760.0
2014-03-19,5.875,5.875,5.875,5.875,980.0
2014-03-20,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,300.0
2014-03-21,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,550.0
2014-03-24,5.5,5.510000228881836,5.5,5.510000228881836,3700.0
2014-03-25,5.25,5.775000095367432,5.25,5.5,2386.0
2014-03-26,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,100.0
2014-03-27,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,56.0
2014-03-28,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0
2014-03-31,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0
2014-04-01,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0
2014-04-02,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0
2014-04-03,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0.0
2014-04-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.0
2014-04-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-08,,,,,
2014-04-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-14,,,,,
2014-04-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-04-22,4.75,4.75,4.75,4.75,2000.0
2014-04-23,4.75,4.75,4.75,4.75,0.0
2014-04-24,4.75,4.75,4.75,4.75,0.0
2014-04-25,4.75,4.75,4.75,4.75,0.0
2014-04-28,4.75,4.75,4.75,4.75,0.0
2014-04-29,4.75,4.75,4.75,4.75,0.0
2014-04-30,4.75,4.75,4.75,4.75,0.0
2014-05-01,,,,,
2014-05-02,4.75,4.75,4.75,4.75,0.0
2014-05-05,4.75,4.75,4.75,4.75,0.0
2014-05-06,4.75,4.75,4.75,4.75,0.0
2014-05-07,4.75,4.75,4.75,4.75,0.0
2014-05-08,4.75,4.75,4.75,4.75,0.0
2014-05-09,4.75,4.75,4.75,4.75,0.0
2014-05-12,4.75,4.75,4.75,4.75,0.0
2014-05-13,4.75,4.75,4.75,4.75,0.0
2014-05-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200.0
2014-05-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0
2014-05-16,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,472.0
2014-05-19,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0.0
2014-05-20,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0.0
2014-05-21,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,100.0
2014-05-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.0
2014-05-23,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,700.0
2014-05-26,6.0,6.0,6.0,6.0,200.0
2014-05-27,6.0,6.0,6.0,6.0,0.0
2014-05-28,6.0,6.0,6.0,6.0,0.0
2014-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1852.0
2014-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3300.0
2014-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5080.0
2014-06-03,6.0,6.0,6.0,6.0,1148.0
2014-06-04,6.0,6.0,6.0,6.0,0.0
2014-06-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,208.0
2014-06-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-06-09,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,400.0
2014-06-10,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,3018.0
2014-06-11,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0.0
2014-06-12,7.289999961853027,7.289999961853027,6.650000095367432,6.699999809265137,900.0
2014-06-13,7.034999847412109,7.034999847412109,7.0,7.014999866485596,2180.0
2014-06-16,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0
2014-06-17,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0
2014-06-18,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0
2014-06-19,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,0.0
2014-06-20,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,100.0
2014-06-23,7.0,7.614999771118164,7.0,7.614999771118164,2764.0
2014-06-24,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,100.0
2014-06-25,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0.0
2014-06-26,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0.0
2014-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0
2014-06-30,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1054.0
2014-07-01,8.524999618530273,8.925000190734863,8.524999618530273,8.925000190734863,810.0
2014-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1200.0
2014-07-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2014-07-04,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,1000.0
2014-07-07,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,600.0
2014-07-08,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,400.0
2014-07-09,9.774999618530273,9.774999618530273,8.875,8.875,700.0
2014-07-10,8.449999809265137,9.300000190734863,8.449999809265137,9.300000190734863,3066.0
2014-07-11,9.75,9.75,9.75,9.75,2000.0
2014-07-14,10.225000381469727,10.225000381469727,10.199999809265137,10.225000381469727,2402.0
2014-07-15,10.5,10.5,9.75,9.75,492.0
2014-07-16,9.75,9.75,9.75,9.75,0.0
2014-07-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,100.0
2014-07-18,10.25,10.25,10.25,10.25,600.0
2014-07-21,10.5,10.5,9.75,9.75,800.0
2014-07-22,9.5,10.149999618530273,9.5,10.149999618530273,100.0
2014-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-07-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.0
2014-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-07-29,,,,,
2014-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2200.0
2014-08-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0
2014-08-08,10.125,10.125,10.125,10.125,20.0
2014-08-11,9.625,9.625,9.625,9.625,220.0
2014-08-12,9.25,9.25,9.25,9.25,170.0
2014-08-13,9.25,9.25,9.25,9.25,0.0
2014-08-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10020.0
2014-08-15,,,,,
2014-08-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-08-20,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,100.0
2014-08-21,9.675000190734863,9.675000190734863,8.800000190734863,8.800000190734863,1416.0
2014-08-22,8.375,8.375,8.375,8.375,100.0
2014-08-25,8.774999618530273,8.774999618530273,8.050000190734863,8.050000190734863,7972.0
2014-08-26,8.449999809265137,8.449999809265137,7.675000190734863,7.675000190734863,990.0
2014-08-27,8.050000190734863,8.050000190734863,7.300000190734863,7.349999904632568,2256.0
2014-08-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1048.0
2014-08-29,,,,,
2014-09-01,7.375,8.050000190734863,7.375,7.400000095367432,970.0
2014-09-02,7.724999904632568,7.724999904632568,7.224999904632568,7.224999904632568,968.0
2014-09-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,160.0
2014-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-09-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-09-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,966.0
2014-09-11,7.800000190734863,7.800000190734863,7.125,7.800000190734863,2166.0
2014-09-12,7.5,8.125,7.449999809265137,8.125,708.0
2014-09-15,8.125,8.125,8.125,8.125,0.0
2014-09-16,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,600.0
2014-09-17,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0.0
2014-09-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0
2014-09-19,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,100.0
2014-09-22,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0
2014-09-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600.0
2014-09-24,8.425000190734863,8.425000190734863,8.350000381469727,8.399999618530273,600.0
2014-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50.0
2014-09-26,8.5,8.5,8.5,8.5,120.0
2014-09-29,8.100000381469727,8.149999618530273,8.100000381469727,8.125,626.0
2014-09-30,8.125,8.125,8.125,8.125,0.0
2014-10-01,7.724999904632568,8.524999618530273,7.724999904632568,8.524999618530273,3292.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.125,8.125,8.125,8.125,200.0
2014-10-08,8.0,8.0,7.800000190734863,7.800000190734863,432.0
2014-10-09,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,360.0
2014-10-10,7.900000095367432,7.900000095367432,7.824999809265137,7.824999809265137,942.0
2014-10-13,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0
2014-10-14,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0
2014-10-15,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0
2014-10-16,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0
2014-10-17,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0
2014-10-20,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0
2014-10-21,7.5,7.5,7.5,7.5,650.0
2014-10-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,432.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,110.0
2014-10-28,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0.0
2014-10-29,8.0,8.0,8.0,8.0,1138.0
2014-10-30,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,1800.0
2014-10-31,8.0,8.800000190734863,8.0,8.800000190734863,290.0
2014-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-11-04,,,,,
2014-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0
2014-11-06,,,,,
2014-11-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2014-11-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0
2014-11-11,9.649999618530273,9.649999618530273,9.5,9.5,202.0
2014-11-12,9.024999618530273,9.899999618530273,9.024999618530273,9.899999618530273,168.0
2014-11-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-11-14,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,3540.0
2014-11-17,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,1150.0
2014-11-18,8.625,9.375,8.625,9.375,6164.0
2014-11-19,9.375,9.824999809265137,9.375,9.824999809265137,810.0
2014-11-20,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0.0
2014-11-21,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,2180.0
2014-11-24,10.0,10.0,10.0,10.0,422.0
2014-11-25,10.5,10.5,10.5,10.5,202.0
2014-11-26,10.5,10.5,10.5,10.5,0.0
2014-11-27,10.5,10.5,10.5,10.5,0.0
2014-11-28,10.5,10.5,10.5,10.5,0.0
2014-12-01,10.5,10.5,10.5,10.5,0.0
2014-12-02,10.5,10.5,10.5,10.5,0.0
2014-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800.0
2014-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,316.0
2014-12-05,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,1132.0
2014-12-08,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,474.0
2014-12-09,9.149999618530273,9.149999618530273,9.0,9.0,3314.0
2014-12-10,9.449999809265137,9.449999809265137,8.649999618530273,8.649999618530273,500.0
2014-12-11,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,2000.0
2014-12-12,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,200.0
2014-12-15,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0.0
2014-12-16,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,1600.0
2014-12-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-12-18,9.050000190734863,9.050000190734863,8.375,8.375,1380.0
2014-12-19,8.125,8.125,8.125,8.125,1826.0
2014-12-22,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,1400.0
2014-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1100.0
2014-12-24,9.375,9.375,9.375,9.375,5256.0
2014-12-26,9.75,9.824999809265137,9.75,9.824999809265137,3244.0
2014-12-29,10.300000190734863,10.300000190734863,9.350000381469727,9.350000381469727,240.0
2014-12-30,9.75,9.75,8.925000190734863,8.925000190734863,410.0
2014-12-31,9.350000381469727,9.350000381469727,8.550000190734863,8.600000381469727,9870.0
2015-01-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-01-02,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,800.0
2015-01-05,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,1474.0
2015-01-06,9.925000190734863,9.925000190734863,9.024999618530273,9.024999618530273,4320.0
2015-01-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,304.0
2015-01-08,9.875,9.899999618530273,9.875,9.899999618530273,680.0
2015-01-09,10.375,10.375,10.375,10.375,1400.0
2015-01-12,10.875,10.875,10.875,10.875,20.0
2015-01-13,10.5,10.5,10.350000381469727,10.350000381469727,766.0
2015-01-14,10.0,10.850000381469727,10.0,10.850000381469727,3938.0
2015-01-15,10.75,11.375,10.75,11.375,2672.0
2015-01-16,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,720.0
2015-01-19,12.5,12.5,12.5,12.5,30.0
2015-01-20,13.125,13.125,13.125,13.125,3398.0
2015-01-21,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,8842.0
2015-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000.0
2015-01-23,13.125,13.125,13.125,13.125,600.0
2015-01-26,,,,,
2015-01-27,12.75,12.75,12.475000381469727,12.475000381469727,500.0
2015-01-28,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0.0
2015-01-29,11.875,12.0,11.875,12.0,1410.0
2015-01-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1720.0
2015-02-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2015-02-03,11.5,11.5,11.5,11.5,200.0
2015-02-04,10.949999809265137,10.949999809265137,10.925000190734863,10.925000190734863,1000.0
2015-02-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,800.0
2015-02-06,11.0,11.0,11.0,11.0,244.0
2015-02-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000.0
2015-02-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2015-02-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2015-02-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2015-02-13,11.050000190734863,11.5,11.0,11.5,20410.0
2015-02-16,11.0,11.625,11.0,11.0,1190.0
2015-02-17,,,,,
2015-02-18,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,4252.0
2015-02-19,11.800000190734863,12.125,11.5,12.125,2010.0
2015-02-20,12.725000381469727,12.725000381469727,12.050000190734863,12.725000381469727,1698.0
2015-02-23,13.350000381469727,13.350000381469727,12.5,13.050000190734863,7500.0
2015-02-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,112.0
2015-02-25,12.274999618530273,12.274999618530273,12.024999618530273,12.024999618530273,1874.0
2015-02-26,11.5,12.024999618530273,11.5,12.024999618530273,46.0
2015-02-27,12.550000190734863,12.625,12.550000190734863,12.625,1460.0
2015-03-02,12.625,12.625,12.625,12.625,0.0
2015-03-03,12.625,12.625,12.625,12.625,0.0
2015-03-04,12.25,12.25,12.25,12.25,200.0
2015-03-05,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,568.0
2015-03-06,,,,,
2015-03-09,12.824999809265137,13.25,12.824999809265137,13.25,80.0
2015-03-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,540.0
2015-03-11,12.75,14.074999809265137,12.75,14.074999809265137,2440.0
2015-03-12,15.475000381469727,15.475000381469727,14.100000381469727,15.475000381469727,6444.0
2015-03-13,14.125,15.5,14.024999618530273,15.050000190734863,10898.0
2015-03-16,15.75,16.549999237060547,15.75,16.549999237060547,2362.0
2015-03-17,17.0,17.5,15.0,17.5,1450.0
2015-03-18,16.625,16.75,16.625,16.649999618530273,972.0
2015-03-19,16.75,17.475000381469727,16.075000762939453,16.174999237060547,6284.0
2015-03-20,15.5,16.0,15.5,15.574999809265137,6040.0
2015-03-23,16.299999237060547,16.350000381469727,16.25,16.350000381469727,26316.0
2015-03-24,16.350000381469727,17.149999618530273,16.149999618530273,17.149999618530273,25242.0
2015-03-25,17.899999618530273,18.0,17.899999618530273,18.0,9642.0
2015-03-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600.0
2015-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2015-03-30,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,200.0
2015-03-31,17.149999618530273,18.5,17.149999618530273,17.924999237060547,2100.0
2015-04-01,17.174999237060547,18.5,17.174999237060547,18.375,620.0
2015-04-02,,,,,
2015-04-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200.0
2015-04-07,17.100000381469727,17.100000381469727,15.875,16.899999618530273,220.0
2015-04-08,16.5,16.524999618530273,15.625,16.524999618530273,34.0
2015-04-09,18.100000381469727,18.174999237060547,18.100000381469727,18.174999237060547,1566.0
2015-04-10,17.700000762939453,19.975000381469727,17.274999618530273,17.649999618530273,17712.0
2015-04-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200.0
2015-04-14,,,,,
2015-04-15,18.5,18.5,18.5,18.5,40.0
2015-04-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,440.0
2015-04-17,18.75,18.75,18.75,18.75,2.0
2015-04-20,17.25,18.899999618530273,17.25,18.899999618530273,1914.0
2015-04-21,20.5,20.5,19.450000762939453,19.5,504.0
2015-04-22,19.100000381469727,19.5,19.100000381469727,19.5,2440.0
2015-04-23,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,100.0
2015-04-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,400.0
2015-04-27,19.399999618530273,19.399999618530273,17.5,17.5,54.0
2015-04-28,17.5,17.5,17.5,17.5,0.0
2015-04-29,19.125,19.125,19.125,19.125,30.0
2015-04-30,19.125,19.125,19.125,19.125,0.0
2015-05-01,,,,,
2015-05-04,19.125,19.125,19.125,19.125,0.0
2015-05-05,19.125,19.125,19.125,19.125,0.0
2015-05-06,19.125,19.125,19.125,19.125,0.0
2015-05-07,19.125,19.125,19.125,19.125,100.0
2015-05-08,19.125,19.125,19.125,19.125,0.0
2015-05-11,19.125,19.125,19.125,19.125,0.0
2015-05-12,19.125,19.125,19.125,19.125,0.0
2015-05-13,19.125,19.125,19.125,19.125,0.0
2015-05-14,18.5,19.0,18.475000381469727,19.0,214.0
2015-05-15,19.0,19.0,19.0,19.0,0.0
2015-05-18,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,2000.0
2015-05-19,18.5,18.5,18.5,18.5,220.0
2015-05-20,18.5,18.5,18.5,18.5,0.0
2015-05-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,50.0
2015-05-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2015-05-25,17.0,17.0,17.0,17.0,20.0
2015-05-26,17.5,18.524999618530273,17.5,18.5,3348.0
2015-05-27,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,2200.0
2015-05-28,17.524999618530273,17.524999618530273,16.524999618530273,17.149999618530273,1102.0
