Date,Open,High,Low,Close,Volume
2014-01-10,655.0499877929688,671.4500122070312,650.0,652.0999755859375,45948.0
2014-01-13,648.0999755859375,665.5,637.2999877929688,645.3499755859375,36848.0
2014-01-14,643.2999877929688,660.0,643.2999877929688,649.25,45780.0
2014-01-15,653.7999877929688,661.5999755859375,637.3499755859375,648.9000244140625,84151.0
2014-01-16,651.0999755859375,656.4500122070312,642.5999755859375,644.0,29965.0
2014-01-17,640.5,648.75,634.0999755859375,637.2000122070312,23162.0
2014-01-20,631.0499877929688,639.0,631.0499877929688,634.3499755859375,17605.0
2014-01-21,636.5499877929688,650.7000122070312,636.5,639.7999877929688,51868.0
2014-01-22,639.9000244140625,646.0,635.0,636.75,35711.0
2014-01-23,635.0499877929688,648.5,635.0499877929688,637.25,48735.0
2014-01-24,637.0,639.9500122070312,614.3499755859375,616.8499755859375,48468.0
2014-01-27,610.4000244140625,610.4000244140625,594.0,596.6500244140625,36680.0
2014-01-28,595.0,605.9000244140625,586.0,588.4000244140625,25837.0
2014-01-29,590.0999755859375,596.9500122070312,585.2000122070312,587.4500122070312,26116.0
2014-01-30,590.6500244140625,595.0499877929688,566.9500122070312,579.1500244140625,78879.0
2014-01-31,579.0,587.4500122070312,573.0,579.9000244140625,65542.0
2014-02-03,576.2000122070312,588.0,572.9500122070312,575.1500244140625,126076.0
2014-02-04,577.4000244140625,582.9000244140625,567.4000244140625,577.2999877929688,48422.0
2014-02-05,575.2000122070312,611.9000244140625,575.2000122070312,601.75,190958.0
2014-02-06,605.25,617.0,578.0,588.0499877929688,88187.0
2014-02-07,591.1500244140625,594.5,583.0499877929688,590.0999755859375,37851.0
2014-02-10,586.0,593.9500122070312,575.7000122070312,578.8499755859375,40865.0
2014-02-11,578.0499877929688,582.8499755859375,571.7000122070312,574.4500122070312,23280.0
2014-02-12,571.0,592.9000244140625,571.0,583.0999755859375,57070.0
2014-02-13,585.0,591.0,570.4000244140625,573.9000244140625,43054.0
2014-02-14,571.0,582.5,570.0499877929688,577.5499877929688,30012.0
2014-02-17,575.0,594.25,575.0,591.25,87011.0
2014-02-18,594.0,676.9000244140625,592.4000244140625,667.25,2973333.0
2014-02-19,667.5,698.9000244140625,652.5,680.9000244140625,2698780.0
2014-02-20,672.2000122070312,693.5999755859375,666.1500244140625,681.4500122070312,969923.0
2014-02-21,682.9000244140625,689.5,673.0499877929688,681.9000244140625,316769.0
2014-02-24,675.0499877929688,688.0,675.0499877929688,680.0499877929688,232570.0
2014-02-25,680.2000122070312,686.6500244140625,671.0,676.7999877929688,183482.0
2014-02-26,678.8499755859375,734.9500122070312,672.0,707.9000244140625,2284344.0
2014-02-27,,,,,
2014-02-28,708.0,721.9000244140625,707.4500122070312,716.9000244140625,570183.0
2014-03-03,712.0,732.9000244140625,710.5999755859375,719.6500244140625,356015.0
2014-03-04,720.0,743.7999877929688,719.0,732.2000122070312,443200.0
2014-03-05,734.75,806.8499755859375,731.0,795.8499755859375,1654626.0
2014-03-06,809.0999755859375,829.5999755859375,770.1500244140625,779.5999755859375,846442.0
2014-03-07,783.0,822.8499755859375,771.0,802.25,879233.0
2014-03-10,795.3499755859375,818.0,786.0,797.25,302075.0
2014-03-11,800.0,806.7000122070312,778.0499877929688,780.2999877929688,156645.0
2014-03-12,780.0999755859375,801.3499755859375,768.1500244140625,794.4000244140625,321755.0
2014-03-13,798.0,824.0,785.5999755859375,817.5499877929688,544478.0
2014-03-14,817.5499877929688,833.2999877929688,790.0999755859375,799.0499877929688,354225.0
2014-03-17,,,,,
2014-03-18,792.0,813.0,783.0,799.2999877929688,225300.0
2014-03-19,802.0,809.7000122070312,788.0999755859375,791.0499877929688,147758.0
2014-03-20,785.0,801.7000122070312,782.2000122070312,784.5499877929688,74030.0
2014-03-21,786.0999755859375,801.5,780.4500122070312,785.4000244140625,122161.0
2014-03-24,786.25,800.0,784.5999755859375,799.4000244140625,175675.0
2014-03-25,801.0999755859375,841.4000244140625,796.25,824.6500244140625,632987.0
2014-03-26,828.25,838.0,818.25,824.0,186156.0
2014-03-27,828.0,835.5,820.2000122070312,823.9500122070312,109702.0
2014-03-28,823.9500122070312,832.0,813.5,818.4500122070312,210834.0
2014-03-31,824.9000244140625,862.0,818.0499877929688,853.9000244140625,371966.0
2014-04-01,859.7000122070312,863.7000122070312,845.0,849.3499755859375,163698.0
2014-04-02,852.2000122070312,870.5,852.2000122070312,858.0499877929688,215394.0
2014-04-03,855.2000122070312,863.9500122070312,833.0,839.75,70315.0
2014-04-04,833.0999755859375,847.7000122070312,831.0,833.8499755859375,55734.0
2014-04-07,826.0,836.4000244140625,810.0999755859375,820.6500244140625,53375.0
2014-04-08,,,,,
2014-04-09,826.7000122070312,847.0,826.0,840.9000244140625,104986.0
2014-04-10,841.9000244140625,858.0,837.0499877929688,840.1500244140625,103547.0
2014-04-11,835.7000122070312,839.9000244140625,818.7000122070312,823.7000122070312,58100.0
2014-04-14,,,,,
2014-04-15,820.25,834.8499755859375,810.0999755859375,815.1500244140625,66019.0
2014-04-16,816.0,842.4000244140625,816.0,831.9500122070312,121147.0
2014-04-17,837.1500244140625,861.7000122070312,821.1500244140625,848.25,188447.0
2014-04-21,848.25,848.25,828.0,832.3499755859375,52082.0
2014-04-22,838.0,844.0,820.0,823.4000244140625,75097.0
2014-04-23,823.0,829.9000244140625,816.0,820.5999755859375,37913.0
2014-04-24,820.5999755859375,820.5999755859375,820.5999755859375,820.5999755859375,0.0
2014-04-25,818.0,839.9000244140625,817.9500122070312,825.1500244140625,61806.0
2014-04-28,829.7000122070312,841.9000244140625,820.0,826.5,91133.0
2014-04-29,829.9000244140625,830.5999755859375,813.0,817.0,84935.0
2014-04-30,823.7999877929688,849.0,823.7999877929688,844.5,261899.0
2014-05-01,,,,,
2014-05-02,848.0,861.5,833.6500244140625,835.9000244140625,110009.0
2014-05-05,840.0,851.0,820.0,823.8499755859375,116769.0
2014-05-06,821.0499877929688,831.8499755859375,812.5,814.3499755859375,50524.0
2014-05-07,808.0999755859375,825.0,808.0999755859375,814.5999755859375,135758.0
2014-05-08,815.1500244140625,821.0,810.0999755859375,811.9500122070312,47205.0
2014-05-09,810.25,839.9000244140625,808.2000122070312,834.9000244140625,101998.0
2014-05-12,831.2000122070312,923.0,818.7000122070312,882.4000244140625,531016.0
2014-05-13,884.5499877929688,920.0,872.2999877929688,912.4000244140625,294599.0
2014-05-14,913.4500122070312,916.9500122070312,886.2000122070312,891.8499755859375,78542.0
2014-05-15,892.0499877929688,920.0,881.25,887.9000244140625,112922.0
2014-05-16,906.7000122070312,913.7999877929688,871.5,877.9500122070312,98180.0
2014-05-19,885.9500122070312,931.9500122070312,884.75,920.7999877929688,256750.0
2014-05-20,926.0499877929688,933.8499755859375,903.0,926.0,150628.0
2014-05-21,934.0,982.0,930.0,935.4000244140625,242297.0
2014-05-22,943.9500122070312,958.0,931.1500244140625,937.0999755859375,94121.0
2014-05-23,944.5,954.0,920.3499755859375,928.8499755859375,112763.0
2014-05-26,936.9500122070312,974.0,903.0499877929688,921.4000244140625,205681.0
2014-05-27,925.1500244140625,927.0,885.2999877929688,893.0499877929688,69494.0
2014-05-28,895.0,922.0,894.0999755859375,902.5999755859375,107063.0
2014-05-29,900.0,921.0,900.0,914.2000122070312,63279.0
2014-05-30,915.5499877929688,932.0,892.0,905.5499877929688,54273.0
2014-06-02,907.0,939.0,907.0,929.8499755859375,86690.0
2014-06-03,938.4500122070312,947.7000122070312,926.0,935.75,93815.0
2014-06-04,943.9000244140625,946.5499877929688,905.9500122070312,909.7999877929688,102456.0
2014-06-05,913.0,958.7000122070312,911.0,949.5999755859375,205887.0
2014-06-06,958.0,1020.0,950.0499877929688,1010.0999755859375,358030.0
2014-06-09,1027.0,1032.0,995.2000122070312,1001.4500122070312,177963.0
2014-06-10,1005.0,1034.0,998.0,1016.25,193033.0
2014-06-11,1025.5,1025.5,1003.7000122070312,1011.0999755859375,59915.0
2014-06-12,1007.4500122070312,1014.0,997.0,1004.3499755859375,71699.0
2014-06-13,1001.0,1018.0999755859375,989.0,996.9500122070312,82419.0
2014-06-16,1000.0,1000.0999755859375,963.0999755859375,990.0999755859375,37796.0
2014-06-17,996.75,1069.5,984.0499877929688,1032.6500244140625,277456.0
2014-06-18,1039.800048828125,1062.6500244140625,1021.5999755859375,1047.5999755859375,141450.0
2014-06-19,1048.050048828125,1056.800048828125,1011.0,1043.3499755859375,73478.0
2014-06-20,1050.0,1050.0,1023.75,1030.199951171875,41606.0
2014-06-23,1037.0,1060.0,1027.0999755859375,1047.300048828125,71562.0
2014-06-24,1054.449951171875,1075.0,1038.0,1066.5,145251.0
2014-06-25,1066.0,1082.0,1059.5,1075.0,88003.0
2014-06-26,1080.0,1099.949951171875,1061.050048828125,1084.8499755859375,78952.0
2014-06-27,1092.0,1110.0,1090.0,1101.800048828125,121933.0
2014-06-30,1107.800048828125,1125.5999755859375,1102.050048828125,1121.0999755859375,43940.0
2014-07-01,1120.050048828125,1169.9000244140625,1120.0,1149.300048828125,185708.0
2014-07-02,1156.949951171875,1172.0,1148.6500244140625,1150.25,71839.0
2014-07-03,1150.449951171875,1170.0,1129.050048828125,1136.75,117215.0
2014-07-04,1126.0,1142.0,1111.0,1124.4000244140625,61140.0
2014-07-07,1120.0,1144.0,1111.050048828125,1135.25,100943.0
2014-07-08,1127.0,1146.5,1006.4500122070312,1036.0,77600.0
2014-07-09,1039.0,1068.8499755859375,1027.1500244140625,1050.5999755859375,45845.0
2014-07-10,1048.5999755859375,1094.0,1033.449951171875,1062.550048828125,99591.0
2014-07-11,1053.199951171875,1074.9000244140625,1032.0,1049.75,120697.0
2014-07-14,1054.699951171875,1068.800048828125,1020.25,1050.8499755859375,33891.0
2014-07-15,1050.8499755859375,1086.0999755859375,1050.8499755859375,1079.449951171875,48520.0
2014-07-16,1070.0999755859375,1106.0,1070.0999755859375,1093.199951171875,36775.0
2014-07-17,1090.0,1109.0,1085.0,1099.8499755859375,28429.0
2014-07-18,1104.800048828125,1116.8499755859375,1092.050048828125,1099.800048828125,54577.0
2014-07-21,1088.800048828125,1109.9000244140625,1085.25,1096.550048828125,70856.0
2014-07-22,1104.9000244140625,1120.0,1081.050048828125,1108.0999755859375,36237.0
2014-07-23,1127.0,1150.0,1060.0,1081.75,299817.0
2014-07-24,1078.0,1084.9000244140625,1043.6500244140625,1048.800048828125,140074.0
2014-07-25,1043.199951171875,1070.0,1026.3499755859375,1043.1500244140625,61696.0
2014-07-28,1034.25,1065.0,1034.25,1042.050048828125,52912.0
2014-07-29,,,,,
2014-07-30,1032.0,1055.0,1022.0,1045.3499755859375,69757.0
2014-07-31,1034.9000244140625,1053.9000244140625,1030.0999755859375,1040.1500244140625,21481.0
2014-08-01,1029.699951171875,1040.0,1022.0,1031.5999755859375,26087.0
2014-08-04,1022.2000122070312,1050.0,1022.2000122070312,1039.8499755859375,34319.0
2014-08-05,1031.699951171875,1061.4000244140625,1031.699951171875,1052.4000244140625,17460.0
2014-08-06,1042.5,1049.949951171875,1036.1500244140625,1045.050048828125,23411.0
2014-08-07,1039.0,1053.4000244140625,1020.25,1025.5,36667.0
2014-08-08,1020.2000122070312,1029.9000244140625,1007.25,1014.9500122070312,42838.0
2014-08-11,1015.2000122070312,1027.0,1004.0,1007.3499755859375,29247.0
2014-08-12,1007.0999755859375,1017.0,1006.0,1010.7000122070312,22052.0
2014-08-13,1001.3499755859375,1012.0,998.0,1003.2999877929688,31577.0
2014-08-14,994.2999877929688,1007.7999877929688,992.0,995.9500122070312,17379.0
2014-08-15,,,,,
2014-08-18,995.9500122070312,1005.8499755859375,992.3499755859375,997.0499877929688,23515.0
2014-08-19,1001.5999755859375,1004.9500122070312,976.25,985.4000244140625,64439.0
2014-08-20,982.0,1014.2000122070312,979.9000244140625,1000.2000122070312,316105.0
2014-08-21,1015.0,1032.699951171875,1008.0,1013.0499877929688,49997.0
2014-08-22,1005.2000122070312,1029.4000244140625,1002.25,1007.8499755859375,35975.0
2014-08-25,1000.25,1015.5,992.0,993.75,18691.0
2014-08-26,993.2000122070312,999.7000122070312,983.8499755859375,993.7000122070312,20978.0
2014-08-27,995.0,1003.0,970.0,975.0499877929688,28301.0
2014-08-28,973.25,994.0,973.25,985.6500244140625,32640.0
2014-08-29,,,,,
2014-09-01,986.0,1126.25,981.3499755859375,1084.25,409962.0
2014-09-02,1090.0,1096.800048828125,1048.6500244140625,1058.25,113339.0
2014-09-03,1060.199951171875,1082.5999755859375,1036.25,1041.6500244140625,81458.0
2014-09-04,1036.0,1085.0,1025.0,1066.300048828125,124372.0
2014-09-05,1069.699951171875,1085.0,1050.0,1078.300048828125,76784.0
2014-09-08,1085.0,1132.800048828125,1070.949951171875,1110.25,164930.0
2014-09-09,1118.5,1224.0,1105.800048828125,1149.75,421565.0
2014-09-10,1148.9000244140625,1158.0,1126.0,1141.800048828125,89846.0
2014-09-11,1147.0,1165.0999755859375,1140.550048828125,1150.800048828125,53073.0
2014-09-12,1140.0,1170.0999755859375,1139.300048828125,1149.699951171875,53805.0
2014-09-15,1150.0,1160.0,1142.1500244140625,1150.3499755859375,36866.0
2014-09-16,1154.0,1190.0,1109.949951171875,1151.5,210290.0
2014-09-17,1152.0,1243.0,1152.0,1223.8499755859375,397116.0
2014-09-18,1239.0,1247.699951171875,1200.050048828125,1214.050048828125,154326.0
2014-09-19,1215.0,1238.0,1185.0,1226.949951171875,111864.0
2014-09-22,1220.0,1263.5,1211.949951171875,1237.0,100383.0
2014-09-23,1231.0,1248.25,1200.0,1204.4000244140625,37400.0
2014-09-24,1201.199951171875,1218.0,1155.0,1164.949951171875,38889.0
2014-09-25,1165.0,1198.5,1145.0,1151.75,33318.0
2014-09-26,1150.0,1175.0,1140.0,1160.75,41581.0
2014-09-29,1161.300048828125,1183.75,1148.550048828125,1154.699951171875,44693.0
2014-09-30,1159.0,1173.949951171875,1147.5999755859375,1150.3499755859375,49068.0
2014-10-01,1159.9000244140625,1172.0,1110.199951171875,1112.300048828125,58017.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1101.0,1119.0,1080.0,1085.5,29894.0
2014-10-08,1074.5999755859375,1114.0,1066.1500244140625,1073.6500244140625,43523.0
2014-10-09,1075.0,1100.0,1070.0,1080.199951171875,23298.0
2014-10-10,1079.800048828125,1079.9000244140625,1050.0,1055.199951171875,19930.0
2014-10-13,1045.0,1098.0,1045.0,1071.050048828125,66054.0
2014-10-14,1075.0,1081.800048828125,1040.0,1052.8499755859375,40834.0
2014-10-15,1052.8499755859375,1052.8499755859375,1052.8499755859375,1052.8499755859375,0.0
2014-10-16,1042.300048828125,1066.699951171875,1000.0,1012.5,66187.0
2014-10-17,1021.9500122070312,1029.199951171875,985.0,992.9000244140625,44559.0
2014-10-20,1001.0,1040.9000244140625,1001.0,1034.9000244140625,79562.0
2014-10-21,1035.0,1072.0,1035.0,1059.6500244140625,88304.0
2014-10-22,1066.800048828125,1115.0,1056.0,1103.699951171875,56022.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1116.1500244140625,1189.4000244140625,1108.0,1154.4000244140625,134331.0
2014-10-28,1156.0,1178.199951171875,1085.199951171875,1149.949951171875,366834.0
2014-10-29,1146.0999755859375,1179.5,1101.199951171875,1166.0999755859375,215113.0
2014-10-30,1160.050048828125,1178.0,1136.9000244140625,1169.8499755859375,91864.0
2014-10-31,1170.199951171875,1180.0,1157.5,1168.75,97893.0
2014-11-03,1168.0,1177.0,1136.699951171875,1150.199951171875,157790.0
2014-11-04,,,,,
2014-11-05,1150.0,1150.0,1111.0,1121.4000244140625,69528.0
2014-11-06,,,,,
2014-11-07,1122.0,1127.5,1074.4000244140625,1085.550048828125,98910.0
2014-11-10,1090.0,1100.0,1061.0,1070.0999755859375,66067.0
2014-11-11,1074.0,1128.0,1071.050048828125,1119.3499755859375,87254.0
2014-11-12,1129.0,1130.0,1100.0999755859375,1105.4000244140625,37257.0
2014-11-13,1105.0,1120.0,1088.5,1093.0999755859375,32849.0
2014-11-14,1093.0,1142.0,1093.0,1131.8499755859375,144339.0
2014-11-17,1132.0,1170.0,1111.300048828125,1119.75,105166.0
2014-11-18,1122.0,1139.0,1115.0999755859375,1125.949951171875,41101.0
2014-11-19,1131.5999755859375,1145.0,1110.0,1114.199951171875,48156.0
2014-11-20,1100.050048828125,1122.0,1091.1500244140625,1103.1500244140625,45288.0
2014-11-21,1105.0,1117.949951171875,1096.0999755859375,1101.300048828125,35856.0
2014-11-24,1108.0,1129.0,1106.050048828125,1120.449951171875,60487.0
2014-11-25,1120.0,1126.75,1090.550048828125,1103.8499755859375,32531.0
2014-11-26,1098.050048828125,1106.699951171875,1085.25,1095.5,19013.0
2014-11-27,1088.0,1112.550048828125,1088.0,1091.300048828125,17784.0
2014-11-28,1085.3499755859375,1119.0,1085.3499755859375,1113.300048828125,42776.0
2014-12-01,1112.949951171875,1126.0,1110.050048828125,1121.6500244140625,35994.0
2014-12-02,1118.199951171875,1140.0,1110.4000244140625,1130.800048828125,37740.0
2014-12-03,1135.0999755859375,1175.0,1135.0999755859375,1165.5,152873.0
2014-12-04,1179.0,1398.5999755859375,1175.0,1316.949951171875,921290.0
2014-12-05,1317.0,1344.0,1283.75,1307.699951171875,440242.0
2014-12-08,1300.0,1301.5,1259.5,1265.5,133290.0
2014-12-09,1270.0,1270.0,1224.5999755859375,1226.6500244140625,80498.0
2014-12-10,1230.5999755859375,1312.8499755859375,1206.550048828125,1234.25,328042.0
2014-12-11,1236.449951171875,1251.949951171875,1213.1500244140625,1221.4000244140625,49196.0
2014-12-12,1228.949951171875,1242.0,1201.0,1204.25,46536.0
2014-12-15,1194.0,1194.0,1153.800048828125,1163.4000244140625,104164.0
2014-12-16,1150.0,1215.1500244140625,1136.1500244140625,1181.75,108360.0
2014-12-17,1176.0999755859375,1198.0,1148.0,1161.5,54751.0
2014-12-18,1169.0,1198.0,1165.6500244140625,1170.449951171875,67483.0
2014-12-19,1178.0,1194.4000244140625,1165.0999755859375,1169.1500244140625,53782.0
2014-12-22,1169.0,1178.3499755859375,1159.800048828125,1164.699951171875,42898.0
2014-12-23,1156.050048828125,1174.0,1130.0,1165.8499755859375,40859.0
2014-12-24,1162.0,1232.0,1155.5999755859375,1198.800048828125,105974.0
2014-12-26,1206.0,1223.5999755859375,1186.8499755859375,1202.6500244140625,55886.0
2014-12-29,1205.0,1232.0,1205.0,1226.0,39098.0
2014-12-30,1235.0999755859375,1324.5,1226.0,1309.5,321044.0
2014-12-31,1296.0,1330.699951171875,1236.699951171875,1288.300048828125,199244.0
2015-01-01,1280.0,1330.949951171875,1272.0,1301.5,101186.0
2015-01-02,1313.75,1323.0,1284.0,1288.0,45892.0
2015-01-05,1298.0,1314.0,1285.0,1288.300048828125,36267.0
2015-01-06,1286.449951171875,1287.949951171875,1251.300048828125,1276.5999755859375,58285.0
2015-01-07,1287.9000244140625,1291.9000244140625,1253.0999755859375,1258.199951171875,41375.0
2015-01-08,1264.0,1320.0,1264.0,1288.0,69647.0
2015-01-09,1294.949951171875,1302.9000244140625,1256.0,1265.050048828125,125042.0
2015-01-12,1272.9000244140625,1279.949951171875,1259.4000244140625,1267.0,35173.0
2015-01-13,1267.0,1304.0,1266.0,1271.300048828125,82551.0
2015-01-14,1270.0,1302.0,1254.0,1262.5,53309.0
2015-01-15,1262.0,1287.0,1261.050048828125,1268.1500244140625,43272.0
2015-01-16,1261.0,1288.0,1253.9000244140625,1276.449951171875,67445.0
2015-01-19,1281.0,1310.0,1269.25,1273.0999755859375,95095.0
2015-01-20,1275.0999755859375,1302.0,1265.0,1274.300048828125,66416.0
2015-01-21,1275.0,1291.9000244140625,1267.0,1271.5999755859375,45190.0
2015-01-22,1276.0,1299.0,1270.25,1275.9000244140625,51221.0
2015-01-23,1283.0,1318.800048828125,1283.0,1296.4000244140625,154046.0
2015-01-26,,,,,
2015-01-27,1305.949951171875,1341.9000244140625,1301.6500244140625,1317.0999755859375,155377.0
2015-01-28,1320.0,1352.0,1320.0,1333.75,113958.0
2015-01-29,1330.0,1331.75,1300.949951171875,1306.25,42060.0
2015-01-30,1317.0,1320.0,1273.0,1283.9000244140625,41314.0
2015-02-02,1280.0,1295.0,1256.0,1259.949951171875,59446.0
2015-02-03,1264.0,1280.0,1255.6500244140625,1264.1500244140625,43119.0
2015-02-04,1273.199951171875,1288.949951171875,1263.0999755859375,1267.8499755859375,41536.0
2015-02-05,1273.9000244140625,1275.0,1255.25,1265.449951171875,241019.0
2015-02-06,1270.9000244140625,1288.949951171875,1270.0,1280.449951171875,50877.0
2015-02-09,1283.0,1284.9000244140625,1256.0,1268.0999755859375,28431.0
2015-02-10,1259.949951171875,1391.0,1245.199951171875,1363.949951171875,585842.0
2015-02-11,1375.0,1407.949951171875,1347.300048828125,1359.800048828125,175582.0
2015-02-12,1364.0,1374.9000244140625,1341.0,1361.800048828125,66554.0
2015-02-13,1362.0,1389.9000244140625,1360.0,1375.800048828125,108620.0
2015-02-16,1380.0,1454.0,1371.8499755859375,1441.75,238899.0
2015-02-17,,,,,
2015-02-18,1445.0,1459.699951171875,1445.0,1455.6500244140625,161454.0
2015-02-19,1460.0,1526.300048828125,1411.0,1423.050048828125,167327.0
2015-02-20,1423.0,1445.0,1406.0,1415.3499755859375,59479.0
2015-02-23,1420.0,1442.5,1401.050048828125,1411.949951171875,40081.0
2015-02-24,1417.0,1419.0,1371.0,1375.8499755859375,37460.0
2015-02-25,1380.0,1443.0,1380.0,1419.9000244140625,182761.0
2015-02-26,1425.0,1431.0,1375.550048828125,1383.800048828125,110582.0
2015-02-27,1389.199951171875,1414.9000244140625,1389.199951171875,1409.6500244140625,136667.0
2015-03-02,1404.0,1425.0,1392.0,1400.5,54235.0
2015-03-03,1405.0,1425.0,1382.3499755859375,1389.25,58586.0
2015-03-04,1394.0,1408.0,1387.550048828125,1389.4000244140625,195278.0
2015-03-05,1394.0,1397.0,1370.0,1374.1500244140625,45669.0
2015-03-06,,,,,
2015-03-09,1370.0,1378.75,1335.0,1339.75,32945.0
2015-03-10,1338.0999755859375,1362.199951171875,1307.0,1328.4000244140625,143382.0
2015-03-11,1333.0,1371.0,1306.0,1313.199951171875,50452.0
2015-03-12,1316.5,1336.0,1305.25,1317.0999755859375,240092.0
2015-03-13,1324.949951171875,1354.699951171875,1311.1500244140625,1318.449951171875,71901.0
2015-03-16,1323.0,1331.4000244140625,1280.199951171875,1283.1500244140625,159204.0
2015-03-17,1290.050048828125,1295.0,1273.550048828125,1277.449951171875,58186.0
2015-03-18,1288.300048828125,1289.5,1265.0999755859375,1268.3499755859375,51248.0
2015-03-19,1280.0,1316.1500244140625,1270.0,1280.3499755859375,156626.0
2015-03-20,1288.800048828125,1288.800048828125,1260.0,1272.75,100741.0
2015-03-23,1274.0,1274.949951171875,1236.050048828125,1244.5,50854.0
2015-03-24,1249.9000244140625,1249.9000244140625,1216.0,1220.25,60733.0
2015-03-25,1223.0,1238.0,1193.050048828125,1196.5999755859375,59561.0
2015-03-26,1201.0,1239.949951171875,1181.699951171875,1217.800048828125,63996.0
2015-03-27,1227.0,1229.5999755859375,1185.8499755859375,1200.6500244140625,50290.0
2015-03-30,1210.0,1235.199951171875,1197.0,1215.6500244140625,117181.0
2015-03-31,1220.0999755859375,1268.4000244140625,1216.0,1260.0999755859375,85090.0
2015-04-01,1266.050048828125,1284.0,1266.0,1277.449951171875,70294.0
2015-04-02,,,,,
2015-04-06,1283.0,1380.0,1275.800048828125,1344.1500244140625,143779.0
2015-04-07,1348.0,1369.800048828125,1325.0,1345.949951171875,72901.0
2015-04-08,1347.0,1400.0,1343.5,1382.8499755859375,167377.0
2015-04-09,1386.6500244140625,1389.9000244140625,1355.449951171875,1361.4000244140625,33283.0
2015-04-10,1355.0,1374.4000244140625,1339.699951171875,1354.449951171875,37348.0
2015-04-13,1365.0,1422.199951171875,1355.0999755859375,1394.449951171875,104315.0
2015-04-14,,,,,
2015-04-15,1397.0,1432.5,1390.050048828125,1394.9000244140625,89916.0
2015-04-16,1400.0,1412.0,1359.3499755859375,1382.75,38072.0
2015-04-17,1380.550048828125,1380.550048828125,1345.0,1355.550048828125,26437.0
2015-04-20,1358.9000244140625,1358.9000244140625,1310.1500244140625,1324.5999755859375,25902.0
2015-04-21,1322.0,1382.0,1297.0,1366.0999755859375,61428.0
2015-04-22,1370.0,1394.0,1340.550048828125,1362.449951171875,37671.0
2015-04-23,1374.0,1387.25,1340.0,1360.449951171875,30450.0
2015-04-24,1354.0,1372.949951171875,1309.9000244140625,1332.75,48347.0
2015-04-27,1336.4000244140625,1340.25,1300.199951171875,1318.0,22190.0
2015-04-28,1323.9000244140625,1343.3499755859375,1310.800048828125,1339.949951171875,49463.0
2015-04-29,1338.949951171875,1350.0,1300.0,1339.8499755859375,64383.0
2015-04-30,1339.0,1344.0,1315.199951171875,1335.8499755859375,58975.0
2015-05-01,,,,,
2015-05-04,1337.5,1393.9000244140625,1337.5,1380.800048828125,58801.0
2015-05-05,1389.0,1415.0,1377.5999755859375,1402.6500244140625,118889.0
2015-05-06,1350.0,1390.0,1306.6500244140625,1368.050048828125,108594.0
2015-05-07,1333.300048828125,1383.699951171875,1333.300048828125,1376.0999755859375,74647.0
2015-05-08,1378.0,1398.0,1350.1500244140625,1361.25,41335.0
2015-05-11,1362.0999755859375,1375.0,1325.0,1329.699951171875,36667.0
2015-05-12,1336.0,1346.75,1284.0,1322.699951171875,46565.0
2015-05-13,1327.800048828125,1359.0,1310.0,1349.8499755859375,40256.0
2015-05-14,1348.9000244140625,1353.8499755859375,1333.0,1344.050048828125,15575.0
