Date,Open,High,Low,Close,Volume
2014-03-24,224.8694610595703,225.0989227294922,224.8694610595703,225.0989227294922,54.0
2014-03-25,235.8834686279297,236.34239196777344,235.8834686279297,236.34239196777344,22.0
2014-03-26,248.13656616210938,248.13656616210938,238.63697814941406,238.63697814941406,27.0
2014-03-27,238.63697814941406,238.63697814941406,238.63697814941406,238.63697814941406,0.0
2014-03-28,238.63697814941406,238.63697814941406,238.63697814941406,238.63697814941406,5.0
2014-03-31,238.63697814941406,238.63697814941406,238.63697814941406,238.63697814941406,0.0
2014-04-01,238.63697814941406,238.63697814941406,238.63697814941406,238.63697814941406,0.0
2014-04-02,245.33717346191406,245.33717346191406,238.63697814941406,238.63697814941406,228.0
2014-04-03,250.56883239746094,250.56883239746094,250.56883239746094,250.56883239746094,16.0
2014-04-04,250.56883239746094,250.56883239746094,250.56883239746094,250.56883239746094,16.0
2014-04-07,250.56883239746094,250.56883239746094,250.56883239746094,250.56883239746094,0.0
2014-04-08,,,,,
2014-04-09,250.56883239746094,250.56883239746094,250.56883239746094,250.56883239746094,0.0
2014-04-10,243.2261505126953,245.24539184570312,243.2261505126953,245.24539184570312,93.0
2014-04-11,257.49847412109375,257.49847412109375,257.49847412109375,257.49847412109375,16.0
2014-04-14,,,,,
2014-04-15,255.1580047607422,255.1580047607422,245.0618133544922,255.1580047607422,112.0
2014-04-16,256.9936828613281,256.9936828613281,256.9936828613281,256.9936828613281,46.0
2014-04-17,257.9114990234375,260.6650085449219,257.9114990234375,260.6650085449219,49.0
2014-04-21,273.6982727050781,273.6982727050781,268.0076904296875,273.6982727050781,86.0
2014-04-22,287.2821960449219,287.3739929199219,262.50067138671875,287.3739929199219,507.0
2014-04-23,301.73809814453125,301.73809814453125,301.73809814453125,301.73809814453125,159.0
2014-04-24,301.73809814453125,301.73809814453125,301.73809814453125,301.73809814453125,0.0
2014-04-25,312.0637512207031,312.0637512207031,312.0637512207031,312.0637512207031,13.0
2014-04-28,297.3783874511719,312.0637512207031,297.3783874511719,306.78619384765625,13.0
2014-04-29,293.7529296875,298.2962341308594,293.7529296875,298.2962341308594,29.0
2014-04-30,298.2962341308594,298.2962341308594,293.7070617675781,293.7070617675781,49.0
2014-05-01,,,,,
2014-05-02,279.0216979980469,279.0216979980469,279.0216979980469,279.0216979980469,10.0
2014-05-05,279.0216979980469,279.0216979980469,279.0216979980469,279.0216979980469,0.0
2014-05-06,265.07061767578125,265.07061767578125,265.07061767578125,265.07061767578125,10.0
2014-05-07,265.07061767578125,265.07061767578125,265.07061767578125,265.07061767578125,0.0
2014-05-08,265.07061767578125,265.07061767578125,265.07061767578125,265.07061767578125,0.0
2014-05-09,266.1720275878906,266.1720275878906,251.85379028320312,251.85379028320312,395.0
2014-05-12,252.4503936767578,253.32232666015625,252.4503936767578,253.32232666015625,16.0
2014-05-13,249.65098571777344,252.4044952392578,249.65098571777344,252.4044952392578,87.0
2014-05-14,246.89749145507812,256.9936828613281,246.89749145507812,256.9936828613281,56.0
2014-05-15,256.9936828613281,256.9936828613281,256.9936828613281,256.9936828613281,0.0
2014-05-16,253.32232666015625,257.9114990234375,253.32232666015625,253.32232666015625,288.0
2014-05-19,256.9936828613281,256.9936828613281,256.9936828613281,256.9936828613281,21.0
2014-05-20,265.9884338378906,265.9884338378906,265.9884338378906,265.9884338378906,10.0
2014-05-21,279.25115966796875,279.25115966796875,279.25115966796875,279.25115966796875,10.0
2014-05-22,284.5287170410156,284.5287170410156,276.0387268066406,276.0387268066406,103.0
2014-05-23,289.1178894042969,289.1178894042969,289.1178894042969,289.1178894042969,10.0
2014-05-26,303.5737609863281,303.5737609863281,303.5737609863281,303.5737609863281,402.0
2014-05-27,312.9815673828125,318.7180480957031,305.17999267578125,318.7180480957031,95.0
2014-05-28,330.4204406738281,330.4204406738281,316.6529235839844,316.6529235839844,131.0
2014-05-29,331.3382568359375,331.3382568359375,318.48858642578125,318.48858642578125,252.0
2014-05-30,333.1739501953125,333.1739501953125,333.1739501953125,333.1739501953125,10.0
2014-06-02,333.1739501953125,333.1739501953125,333.1739501953125,333.1739501953125,0.0
2014-06-03,339.5987854003906,349.6031799316406,339.5987854003906,349.6031799316406,715.0
2014-06-04,366.2159729003906,366.2159729003906,356.11981201171875,356.11981201171875,63.0
2014-06-05,353.3663024902344,367.1338195800781,353.3663024902344,367.1338195800781,454.0
2014-06-06,381.81915283203125,384.5726623535156,350.61279296875,367.1338195800781,104.0
2014-06-09,355.20196533203125,355.20196533203125,348.7771301269531,348.7771301269531,408.0
2014-06-10,336.84527587890625,366.2159729003906,336.84527587890625,366.2159729003906,351.0
2014-06-11,367.1338195800781,381.6814880371094,366.2159729003906,375.3943176269531,117.0
2014-06-12,371.7229919433594,371.7229919433594,369.8873291015625,371.7229919433594,127.0
2014-06-13,357.9554748535156,367.1338195800781,353.1368408203125,353.1368408203125,175.0
2014-06-16,353.1368408203125,353.1368408203125,353.1368408203125,353.1368408203125,0.0
2014-06-17,367.0879211425781,367.0879211425781,367.0879211425781,367.0879211425781,10.0
2014-06-18,367.1338195800781,367.1338195800781,367.1338195800781,367.1338195800781,27.0
2014-06-19,366.2159729003906,366.2159729003906,366.2159729003906,366.2159729003906,9.0
2014-06-20,364.38031005859375,379.9375915527344,364.38031005859375,370.8969421386719,346.0
2014-06-23,380.9013366699219,380.9013366699219,376.3121643066406,376.3121643066406,105.0
2014-06-24,376.3121643066406,376.3121643066406,376.2203674316406,376.2203674316406,74.0
2014-06-25,380.9013366699219,380.9013366699219,380.9013366699219,380.9013366699219,42.0
2014-06-26,362.5905456542969,385.3987121582031,362.5905456542969,381.2225646972656,350.0
2014-06-27,371.7229919433594,394.3017272949219,367.1797180175781,394.0263671875,228.0
2014-06-30,413.71392822265625,413.71392822265625,413.71392822265625,413.71392822265625,1084.0
2014-07-01,434.1357421875,434.3652038574219,429.54656982421875,433.8144836425781,2134.0
2014-07-02,434.1357421875,442.396240234375,413.0255432128906,415.36602783203125,368.0
2014-07-03,414.8612060546875,414.8612060546875,413.0255432128906,413.0255432128906,110.0
2014-07-04,408.4363708496094,408.4363708496094,403.8471984863281,403.8471984863281,20.0
2014-07-07,399.2580261230469,399.2580261230469,384.5726623535156,387.41796875,63.0
2014-07-08,394.6688537597656,394.6688537597656,368.0975341796875,368.0975341796875,42.0
2014-07-09,368.0975341796875,368.0975341796875,368.0975341796875,368.0975341796875,0.0
2014-07-10,368.0516357421875,368.0516357421875,352.4484558105469,352.4484558105469,177.0
2014-07-11,348.7771301269531,348.7771301269531,348.7771301269531,348.7771301269531,25.0
2014-07-14,357.9554748535156,357.9554748535156,332.3937683105469,332.8985900878906,54.0
2014-07-15,349.37371826171875,349.37371826171875,349.37371826171875,349.37371826171875,108.0
2014-07-16,365.29815673828125,366.81256103515625,365.29815673828125,366.81256103515625,46.0
2014-07-17,385.0315856933594,385.0315856933594,381.81915283203125,381.81915283203125,19.0
2014-07-18,364.38031005859375,364.38031005859375,362.72821044921875,363.46246337890625,108.0
2014-07-21,363.46246337890625,380.9013366699219,363.46246337890625,377.9183654785156,129.0
2014-07-22,359.7911376953125,396.18328857421875,359.7911376953125,392.69549560546875,337.0
2014-07-23,373.0997314453125,373.0997314453125,373.0997314453125,373.0997314453125,5.0
2014-07-24,389.7584228515625,389.7584228515625,376.3121643066406,376.3121643066406,256.0
2014-07-25,376.3121643066406,376.3121643066406,376.3121643066406,376.3121643066406,0.0
2014-07-28,363.46246337890625,363.46246337890625,357.5424499511719,357.5424499511719,76.0
2014-07-29,,,,,
2014-07-30,374.9812927246094,374.9812927246094,374.47650146484375,374.47650146484375,18.0
2014-07-31,374.47650146484375,374.47650146484375,374.47650146484375,374.47650146484375,0.0
2014-08-01,392.69549560546875,392.69549560546875,390.0796813964844,390.0796813964844,23.0
2014-08-04,390.0796813964844,390.0796813964844,390.0796813964844,390.0796813964844,0.0
2014-08-05,390.0796813964844,390.0796813964844,370.8051452636719,380.0752868652344,479.0
2014-08-06,380.9013366699219,380.9013366699219,368.0516357421875,368.0516357421875,40.0
2014-08-07,353.3663024902344,376.3121643066406,353.3663024902344,376.3121643066406,256.0
2014-08-08,358.873291015625,394.6688537597656,357.9554748535156,394.6688537597656,278.0
2014-08-11,394.6688537597656,394.6688537597656,394.6688537597656,394.6688537597656,0.0
2014-08-12,374.9353942871094,374.9353942871094,374.9353942871094,374.9353942871094,6.0
2014-08-13,362.5446472167969,362.5446472167969,362.5446472167969,362.5446472167969,32.0
2014-08-14,362.5446472167969,362.5446472167969,362.5446472167969,362.5446472167969,0.0
2014-08-15,,,,,
2014-08-18,344.41741943359375,361.6268005371094,344.41741943359375,344.41741943359375,417.0
2014-08-19,344.41741943359375,344.41741943359375,344.41741943359375,344.41741943359375,0.0
2014-08-20,361.5809020996094,361.5809020996094,361.5809020996094,361.5809020996094,2.0
2014-08-21,343.54547119140625,343.54547119140625,343.54547119140625,343.54547119140625,65.0
2014-08-22,357.9554748535156,360.708984375,357.9554748535156,360.6171875,558.0
2014-08-25,348.7771301269531,373.0997314453125,348.7771301269531,373.0997314453125,171.0
2014-08-26,380.9013366699219,388.2440185546875,380.9013366699219,388.2440185546875,54.0
2014-08-27,404.6732482910156,404.6732482910156,394.6688537597656,394.6688537597656,16.0
2014-08-28,394.6688537597656,394.6688537597656,394.6688537597656,394.6688537597656,0.0
2014-08-29,,,,,
2014-09-01,414.40228271484375,414.40228271484375,375.3943176269531,414.40228271484375,19735.0
2014-09-02,435.0994567871094,435.0994567871094,435.0994567871094,435.0994567871094,2789.0
2014-09-03,456.8521423339844,456.8521423339844,456.8521423339844,456.8521423339844,7388.0
2014-09-04,479.66033935546875,479.66033935546875,458.9172668457031,478.6048278808594,13686.0
2014-09-05,502.514404296875,502.514404296875,454.7870178222656,454.7870178222656,8344.0
2014-09-08,432.07061767578125,432.07061767578125,432.07061767578125,432.07061767578125,103.0
2014-09-09,410.5014953613281,435.9714050292969,410.5014953613281,410.5014953613281,5887.0
2014-09-10,413.0255432128906,413.0255432128906,389.9878845214844,389.9878845214844,1646.0
2014-09-11,394.6688537597656,408.3904724121094,372.1819152832031,390.0796813964844,404.0
2014-09-12,394.6688537597656,402.9293518066406,376.3580627441406,401.91973876953125,1957.0
2014-09-15,402.8834533691406,403.8471984863281,391.91534423828125,398.56964111328125,675.0
2014-09-16,399.2580261230469,401.09368896484375,379.065673828125,395.8620300292969,1377.0
2014-09-17,394.6688537597656,394.6688537597656,389.1618347167969,389.1618347167969,110.0
2014-09-18,379.9834899902344,379.9834899902344,379.9834899902344,379.9834899902344,10.0
2014-09-19,394.6688537597656,398.982666015625,394.6688537597656,398.982666015625,125.0
2014-09-22,394.6688537597656,418.8996887207031,380.9013366699219,416.97222900390625,2675.0
2014-09-23,417.6147155761719,420.36822509765625,399.2580261230469,419.8634033203125,974.0
2014-09-24,419.45037841796875,419.45037841796875,404.7650146484375,405.0403747558594,111.0
2014-09-25,408.4363708496094,417.6147155761719,400.17584228515625,408.2987060546875,294.0
2014-09-26,390.99749755859375,390.99749755859375,390.0796813964844,390.0796813964844,11.0
2014-09-29,409.44598388671875,409.44598388671875,394.6688537597656,403.8471984863281,132.0
2014-09-30,421.2860412597656,421.2860412597656,421.2860412597656,421.2860412597656,1.0
2014-10-01,402.9293518066406,402.9293518066406,402.9293518066406,402.9293518066406,16.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,383.65484619140625,395.586669921875,383.65484619140625,395.586669921875,28.0
2014-10-08,385.4905090332031,415.32012939453125,385.4905090332031,414.5858459472656,2734.0
2014-10-09,399.34979248046875,417.6147155761719,399.34979248046875,417.5229187011719,26.0
2014-10-10,397.42236328125,399.2580261230469,396.7339782714844,399.2580261230469,32.0
2014-10-13,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,0.0
2014-10-14,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,0.0
2014-10-15,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,0.0
2014-10-16,400.634765625,411.18988037109375,390.17144775390625,390.30914306640625,396.0
2014-10-17,399.2580261230469,405.22393798828125,392.83319091796875,405.22393798828125,220.0
2014-10-20,390.99749755859375,390.99749755859375,390.99749755859375,390.99749755859375,5.0
2014-10-21,391.91534423828125,391.91534423828125,385.4905090332031,385.4905090332031,92.0
2014-10-22,399.2580261230469,399.2580261230469,386.4083251953125,396.2291564941406,299.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,10.0
2014-10-28,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,0.0
2014-10-29,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,0.0
2014-10-30,403.8471984863281,406.6007080078125,388.2440185546875,388.2440185546875,156.0
2014-10-31,399.2580261230469,399.2580261230469,399.2580261230469,399.2580261230469,27.0
2014-11-03,402.9293518066406,402.9293518066406,402.83758544921875,402.8834533691406,23.0
2014-11-04,,,,,
2014-11-05,408.3445739746094,408.4363708496094,403.8471984863281,408.4363708496094,2080.0
2014-11-06,,,,,
2014-11-07,428.8581848144531,428.8581848144531,390.0796813964844,403.8471984863281,403.0
2014-11-10,411.18988037109375,411.18988037109375,396.04559326171875,396.04559326171875,157.0
2014-11-11,403.8471984863281,403.8471984863281,380.9013366699219,380.9013366699219,80.0
2014-11-12,390.0796813964844,399.9464111328125,390.0796813964844,399.9464111328125,1258.0
2014-11-13,399.2580261230469,405.5910949707031,390.0796813964844,405.5910949707031,672.0
2014-11-14,403.8471984863281,408.3445739746094,395.586669921875,399.6710510253906,887.0
2014-11-17,399.6710510253906,399.6710510253906,399.6710510253906,399.6710510253906,0.0
2014-11-18,400.35943603515625,417.6147155761719,400.35943603515625,417.6147155761719,2573.0
2014-11-19,422.2038879394531,422.2038879394531,413.0255432128906,413.0255432128906,98.0
2014-11-20,407.5185241699219,408.4363708496094,404.7650146484375,408.4363708496094,220.0
2014-11-21,412.1076965332031,412.1076965332031,391.91534423828125,409.49188232421875,1160.0
2014-11-24,397.42236328125,397.42236328125,394.6688537597656,394.6688537597656,236.0
2014-11-25,414.40228271484375,414.40228271484375,394.6688537597656,394.6688537597656,653.0
2014-11-26,380.9472351074219,399.2580261230469,380.9472351074219,399.2580261230469,43.0
2014-11-27,394.6688537597656,399.2580261230469,394.6688537597656,399.2580261230469,137.0
2014-11-28,386.4083251953125,399.2580261230469,385.4905090332031,388.56524658203125,466.0
2014-12-01,388.56524658203125,388.56524658203125,388.56524658203125,388.56524658203125,0.0
2014-12-02,388.56524658203125,388.56524658203125,388.56524658203125,388.56524658203125,0.0
2014-12-03,390.0796813964844,406.6007080078125,390.0796813964844,390.0796813964844,56.0
2014-12-04,390.0796813964844,390.0796813964844,390.0796813964844,390.0796813964844,0.0
2014-12-05,405.682861328125,405.682861328125,397.42236328125,397.42236328125,43.0
2014-12-08,411.18988037109375,411.18988037109375,397.5141296386719,398.56964111328125,765.0
2014-12-09,403.8471984863281,403.8471984863281,390.0796813964844,397.8812561035156,1976.0
2014-12-10,397.42236328125,425.8752136230469,391.91534423828125,414.7694396972656,4166.0
2014-12-11,431.3822326660156,431.3822326660156,403.8471984863281,406.7383728027344,3540.0
2014-12-12,409.40008544921875,410.27203369140625,390.0796813964844,404.5814514160156,1792.0
2014-12-15,413.0255432128906,413.0255432128906,399.3039245605469,399.3039245605469,781.0
2014-12-16,390.26324462890625,390.30914306640625,390.17144775390625,390.30914306640625,168.0
2014-12-17,369.015380859375,390.0796813964844,369.015380859375,390.0796813964844,593.0
2014-12-18,390.99749755859375,390.99749755859375,385.4905090332031,385.99530029296875,247.0
2014-12-19,402.01153564453125,402.01153564453125,385.5364074707031,394.48529052734375,228.0
2014-12-22,399.2121276855469,399.2121276855469,380.9013366699219,397.8812561035156,87.0
2014-12-23,383.65484619140625,390.0796813964844,380.9013366699219,382.0486145019531,361.0
2014-12-24,390.0796813964844,401.09368896484375,390.0796813964844,401.09368896484375,76.0
2014-12-26,401.09368896484375,403.8013000488281,382.78289794921875,386.6377868652344,909.0
2014-12-29,424.49847412109375,424.49847412109375,387.326171875,391.2269592285156,464.0
2014-12-30,380.9472351074219,408.4363708496094,380.9472351074219,407.9774475097656,3061.0
2014-12-31,417.6147155761719,448.77520751953125,413.0255432128906,448.77520751953125,5442.0
2015-01-01,451.5745849609375,493.6114196777344,451.5745849609375,493.6114196777344,3455.0
2015-01-02,592.2327270507812,592.3245239257812,506.6905517578125,592.3245239257812,5515.0
2015-01-05,660.7490844726562,710.4039306640625,633.3058471679688,649.367919921875,9523.0
2015-01-06,687.4580688476562,687.4580688476562,615.866943359375,636.5182495117188,2849.0
2015-01-07,677.2700805664062,677.2700805664062,627.3399047851562,639.271728515625,6346.0
2015-01-08,656.251708984375,681.033203125,642.4382934570312,643.4478759765625,6708.0
2015-01-09,649.8727416992188,713.1574096679688,647.0733642578125,694.2500610351562,2718.0
2015-01-12,743.4459838867188,833.072509765625,717.2876586914062,833.072509765625,7821.0
2015-01-13,890.1159057617188,916.3660278320312,833.3937377929688,865.2426147460938,17826.0
2015-01-14,871.9428100585938,887.5460205078125,812.2835693359375,837.6157836914062,3160.0
2015-01-15,862.7644653320312,862.7644653320312,790.3014526367188,818.7542724609375,1827.0
2015-01-16,821.4619140625,835.2294311523438,791.21923828125,801.7284545898438,1409.0
2015-01-19,815.0370483398438,881.8095092773438,804.0230712890625,864.82958984375,2685.0
2015-01-20,913.245361328125,951.1060180664062,913.245361328125,951.1060180664062,2395.0
2015-01-21,959.1370849609375,1046.1019287109375,959.1370849609375,1046.1019287109375,1597.0
2015-01-22,1138.1148681640625,1138.1148681640625,1046.3314208984375,1074.7841796875,7664.0
2015-01-23,1079.6029052734375,1101.4014892578125,1021.0909423828125,1057.3453369140625,3524.0
2015-01-26,,,,,
2015-01-27,1091.3052978515625,1091.3052978515625,1022.4676513671875,1053.903564453125,1106.0
2015-01-28,1019.7141723632812,1069.965576171875,1001.3574829101562,1045.6429443359375,2228.0
2015-01-29,994.7031860351562,1037.153076171875,994.4736938476562,999.2923583984375,1024.0
2015-01-30,963.7262573242188,1049.0848388671875,963.7262573242188,1028.2041015625,2120.0
2015-02-02,1009.8474731445312,1054.5919189453125,1009.6179809570312,1036.0057373046875,2432.0
2015-02-03,1055.05078125,1055.509765625,1014.2071533203125,1028.2041015625,638.0
2015-02-04,1028.8924560546875,1028.8924560546875,995.8504638671875,1001.3574829101562,313.0
2015-02-05,1041.7421875,1041.7421875,951.3355102539062,951.3355102539062,1351.0
2015-02-06,951.3355102539062,951.3355102539062,903.8375854492188,904.98486328125,881.0
2015-02-09,871.9428100585938,890.2994995117188,859.781494140625,860.6993408203125,1224.0
2015-02-10,826.9689331054688,899.4778442382812,817.7905883789062,826.9689331054688,470.0
2015-02-11,860.6993408203125,868.271484375,826.9689331054688,868.271484375,873.0
2015-02-12,911.63916015625,911.63916015625,873.7785034179688,911.63916015625,1267.0
2015-02-13,957.0719604492188,957.0719604492188,957.0719604492188,957.0719604492188,1173.0
2015-02-16,1004.7993774414062,1004.7993774414062,909.3445434570312,913.7042846679688,7050.0
2015-02-17,,,,,
2015-02-18,881.1211547851562,899.2484130859375,868.0419921875,868.0419921875,3751.0
2015-02-19,826.9689331054688,867.3536376953125,824.67431640625,843.7194213867188,2150.0
2015-02-20,866.435791015625,881.1211547851562,827.6572875976562,870.7955322265625,1404.0
2015-02-23,853.5861206054688,898.33056640625,853.3566284179688,864.6001586914062,306.0
2015-02-24,889.3816528320312,889.3816528320312,835.2294311523438,839.589111328125,70.0
2015-02-25,854.0450439453125,865.5179443359375,830.6402587890625,853.8155517578125,612.0
2015-02-26,853.5861206054688,862.7644653320312,835.4588623046875,836.8356323242188,532.0
2015-02-27,827.4278564453125,862.7644653320312,827.4278564453125,851.9799194335938,230.0
2015-02-28,,,,,
2015-03-02,860.6993408203125,869.648193359375,835.2294311523438,856.1101684570312,1005.0
2015-03-03,867.3536376953125,867.3536376953125,844.4077758789062,848.0791015625,447.0
2015-03-04,862.7644653320312,862.7644653320312,835.2294311523438,835.2294311523438,350.0
2015-03-05,829.951904296875,862.3055419921875,826.0510864257812,832.4759521484375,1963.0
2015-03-06,,,,,
2015-03-09,827.1983642578125,862.7644653320312,826.0510864257812,855.8806762695312,665.0
2015-03-10,836.1472778320312,862.7644653320312,835.2294311523438,835.2294311523438,282.0
2015-03-11,807.923828125,837.98291015625,807.923828125,826.0510864257812,357.0
2015-03-12,893.9708251953125,893.9708251953125,816.8727416992188,845.5550537109375,104.0
2015-03-13,828.1162109375,835.2294311523438,807.6943969726562,817.1021728515625,1011.0
2015-03-16,818.7083740234375,818.7083740234375,752.6243286132812,775.3406982421875,368.0
2015-03-17,774.65234375,780.1593627929688,748.03515625,768.4569702148438,253.0
2015-03-18,739.774658203125,780.1593627929688,739.774658203125,770.2926025390625,844.0
2015-03-19,756.9840087890625,797.3687744140625,756.7545776367188,766.391845703125,677.0
2015-03-20,821.4619140625,821.4619140625,743.4459838867188,755.3778076171875,269.0
2015-03-23,793.9268798828125,793.9268798828125,746.199462890625,770.0631713867188,250.0
