Date,Open,High,Low,Close,Volume
2014-05-29,3.25,3.5899999141693115,3.25,3.5899999141693115,4338.0
2014-05-30,3.4200000762939453,3.5,3.4200000762939453,3.4200000762939453,3700.0
2014-06-02,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.430000066757202,9900.0
2014-06-03,3.4600000381469727,3.5,3.259999990463257,3.4200000762939453,12100.0
2014-06-04,3.4000000953674316,3.4200000762939453,3.25,3.299999952316284,10700.0
2014-06-05,3.3499999046325684,3.4600000381469727,3.140000104904175,3.4600000381469727,17362.0
2014-06-06,3.4600000381469727,3.630000114440918,3.369999885559082,3.5999999046325684,6150.0
2014-06-09,3.5999999046325684,3.7799999713897705,3.5,3.75,15624.0
2014-06-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1461.0
2014-06-11,3.930000066757202,4.119999885559082,3.930000066757202,4.119999885559082,22047.0
2014-06-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3914.0
2014-06-13,4.53000020980835,4.53000020980835,4.360000133514404,4.5,10201.0
2014-06-16,4.690000057220459,4.699999809265137,4.5,4.5,9107.0
2014-06-17,4.599999904632568,4.71999979019165,4.599999904632568,4.659999847412109,3705.0
2014-06-18,4.659999847412109,4.889999866485596,4.429999828338623,4.519999980926514,5255.0
2014-06-19,4.5,4.5,4.300000190734863,4.300000190734863,10422.0
2014-06-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.0
2014-06-23,4.110000133514404,4.110000133514404,3.9100000858306885,3.9100000858306885,3004.0
2014-06-24,3.950000047683716,3.950000047683716,3.7200000286102295,3.7200000286102295,4305.0
2014-06-25,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3091.0
2014-06-26,3.869999885559082,3.869999885559082,3.680000066757202,3.680000066757202,5501.0
2014-06-27,3.5,3.859999895095825,3.5,3.759999990463257,14437.0
2014-06-30,3.6700000762939453,3.940000057220459,3.6700000762939453,3.940000057220459,1068.0
2014-07-01,3.9700000286102295,4.050000190734863,3.9700000286102295,4.050000190734863,8075.0
2014-07-02,4.239999771118164,4.239999771118164,4.0,4.010000228881836,3118.0
2014-07-03,4.210000038146973,4.210000038146973,3.869999885559082,4.210000038146973,1500.0
2014-07-04,4.0,4.420000076293945,4.0,4.420000076293945,12026.0
2014-07-07,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,4750.0
2014-07-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1001.0
2014-07-09,4.059999942779541,4.199999809265137,4.059999942779541,4.059999942779541,2150.0
2014-07-10,4.059999942779541,4.059999942779541,4.0,4.0,2208.0
2014-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300.0
2014-07-14,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1100.0
2014-07-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-07-16,3.450000047683716,3.7899999618530273,3.450000047683716,3.4700000286102295,3411.0
2014-07-17,3.5999999046325684,3.5999999046325684,3.5,3.5,1500.0
2014-07-18,3.3299999237060547,3.6700000762939453,3.3299999237060547,3.6700000762939453,118.0
2014-07-21,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,5425.0
2014-07-22,3.75,4.039999961853027,3.75,4.039999961853027,303.0
2014-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1290.0
2014-07-24,4.0,4.0,3.9000000953674316,3.9000000953674316,263.0
2014-07-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,817.0
2014-07-28,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,4796.0
2014-07-29,,,,,
2014-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000.0
2014-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,151.0
2014-08-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-08-04,3.5,3.5,3.5,3.5,105.0
2014-08-05,3.5,3.6700000762939453,3.3499999046325684,3.6700000762939453,1649.0
2014-08-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2014-08-07,3.5,3.5,3.5,3.5,210.0
2014-08-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1100.0
2014-08-11,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,190.0
2014-08-12,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,250.0
2014-08-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.0
2014-08-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,505.0
2014-08-15,,,,,
2014-08-18,3.740000009536743,3.740000009536743,3.509999990463257,3.6600000858306885,2521.0
2014-08-19,3.700000047683716,3.8399999141693115,3.4800000190734863,3.4800000190734863,7685.0
2014-08-20,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.4800000190734863,950.0
2014-08-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-08-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2650.0
2014-08-25,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,7025.0
2014-08-26,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,141.0
2014-08-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,230.0
2014-08-28,3.0,3.0,3.0,3.0,200.0
2014-08-29,,,,,
2014-09-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600.0
2014-09-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2300000190734863,450.0
2014-09-03,3.390000104904175,3.390000104904175,3.1500000953674316,3.1500000953674316,8394.0
2014-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1990.0
2014-09-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,500.0
2014-09-08,3.630000114440918,3.990000009536743,3.630000114440918,3.990000009536743,12724.0
2014-09-09,3.6500000953674316,4.199999809265137,3.609999895095825,3.799999952316284,2025.0
2014-09-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1.0
2014-09-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000.0
2014-09-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,350.0
2014-09-15,4.400000095367432,4.5,4.400000095367432,4.5,11410.0
2014-09-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,15583.0
2014-09-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,9365.0
2014-09-18,5.0,5.190000057220459,5.0,5.190000057220459,7120.0
2014-09-19,5.420000076293945,5.429999828338623,5.050000190734863,5.420000076293945,2490.0
2014-09-22,5.690000057220459,5.690000057220459,5.420000076293945,5.559999942779541,23518.0
2014-09-23,5.559999942779541,5.559999942779541,5.289999961853027,5.289999961853027,2591.0
2014-09-24,5.300000190734863,5.300000190734863,5.03000020980835,5.03000020980835,3500.0
2014-09-25,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3300.0
2014-09-26,4.550000190734863,5.0,4.550000190734863,4.550000190734863,1018.0
2014-09-29,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,1300.0
2014-09-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100.0
2014-10-01,4.710000038146973,4.900000095367432,4.5,4.900000095367432,3100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2000.0
2014-10-08,4.420000076293945,4.420000076293945,4.269999980926514,4.269999980926514,2150.0
2014-10-09,3.859999895095825,4.679999828338623,3.859999895095825,4.639999866485596,2051.0
2014-10-10,4.28000020980835,4.889999866485596,4.25,4.5,3002.0
2014-10-13,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,800.0
2014-10-14,3.799999952316284,3.799999952316284,3.799999952316284,4.150000095367432,800.0
2014-10-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-10-16,3.740000009536743,3.75,3.740000009536743,3.75,203.0
2014-10-17,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,610.0
2014-10-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2014-10-21,4.0,4.0,4.0,4.0,0.0
2014-10-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,29.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,400.0
2014-10-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-10-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,250.0
2014-10-30,3.369999885559082,3.690000057220459,3.369999885559082,3.690000057220459,633.0
2014-10-31,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,536.0
2014-11-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-11-04,,,,,
2014-11-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-11-06,,,,,
2014-11-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,150.0
2014-11-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,300.0
2014-11-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1427.0
2014-11-12,4.0,4.0,4.0,4.0,1000.0
2014-11-13,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,2499.0
2014-11-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300.0
2014-11-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-11-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,10400.0
2014-11-19,3.9200000762939453,4.0,3.740000009536743,4.0,11000.0
2014-11-20,4.0,4.0,4.0,4.0,10051.0
2014-11-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,200.0
2014-11-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0
2014-11-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10.0
2014-11-26,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,400.0
2014-11-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0
2014-11-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,6075.0
2014-12-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2014-12-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2100.0
2014-12-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,140.0
2014-12-04,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,4560.0
2014-12-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3300.0
2014-12-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-12-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-12-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,900.0
2014-12-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,550.0
2014-12-12,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,211.0
2014-12-15,3.490000009536743,3.5,3.490000009536743,3.5,13017.0
2014-12-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2000.0
2014-12-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-12-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200.0
2014-12-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000.0
2014-12-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,6200.0
2014-12-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1606.0
2014-12-24,3.0,3.0299999713897705,3.0,3.0299999713897705,3300.0
2014-12-26,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3594.0
2014-12-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-12-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2500.0
2014-12-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2000.0
2015-01-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3901.0
2015-01-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,6000.0
2015-01-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0
2015-01-06,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.5199999809265137,761.0
2015-01-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.0
2015-01-08,3.509999990463257,3.8499999046325684,3.509999990463257,3.8499999046325684,410.0
2015-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2015-01-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200.0
2015-01-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200.0
2015-01-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2015-01-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2015-01-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2015-01-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100.0
2015-01-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2015-01-26,,,,,
2015-01-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2015-01-28,4.380000114440918,4.380000114440918,3.9800000190734863,3.9800000190734863,2100.0
2015-01-29,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,2426.0
2015-01-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500.0
2015-02-02,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,1251.0
2015-02-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,900.0
2015-02-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,806.0
2015-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1467.0
2015-02-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200.0
2015-02-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2015-02-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2015-02-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2015-02-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1725.0
2015-02-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,425.0
2015-02-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5502.0
2015-02-17,,,,,
2015-02-18,3.6500000953674316,3.819999933242798,3.6500000953674316,3.809999942779541,1100.0
2015-02-19,3.75,4.0,3.640000104904175,3.9000000953674316,2000.0
2015-02-20,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2500.0
2015-02-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,10000.0
2015-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0
2015-02-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4100.0
2015-02-26,3.450000047683716,3.7899999618530273,3.450000047683716,3.7899999618530273,5700.0
2015-02-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,850.0
2015-03-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200.0
2015-03-03,4.159999847412109,4.360000133514404,4.159999847412109,4.360000133514404,5101.0
2015-03-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200.0
2015-03-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2015-03-06,,,,,
2015-03-09,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,1385.0
2015-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000.0
2015-03-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000.0
2015-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200.0
2015-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
