Date,Open,High,Low,Close,Volume
2015-10-21,842.5,842.5,842.5,842.5,2.0
2015-10-22,,,,,
2015-10-23,842.5,842.5,842.5,842.5,0.0
2015-10-26,842.5,842.5,842.5,842.5,0.0
2015-10-27,842.5,842.5,842.5,842.5,0.0
2015-10-28,842.5,842.5,842.5,842.5,0.0
2015-10-29,842.5,842.5,842.5,842.5,0.0
2015-10-30,857.0,857.0,857.0,857.0,2.0
2015-11-02,857.0,857.0,857.0,857.0,0.0
2015-11-03,857.0,857.0,857.0,857.0,0.0
2015-11-04,857.0,857.0,857.0,857.0,0.0
2015-11-05,872.5,872.5,872.5,872.5,10.0
2015-11-06,872.5,872.5,872.5,872.5,0.0
2015-11-09,845.0,864.0,831.0,864.0,12.0
2015-11-10,864.0,864.0,864.0,864.0,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,864.0,864.0,864.0,864.0,0.0
2015-11-16,864.0,864.0,864.0,864.0,0.0
2015-11-17,864.0,864.0,864.0,864.0,0.0
2015-11-18,864.0,864.0,864.0,864.0,0.0
2015-11-19,864.0,864.0,864.0,864.0,0.0
2015-11-20,864.0,864.0,864.0,864.0,0.0
2015-11-23,864.0,864.0,864.0,864.0,38.0
2015-11-24,864.0,864.0,864.0,864.0,0.0
2015-11-25,,,,,
2015-11-26,905.5,905.5,905.5,905.5,2.0
2015-11-27,905.5,905.5,905.5,905.5,0.0
2015-11-30,905.5,905.5,905.5,905.5,0.0
2015-12-01,905.5,905.5,905.5,905.5,0.0
2015-12-02,905.5,905.5,905.5,905.5,0.0
2015-12-03,905.5,905.5,905.5,905.5,0.0
2015-12-04,905.5,905.5,905.5,905.5,0.0
2015-12-07,905.5,905.5,905.5,905.5,0.0
2015-12-08,905.5,905.5,905.5,905.5,0.0
2015-12-09,905.5,905.5,905.5,905.5,0.0
2015-12-10,905.5,905.5,905.5,905.5,0.0
2015-12-11,905.5,905.5,905.5,905.5,0.0
2015-12-14,905.5,905.5,905.5,905.5,0.0
2015-12-15,862.5,905.5,862.5,905.5,10.0
2015-12-16,860.5,904.5,860.5,904.5,12.0
2015-12-17,860.0,860.25,860.0,860.125,42.0
2015-12-18,860.125,860.125,860.125,860.125,0.0
2015-12-21,860.125,860.125,860.125,860.125,0.0
2015-12-22,860.125,860.125,860.125,860.125,0.0
2015-12-23,817.5,817.5,817.5,817.5,26.0
2015-12-24,777.5,777.5,777.5,777.5,38.0
2015-12-28,777.5,777.5,741.0,741.0,22.0
2015-12-29,735.0,735.0,735.0,735.0,6.0
2015-12-30,711.0,715.0,711.0,715.0,12.0
2015-12-31,680.0,737.5,680.0,695.0,72.0
2016-01-01,695.0,725.0,670.0,725.0,234.0
2016-01-04,700.0,700.0,689.0,689.0,132.0
2016-01-05,700.0,723.375,690.0,723.375,110.0
2016-01-06,759.5,759.5,759.25,759.25,36.0
2016-01-07,735.0,797.125,722.5,797.125,456.0
2016-01-08,775.0,825.0,770.0,795.25,110.0
2016-01-11,760.0,760.0,755.5,760.0,40.0
2016-01-12,725.125,750.0,725.0,748.5,80.0
2016-01-13,725.125,785.0,725.0,785.0,106.0
2016-01-14,750.0,750.0,745.75,745.75,54.0
2016-01-15,745.75,745.75,745.75,745.75,0.0
2016-01-18,708.5,708.5,708.5,708.5,20.0
2016-01-19,725.0,725.0,675.5,684.125,170.0
2016-01-20,675.5,675.5,650.0,650.0,262.0
2016-01-21,650.0,650.0,650.0,650.0,0.0
2016-01-22,670.0,675.0,650.25,675.0,234.0
2016-01-25,650.0,699.0,641.25,695.0,68.0
2016-01-26,,,,,
2016-01-27,675.0,682.0,675.0,682.0,20.0
2016-01-28,682.0,682.0,682.0,682.0,0.0
2016-01-29,682.0,682.0,682.0,682.0,0.0
2016-02-01,712.5,712.5,712.5,712.5,20.0
2016-02-02,712.5,712.5,712.5,712.5,0.0
2016-02-03,700.0,700.0,700.0,700.0,10.0
2016-02-04,700.0,700.0,700.0,700.0,0.0
2016-02-05,665.0,712.5,665.0,712.5,66.0
2016-02-08,700.0,700.0,700.0,700.0,52.0
2016-02-09,700.0,700.0,700.0,700.0,0.0
2016-02-10,700.0,700.0,700.0,700.0,0.0
2016-02-11,675.0,675.0,665.0,665.0,58.0
2016-02-12,695.0,695.0,689.5,689.875,8.0
2016-02-15,700.0,712.5,695.0,701.125,110.0
2016-02-16,701.125,701.125,701.125,701.125,0.0
2016-02-17,701.125,701.125,701.125,701.125,0.0
2016-02-18,700.0,712.5,700.0,712.5,80.0
2016-02-19,712.5,712.5,712.5,712.5,0.0
2016-02-22,700.0,700.0,700.0,700.0,2.0
2016-02-23,700.0,700.0,700.0,700.0,24.0
2016-02-24,665.0,665.0,665.0,665.0,2.0
2016-02-25,665.0,665.0,665.0,665.0,0.0
2016-02-26,665.0,665.0,665.0,665.0,0.0
2016-02-29,652.5,652.5,650.5,650.5,70.0
2016-03-01,650.0,650.0,637.5,637.5,20.0
2016-03-02,642.0,642.0,637.5,639.75,12.0
2016-03-03,671.625,671.625,671.625,671.625,2.0
2016-03-04,700.0,700.0,700.0,700.0,2.0
2016-03-07,,,,,
2016-03-08,700.0,734.5,675.0,694.875,138.0
2016-03-09,694.875,694.875,694.875,694.875,0.0
2016-03-10,700.0,700.0,700.0,700.0,2.0
2016-03-11,700.0,700.0,700.0,700.0,4.0
2016-03-14,700.0,700.0,700.0,700.0,0.0
2016-03-15,695.0,695.0,695.0,695.0,20.0
2016-03-16,695.0,729.5,695.0,729.5,26.0
2016-03-17,729.5,729.5,729.5,729.5,0.0
2016-03-18,700.0,735.0,700.0,711.625,10.0
2016-03-21,680.0,712.5,680.0,712.5,100.0
2016-03-22,712.5,712.5,712.5,712.5,0.0
2016-03-23,705.0,705.0,705.0,705.0,20.0
2016-03-24,,,,,
2016-03-28,705.0,705.0,705.0,705.0,0.0
2016-03-29,705.0,705.0,705.0,705.0,0.0
2016-03-30,705.0,705.0,705.0,705.0,0.0
2016-03-31,687.5,687.5,687.5,687.5,82.0
2016-04-01,687.5,687.5,687.5,687.5,0.0
2016-04-04,687.5,687.5,687.5,687.5,0.0
2016-04-05,687.5,687.5,687.5,687.5,0.0
2016-04-06,687.5,700.0,687.5,700.0,22.0
2016-04-07,700.0,700.0,700.0,700.0,0.0
2016-04-08,687.5,712.5,687.5,712.5,60.0
2016-04-11,712.5,712.5,712.5,712.5,0.0
2016-04-12,680.5,747.0,680.5,747.0,12.0
2016-04-13,712.5,747.0,712.5,747.0,142.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,747.0,747.0,747.0,747.0,10.0
2016-04-19,,,,,
2016-04-20,781.875,784.0,780.0,784.0,84.0
2016-04-21,775.5,777.5,775.5,775.5,68.0
2016-04-22,775.5,775.5,775.5,775.5,0.0
2016-04-25,737.0,738.0,737.0,737.625,70.0
2016-04-26,702.5,702.5,702.25,702.25,24.0
2016-04-27,675.5,700.0,675.5,678.0,34.0
2016-04-28,678.0,678.0,678.0,678.0,0.0
2016-04-29,678.0,678.0,678.0,678.0,0.0
2016-05-02,678.0,678.0,678.0,678.0,0.0
2016-05-03,678.0,678.0,678.0,678.0,0.0
2016-05-04,678.0,678.0,678.0,678.0,0.0
2016-05-05,650.0,650.875,650.0,650.875,14.0
2016-05-06,639.5,639.5,639.5,639.5,20.0
2016-05-09,671.375,671.375,671.375,671.375,4.0
2016-05-10,650.375,704.875,650.375,704.875,16.0
2016-05-11,740.0,740.0,737.5,740.0,34.0
2016-05-12,762.5,762.5,762.5,762.5,4.0
2016-05-13,767.375,767.375,767.375,767.375,6.0
2016-05-16,730.0,730.0,730.0,730.0,20.0
2016-05-17,700.0,762.5,700.0,762.5,44.0
2016-05-18,725.0,725.0,725.0,725.0,2.0
2016-05-19,725.0,725.0,725.0,725.0,0.0
2016-05-20,700.5,700.5,700.5,700.5,20.0
2016-05-23,700.5,712.5,700.5,712.5,32.0
2016-05-24,712.5,712.5,712.5,712.5,20.0
2016-05-25,722.0,722.4749755859375,722.0,722.4000244140625,24.0
2016-05-26,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0.0
2016-05-27,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,0.0
2016-05-30,686.5,686.5,686.5,686.5,22.0
2016-05-31,688.0,700.0,688.0,700.0,32.0
2016-06-01,700.0,700.0,700.0,700.0,0.0
2016-06-02,675.0,675.0,665.0,672.5,26.0
2016-06-03,700.5,700.5,690.0,690.0,22.0
2016-06-06,724.5,724.5,698.0,701.0,90.0
2016-06-07,700.0,736.0499877929688,700.0,736.0,224.0
2016-06-08,725.5,750.0,725.5,730.0,32.0
2016-06-09,750.5,752.5,737.5,752.5,44.0
2016-06-10,762.5,762.5,762.5,762.5,2.0
2016-06-13,724.375,750.5,724.375,730.0,8.0
2016-06-14,725.0,725.0,695.0,695.0,58.0
2016-06-15,700.0,700.0999755859375,660.5,662.625,146.0
2016-06-16,675.0,675.0,675.0,675.0,20.0
2016-06-17,695.0,695.0,695.0,695.0,22.0
2016-06-20,673.5,673.5,673.5,673.5,2.0
2016-06-21,700.5,700.5,700.5,700.5,16.0
2016-06-22,700.5,700.5,700.5,700.5,0.0
2016-06-23,675.5,675.5,675.5,675.5,2.0
2016-06-24,700.5,700.5,675.0,675.0,20.0
2016-06-27,676.0,676.0,676.0,676.0,18.0
2016-06-28,699.5,709.7999877929688,699.5,709.7999877929688,10.0
2016-06-29,678.0,678.0,678.0,678.0,2.0
2016-06-30,671.0,700.5,671.0,700.5,12.0
2016-07-01,677.0,695.0,675.5,695.0,58.0
2016-07-04,695.0,695.0,695.0,695.0,0.0
2016-07-05,725.5,725.5,660.5,660.5,72.0
2016-07-06,,,,,
2016-07-07,669.75,672.0,627.4749755859375,650.0,284.0
2016-07-08,682.4500122070312,682.5,675.0,682.5,80.0
2016-07-11,685.0,700.5,684.0,700.5,42.0
2016-07-12,665.5250244140625,700.0,665.5250244140625,700.0,38.0
2016-07-13,702.0,712.5,702.0,712.5,110.0
2016-07-14,700.0,700.0,700.0,700.0,12.0
2016-07-15,699.75,702.5,699.75,702.5,50.0
2016-07-18,702.5,702.5,702.5,702.5,0.0
2016-07-19,707.5,707.5,705.5,707.5,90.0
2016-07-20,675.0250244140625,675.0250244140625,673.0,673.0,18.0
2016-07-21,700.5,706.0,700.5,706.0,70.0
2016-07-22,705.5,705.5,705.5,705.5,20.0
2016-07-25,682.5,682.5,682.5,682.5,130.0
2016-07-26,700.5,700.5,667.5,667.5,44.0
2016-07-27,667.5,667.5,667.5,667.5,0.0
2016-07-28,675.0,675.0,675.0,675.0,20.0
2016-07-29,700.5,700.5,700.5,700.5,2.0
2016-08-01,707.5,707.5,680.0,683.0,70.0
2016-08-02,654.0,699.9500122070312,654.0,699.9500122070312,22.0
2016-08-03,700.0,700.0,700.0,700.0,6.0
2016-08-04,675.0,687.5,675.0,687.5,28.0
2016-08-05,675.0,687.5,675.0,687.5,18.0
2016-08-08,687.5,687.5,687.5,687.5,0.0
2016-08-09,700.0,700.0,700.0,700.0,20.0
2016-08-10,687.5,687.5,681.0,687.5,18.0
2016-08-11,685.5,700.5,670.0499877929688,670.0499877929688,42.0
2016-08-12,687.5,687.5,670.0499877929688,670.0499877929688,22.0
2016-08-15,,,,,
2016-08-16,703.5,703.5,703.5,703.5,2.0
2016-08-17,711.9749755859375,711.9749755859375,711.9749755859375,711.9749755859375,2.0
2016-08-18,700.0,700.5,700.0,700.5,10.0
2016-08-19,700.5,700.5,700.5,700.5,40.0
2016-08-22,735.5,735.5,730.0,730.0,4.0
2016-08-23,700.5499877929688,701.0,700.5499877929688,701.0,34.0
2016-08-24,700.5,700.5,700.5,700.5,10.0
2016-08-25,680.0,680.0,680.0,680.0,4.0
2016-08-26,687.5,699.0,687.5,699.0,130.0
2016-08-29,733.9500122070312,733.9500122070312,725.75,733.75,24.0
2016-08-30,698.0,700.5,698.0,700.5,60.0
2016-08-31,700.5,700.5,700.5,700.5,0.0
2016-09-01,700.5,700.5,700.5,700.5,0.0
2016-09-02,700.5,700.5,700.5,700.5,0.0
2016-09-06,700.5,725.0,700.5,710.0,42.0
2016-09-07,690.5499877929688,716.5,690.5499877929688,716.5,84.0
2016-09-08,716.5,716.5,716.5,716.5,10.0
2016-09-09,716.5,716.5,716.5,716.5,0.0
2016-09-12,700.5,700.5,699.5,700.0999755859375,54.0
2016-09-13,,,,,
2016-09-14,699.5,699.5,699.5,699.5,4.0
2016-09-15,695.0,699.5,695.0,699.5,16.0
2016-09-16,700.6500244140625,700.6500244140625,700.6500244140625,700.6500244140625,10.0
2016-09-19,700.0,700.0,680.5,680.5,12.0
2016-09-20,714.5,714.5,714.5,714.5,32.0
2016-09-21,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,14.0
2016-09-22,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,0.0
2016-09-23,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,0.0
2016-09-26,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,0.0
2016-09-27,687.5,687.5,687.5,687.5,2.0
2016-09-28,715.0,715.0,715.0,715.0,2.0
2016-09-29,715.0,715.0,715.0,715.0,0.0
2016-09-30,702.5,712.5,685.25,701.7249755859375,136.0
2016-10-03,667.7999877929688,710.0,667.7999877929688,710.0,12.0
2016-10-04,676.2000122070312,678.3499755859375,676.2000122070312,678.3499755859375,24.0
2016-10-05,712.0,712.25,712.0,712.125,20.0
2016-10-06,683.0250244140625,702.0,683.0250244140625,700.5,12.0
2016-10-07,720.0,720.5,720.0,720.4000244140625,10.0
2016-10-10,712.5,720.4000244140625,701.0,720.4000244140625,100.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,720.4000244140625,720.4000244140625,720.4000244140625,720.4000244140625,0.0
2016-10-14,700.0,700.0,700.0,700.0,10.0
2016-10-17,727.5,732.5,727.5,732.5,8.0
2016-10-18,705.5,705.5,705.5,705.5,4.0
2016-10-19,737.5,737.5,700.2000122070312,703.5999755859375,112.0
2016-10-20,702.5,702.5,702.5,702.5,22.0
2016-10-21,702.5,703.0,702.5,702.75,22.0
2016-10-24,702.5,737.875,702.5,720.0750122070312,854.0
2016-10-25,754.8250122070312,756.0750122070312,754.5,754.5,42.0
2016-10-26,750.5,767.5,750.5,766.375,30.0
2016-10-27,750.5,750.5,750.5,750.5,20.0
2016-10-28,775.0,788.0,775.0,788.0,18.0
2016-10-31,,,,,
2016-11-01,845.0,868.75,813.0250244140625,868.75,348.0
2016-11-02,912.0,912.1749877929688,900.0,908.9749755859376,190.0
2016-11-03,909.0,941.5,909.0,941.5,214.0
2016-11-04,896.0,896.0,894.4249877929688,894.4249877929688,92.0
2016-11-07,850.5,865.0,849.7249755859375,849.7249755859375,126.0
2016-11-08,807.5,807.8250122070312,807.5,807.8250122070312,28.0
2016-11-09,775.0,775.0,774.9749755859375,775.0,40.0
2016-11-10,812.4749755859375,812.5,800.0,800.0,18.0
2016-11-11,800.0,800.0,760.0,760.0,8.0
2016-11-14,,,,,
2016-11-15,760.0,760.0,760.0,760.0,0.0
2016-11-16,760.0,760.0,760.0,760.0,0.0
2016-11-17,760.0,760.0,760.0,760.0,0.0
2016-11-18,722.5,797.3499755859375,722.5,797.3499755859375,30.0
2016-11-21,757.8250122070312,757.8250122070312,757.5,757.5,30.0
2016-11-22,757.5,757.5,757.5,757.5,0.0
2016-11-23,730.0,730.0,719.625,719.9749755859375,44.0
2016-11-24,685.0,739.5,684.0,684.5,36.0
2016-11-25,718.7249755859375,718.7249755859375,718.7249755859375,718.7249755859375,4.0
2016-11-28,754.5,754.5,753.6500244140625,753.6500244140625,32.0
2016-11-29,753.6500244140625,753.6500244140625,753.6500244140625,753.6500244140625,0.0
2016-11-30,753.6500244140625,753.6500244140625,753.6500244140625,753.6500244140625,0.0
2016-12-01,716.0,716.0,716.0,716.0,10.0
2016-12-02,716.0,716.0,716.0,716.0,0.0
2016-12-05,687.5,687.5,682.5499877929688,682.5499877929688,18.0
2016-12-06,682.5499877929688,682.5499877929688,682.5499877929688,682.5499877929688,0.0
2016-12-07,682.5499877929688,682.5499877929688,682.5499877929688,682.5499877929688,0.0
2016-12-08,682.5499877929688,682.5499877929688,682.5499877929688,682.5499877929688,0.0
2016-12-09,658.0,658.0,650.0,650.0,100.0
2016-12-12,650.0,650.0,650.0,650.0,0.0
2016-12-13,650.0,650.0,650.0,650.0,0.0
2016-12-14,680.0,680.5,680.0,680.5,8.0
2016-12-15,712.5,714.5,712.5,714.5,50.0
2016-12-16,750.0,750.0,749.5,750.0,34.0
2016-12-19,787.5,787.5,775.0,775.0,72.0
2016-12-20,775.0,775.0,775.0,775.0,0.0
2016-12-21,775.0,775.0,775.0,775.0,0.0
2016-12-22,775.0,775.0,775.0,775.0,0.0
2016-12-23,807.4500122070312,807.4500122070312,807.1500244140625,807.1500244140625,24.0
2016-12-26,807.5,807.5,807.5,807.5,30.0
2016-12-27,824.5,824.5,767.125,767.125,54.0
2016-12-28,802.5,802.5,802.5,802.5,8.0
2016-12-29,768.0,768.0,768.0,768.0,10.0
2016-12-30,768.0,768.0,768.0,768.0,0.0
2017-01-02,734.5,734.5,730.5,730.5,30.0
2017-01-03,766.5,766.5,766.5,766.5,2.0
2017-01-04,766.5,766.5,766.5,766.5,0.0
2017-01-05,729.125,799.5,729.125,799.5,24.0
2017-01-06,760.0,760.0,760.0,760.0,42.0
2017-01-09,798.0,798.0,798.0,798.0,2.0
2017-01-10,798.0,798.0,798.0,798.0,0.0
2017-01-11,798.0,798.0,798.0,798.0,0.0
2017-01-12,814.5,815.0,814.5,815.0,10.0
2017-01-13,815.0,815.0,815.0,815.0,0.0
2017-01-16,817.5,817.5,817.5,817.5,20.0
2017-01-17,835.0,835.0,776.75,823.8499755859375,120.0
2017-01-18,825.0,825.0,825.0,825.0,8.0
2017-01-19,825.0,825.0,800.0,800.0,68.0
2017-01-20,777.5,837.0,777.5,834.3250122070312,72.0
2017-01-23,815.0,815.0,815.0,815.0,2.0
2017-01-24,824.9749755859375,824.9749755859375,824.9749755859375,824.9749755859375,4.0
2017-01-25,830.0,830.0,787.5,791.5,222.0
2017-01-26,,,,,
2017-01-27,825.0,825.0,775.0,775.0,32.0
2017-01-30,812.5,812.5,775.0,800.0,20.0
2017-01-31,800.0,800.0,776.0,776.0,68.0
2017-02-01,799.5,814.7999877929688,799.5,810.2750244140625,66.0
2017-02-02,800.0,800.0,787.5,800.0,6.0
2017-02-03,787.5,800.0,787.5,800.0,22.0
2017-02-06,812.5,825.0,800.0,800.0,20.0
2017-02-07,795.0,795.0,795.0,795.0,34.0
2017-02-08,795.0,795.0,795.0,795.0,0.0
2017-02-09,795.0,795.0,795.0,795.0,0.0
2017-02-10,755.8499755859375,822.4500122070312,755.8499755859375,822.4500122070312,4.0
2017-02-13,822.4500122070312,822.4500122070312,822.4500122070312,822.4500122070312,0.0
2017-02-14,822.4500122070312,822.4500122070312,822.4500122070312,822.4500122070312,0.0
2017-02-15,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,10.0
2017-02-16,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,0.0
2017-02-17,751.0250244140625,751.0250244140625,751.0,751.0,38.0
2017-02-20,737.5,788.5,737.5,759.5250244140625,170.0
2017-02-21,759.5250244140625,759.5250244140625,759.5250244140625,759.5250244140625,0.0
2017-02-22,797.5,797.5,797.5,797.5,2.0
2017-02-23,797.5,797.5,797.5,797.5,0.0
2017-02-24,,,,,
2017-02-27,797.5,797.5,797.5,797.5,0.0
2017-02-28,812.0,812.0,812.0,812.0,4.0
2017-03-01,775.0,787.0,775.0,787.0,10.0
2017-03-02,787.0,787.0,787.0,787.0,0.0
2017-03-03,762.5,762.5,750.0,762.5,52.0
2017-03-06,762.5,762.5,762.5,762.5,0.0
2017-03-07,752.5,752.5,752.5,752.5,10.0
2017-03-08,750.0,750.0,750.0,750.0,6.0
2017-03-09,762.5,787.5,752.5,770.5999755859375,90.0
2017-03-10,775.0,782.125,775.0,782.125,4.0
2017-03-13,,,,,
2017-03-14,775.0,775.0,775.0,775.0,6.0
2017-03-15,775.0,775.0,775.0,775.0,0.0
2017-03-16,775.0,775.0,775.0,775.0,0.0
2017-03-17,787.5,800.0,787.5,797.5,52.0
2017-03-20,795.0,797.0,795.0,797.0,40.0
2017-03-21,762.5,762.5,762.5,762.5,2.0
2017-03-22,750.0,775.0,725.0,775.0,24.0
2017-03-23,740.5,740.5,740.5,740.5,6.0
2017-03-24,762.5,762.5,762.5,762.5,2.0
2017-03-27,774.5,774.5,774.5,774.5,10.0
2017-03-28,774.5,774.5,739.0,739.0,22.0
2017-03-29,750.0,775.9500122070312,750.0,762.5,80.0
2017-03-30,767.5,767.5,767.5,767.5,4.0
2017-03-31,767.5,767.5,767.5,767.5,0.0
2017-04-03,775.0,787.5,775.0,777.5,34.0
2017-04-04,,,,,
2017-04-05,775.0,787.5,765.0,765.0250244140625,48.0
2017-04-06,777.5250244140625,777.5250244140625,765.0,765.0,20.0
2017-04-07,787.5,788.0,787.5,787.5,8.0
2017-04-10,825.5,825.5,824.5,824.5,4.0
2017-04-11,790.0,790.0,790.0,790.0,24.0
2017-04-12,785.0,785.0,775.0,785.0,114.0
2017-04-13,800.0,800.0,800.0,800.0,4.0
2017-04-17,800.0,812.5,800.0,812.5,22.0
2017-04-18,800.0,812.5,787.5250244140625,793.7750244140625,12.0
2017-04-19,800.0250244140625,800.0250244140625,790.0,790.0,18.0
2017-04-20,787.5,787.5,780.0,780.4749755859375,32.0
2017-04-21,790.0,812.5,775.0250244140625,787.5250244140625,38.0
2017-04-24,787.5250244140625,787.5250244140625,787.5250244140625,787.5250244140625,0.0
2017-04-25,799.0,826.5,799.0,825.5750122070312,88.0
2017-04-26,805.0,805.0,805.0,805.0,28.0
2017-04-27,805.0,805.0,805.0,805.0,0.0
2017-04-28,805.0,805.0,805.0,805.0,0.0
2017-05-01,,,,,
2017-05-02,800.0,800.0,790.0,800.0,56.0
2017-05-03,800.0,800.0,800.0,800.0,0.0
2017-05-04,800.0,800.0,800.0,800.0,200.0
2017-05-05,800.0,800.0,800.0,800.0,200.0
2017-05-08,839.0,839.0,785.0,813.75,12.0
2017-05-09,787.75,800.0,787.75,800.0,24.0
2017-05-10,825.0,825.0,787.5,787.5,12.0
2017-05-11,787.5,787.5,787.5,787.5,0.0
2017-05-12,752.5999755859375,826.0,752.5499877929688,826.0,30.0
2017-05-15,835.0250244140625,867.2999877929688,835.0250244140625,867.2999877929688,142.0
2017-05-16,887.5,910.5,850.0,859.375,260.0
2017-05-17,837.5,837.5,837.5,837.5,2.0
2017-05-18,831.5,850.0,825.0,825.0,14.0
2017-05-19,812.5,812.5,802.5,802.5,154.0
2017-05-22,825.0,825.0,802.5,802.5,30.0
2017-05-23,788.0,788.0,788.0,788.0,20.0
2017-05-24,800.0,800.0,800.0,800.0,2.0
2017-05-25,787.5,787.5,776.5,776.5,26.0
2017-05-26,764.0,767.5,764.0,767.5,28.0
2017-05-29,767.5,767.5,767.5,767.5,0.0
2017-05-30,775.0,775.0,763.25,766.2000122070312,8.0
2017-05-31,766.2000122070312,766.2000122070312,766.2000122070312,766.2000122070312,0.0
2017-06-01,766.2000122070312,766.2000122070312,766.2000122070312,766.2000122070312,0.0
2017-06-02,766.2000122070312,766.2000122070312,766.2000122070312,766.2000122070312,0.0
2017-06-05,766.2000122070312,766.2000122070312,766.2000122070312,766.2000122070312,0.0
2017-06-06,762.5,762.5,762.5,762.5,10.0
2017-06-07,762.5,762.5,762.5,762.5,0.0
2017-06-08,762.5,762.5,762.5,762.5,0.0
2017-06-09,800.0,800.0,740.5,742.2249755859375,84.0
2017-06-12,779.3250122070312,779.3250122070312,779.3250122070312,779.3250122070312,50.0
2017-06-13,779.3250122070312,779.3250122070312,779.3250122070312,779.3250122070312,0.0
2017-06-14,779.3250122070312,779.3250122070312,779.3250122070312,779.3250122070312,0.0
2017-06-15,779.3250122070312,779.3250122070312,779.3250122070312,779.3250122070312,0.0
2017-06-16,800.0,800.0,800.0,800.0,2.0
2017-06-19,800.0,800.0,800.0,800.0,0.0
2017-06-20,800.0,800.0,800.0,800.0,0.0
2017-06-21,800.0,800.0,800.0,800.0,0.0
2017-06-22,775.0,775.0,775.0,775.0,2.0
2017-06-23,765.0,765.0,763.5,764.0,6.0
2017-06-26,,,,,
2017-06-27,764.0,764.0,764.0,764.0,0.0
2017-06-28,764.0,764.0,764.0,764.0,0.0
2017-06-29,761.0,761.0,760.5,760.5,44.0
2017-06-30,762.5,762.5,762.5,762.5,2.0
2017-07-03,762.5,762.5,762.5,762.5,0.0
2017-07-04,800.0,800.0,767.5,796.0,16.0
2017-07-05,796.0,796.0,796.0,796.0,0.0
2017-07-06,796.0,796.0,796.0,796.0,0.0
2017-07-07,796.0,796.0,796.0,796.0,0.0
2017-07-10,796.0,796.0,796.0,796.0,0.0
2017-07-11,812.5,835.5,800.0,800.0,40.0
2017-07-12,825.0,825.0,787.5,790.5250244140625,18.0
2017-07-13,800.0,800.0,800.0,800.0,20.0
2017-07-14,787.5,787.5,787.5,787.5,50.0
2017-07-17,787.5,787.5,787.5,787.5,0.0
2017-07-18,810.0,810.0,810.0,810.0,12.0
2017-07-19,812.5,825.0,812.5,825.0,4.0
2017-07-20,815.9749755859375,816.0,815.9749755859375,816.0,4.0
2017-07-21,816.0,816.0,816.0,816.0,0.0
2017-07-24,816.0,816.0,816.0,816.0,0.0
2017-07-25,816.0,816.0,816.0,816.0,0.0
2017-07-26,816.0,816.0,816.0,816.0,0.0
2017-07-27,849.0,849.0,849.0,849.0,2.0
2017-07-28,875.0,875.0,807.0,812.5,10.0
2017-07-31,837.0,850.0,800.0,810.5,80.0
2017-08-01,812.5,812.5,812.5,812.5,8.0
2017-08-02,795.0,849.5,795.0,797.1749877929688,84.0
2017-08-03,814.0,815.0,814.0,815.0,24.0
2017-08-04,837.5,850.0,800.0,806.0,104.0
2017-08-07,806.0,806.0,806.0,806.0,0.0
2017-08-08,806.0,806.0,806.0,806.0,0.0
2017-08-09,806.0,806.0,806.0,806.0,0.0
2017-08-10,806.0,806.0,806.0,806.0,0.0
2017-08-11,806.0,806.0,806.0,806.0,0.0
2017-08-14,805.5,806.0,805.5,806.0,6.0
2017-08-15,,,,,
2017-08-16,767.5,812.5,767.5,812.5,18.0
2017-08-17,820.0,845.0,820.0,844.875,114.0
2017-08-18,853.0,887.0999755859375,853.0,887.0999755859375,4.0
2017-08-21,850.0,850.0,850.0,850.0,4.0
2017-08-22,850.0,850.0,850.0,850.0,0.0
2017-08-23,850.0,850.0,810.0,810.625,18.0
2017-08-24,807.5,807.5,807.5,807.5,6.0
2017-08-25,,,,,
2017-08-28,837.5,847.8250122070312,837.5,847.5,6.0
2017-08-29,862.5,875.0,850.5,850.5,20.0
2017-08-30,884.4000244140625,884.4000244140625,875.0,875.0,16.0
2017-08-31,875.0,884.4000244140625,875.0,884.4000244140625,4.0
2017-09-01,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625,0.0
2017-09-04,882.5,882.5,882.5,882.5,2.0
2017-09-05,882.5,882.5,882.5,882.5,0.0
2017-09-06,882.5,882.5,882.5,882.5,0.0
2017-09-07,882.5,882.5,882.5,882.5,0.0
2017-09-08,882.5,882.5,882.5,882.5,0.0
2017-09-11,882.5,882.5,838.5,848.0,12.0
2017-09-12,848.0,848.0,848.0,848.0,0.0
2017-09-13,825.0,825.0,807.5,812.0,10.0
2017-09-14,835.0,835.0,825.0,832.5,60.0
2017-09-15,874.0,874.0,805.0,805.0999755859375,22.0
2017-09-18,837.5,844.9500122070312,837.5,844.9500122070312,4.0
2017-09-19,844.9500122070312,844.9500122070312,844.9500122070312,844.9500122070312,0.0
