Date,Open,High,Low,Close,Volume
2015-05-22,1116.0,1139.9000244140625,1090.050048828125,1102.6500244140625,12234.0
2015-05-25,1106.0,1125.0,1069.75,1074.949951171875,6911.0
2015-05-26,1103.0,1103.0,1060.0999755859375,1076.449951171875,4462.0
2015-05-27,1070.0,1095.0,1067.0,1076.300048828125,5487.0
2015-05-28,1080.25,1090.9000244140625,1055.699951171875,1066.0,7004.0
2015-05-29,1068.3499755859375,1101.8499755859375,1066.300048828125,1081.550048828125,9197.0
2015-06-01,1099.0,1099.0,1030.0,1082.050048828125,7964.0
2015-06-02,1095.0,1095.0,1065.199951171875,1069.699951171875,4571.0
2015-06-03,1072.550048828125,1088.0,1030.0,1050.0999755859375,8522.0
2015-06-04,1054.949951171875,1120.0,1038.0,1099.9000244140625,16696.0
2015-06-05,1096.75,1129.800048828125,1091.0,1098.75,9466.0
2015-06-08,1095.0,1099.0,1055.0,1079.4000244140625,8895.0
2015-06-09,1068.0999755859375,1077.949951171875,1033.800048828125,1040.9000244140625,12308.0
2015-06-10,1049.949951171875,1075.5,1042.199951171875,1053.1500244140625,5801.0
2015-06-11,1068.699951171875,1068.699951171875,1033.0,1041.25,4792.0
2015-06-12,1040.6500244140625,1073.9000244140625,1032.0,1045.75,10295.0
2015-06-15,1063.0,1075.0,1045.050048828125,1065.1500244140625,4832.0
2015-06-16,1070.0,1076.9000244140625,1049.75,1070.25,6590.0
2015-06-17,1071.4000244140625,1101.300048828125,1065.199951171875,1091.949951171875,6472.0
2015-06-18,1103.0,1105.0,1080.0,1086.0,3542.0
2015-06-19,1102.0,1139.9000244140625,1078.0,1121.0,17829.0
2015-06-22,1139.9000244140625,1139.9000244140625,1108.0,1123.050048828125,6140.0
2015-06-23,1136.0,1182.0,1126.800048828125,1155.3499755859375,22345.0
2015-06-24,1169.949951171875,1206.9000244140625,1151.050048828125,1175.699951171875,34460.0
2015-06-25,1191.949951171875,1230.0,1183.0,1192.6500244140625,28697.0
2015-06-26,1185.050048828125,1207.949951171875,1180.0,1186.75,6672.0
2015-06-29,1157.0999755859375,1219.8499755859375,1140.0999755859375,1204.550048828125,14524.0
2015-06-30,1200.0,1212.0,1182.0,1201.449951171875,13663.0
2015-07-01,1247.0,1247.0,1190.0,1195.9000244140625,17321.0
2015-07-02,1214.800048828125,1214.800048828125,1165.0,1172.6500244140625,6176.0
2015-07-03,1174.0,1190.0,1168.0999755859375,1178.699951171875,8577.0
2015-07-06,1193.0,1197.8499755859375,1170.5,1194.0999755859375,4495.0
2015-07-07,1194.0,1199.9000244140625,1177.050048828125,1184.300048828125,6523.0
2015-07-08,1176.0,1189.0,1150.0,1168.6500244140625,8867.0
2015-07-09,1187.949951171875,1187.949951171875,1155.0,1160.199951171875,3540.0
2015-07-10,1178.0,1182.0,1139.8499755859375,1146.8499755859375,9712.0
2015-07-13,1169.75,1170.0,1143.0,1167.0,4134.0
2015-07-14,1173.949951171875,1173.949951171875,1148.8499755859375,1157.4000244140625,5614.0
2015-07-15,1169.949951171875,1169.949951171875,1130.0,1135.699951171875,11660.0
2015-07-16,1126.0,1150.0,1126.0,1145.5999755859375,9758.0
2015-07-17,1160.0,1174.699951171875,1140.0,1147.25,9919.0
2015-07-20,1160.0,1176.5,1140.0,1155.75,13108.0
2015-07-21,1167.0,1167.0,1135.0,1141.550048828125,8795.0
2015-07-22,1141.0,1160.0,1130.0,1152.449951171875,7928.0
2015-07-23,1168.0,1206.5,1148.050048828125,1187.25,20840.0
2015-07-24,1188.699951171875,1249.0,1186.0,1203.5,41455.0
2015-07-27,1208.050048828125,1220.0,1165.0999755859375,1173.9000244140625,13257.0
2015-07-28,1178.75,1201.800048828125,1140.0,1158.199951171875,17066.0
2015-07-29,1191.0,1213.0,1150.0999755859375,1158.0,53136.0
2015-07-30,1173.949951171875,1205.449951171875,1173.949951171875,1195.3499755859375,18486.0
2015-07-31,1204.0,1214.050048828125,1184.0,1191.5999755859375,10517.0
2015-08-03,1202.949951171875,1210.0,1183.550048828125,1201.1500244140625,16743.0
2015-08-04,1209.9000244140625,1245.0,1195.4000244140625,1235.699951171875,47036.0
2015-08-05,1245.0,1309.0,1240.0,1281.300048828125,74878.0
2015-08-06,1292.9000244140625,1399.0,1288.0,1341.75,168490.0
2015-08-07,1354.0,1385.0,1341.5,1360.8499755859375,39676.0
2015-08-10,1361.0,1419.0,1327.050048828125,1333.5,49067.0
2015-08-11,1359.0,1388.4000244140625,1320.0,1329.5999755859375,29880.0
2015-08-12,1347.800048828125,1347.800048828125,1275.0,1292.050048828125,20845.0
2015-08-13,1300.050048828125,1320.0,1254.699951171875,1263.300048828125,13895.0
2015-08-14,1279.0,1310.0,1230.5,1247.050048828125,18332.0
2015-08-17,1284.0,1300.0,1242.0,1272.25,10924.0
2015-08-18,1280.25,1344.0,1280.0,1313.75,34418.0
2015-08-19,1325.0,1340.0,1301.0,1334.5999755859375,14202.0
2015-08-20,1343.9000244140625,1343.9000244140625,1275.0,1288.6500244140625,17551.0
2015-08-21,1274.0,1347.449951171875,1251.0,1333.199951171875,18272.0
2015-08-24,1317.949951171875,1317.949951171875,1165.0,1185.9000244140625,30033.0
2015-08-25,1186.0,1218.0,1048.0,1130.199951171875,75842.0
2015-08-26,1142.1500244140625,1179.9000244140625,1110.0,1136.800048828125,14074.0
2015-08-27,1145.0999755859375,1250.0,1135.0,1244.300048828125,111964.0
2015-08-28,1259.9000244140625,1290.0,1181.699951171875,1203.800048828125,55428.0
2015-08-31,1219.9000244140625,1232.0999755859375,1170.800048828125,1196.050048828125,14011.0
2015-09-01,1195.0,1199.9000244140625,1125.4000244140625,1147.300048828125,29613.0
2015-09-02,1150.0,1169.0,1092.0,1100.800048828125,25442.0
2015-09-03,1110.0,1130.0,1105.0,1119.9000244140625,14673.0
2015-09-04,1127.75,1127.75,1064.0,1083.949951171875,18333.0
2015-09-07,1100.0,1100.0,1050.0,1054.75,9065.0
2015-09-08,1053.0,1074.699951171875,1020.0999755859375,1059.800048828125,13729.0
2015-09-09,1080.0,1092.5,1061.75,1088.4000244140625,9127.0
2015-09-10,1080.0,1100.0,1034.0,1086.449951171875,11237.0
2015-09-11,1119.0,1119.0,1050.0,1085.550048828125,12381.0
2015-09-14,1097.1500244140625,1100.0,1065.0,1084.6500244140625,8080.0
2015-09-15,1084.050048828125,1094.4000244140625,1067.4000244140625,1073.0,4367.0
2015-09-16,1078.949951171875,1095.0,1076.9000244140625,1082.5999755859375,8916.0
2015-09-17,,,,,
2015-09-18,1099.949951171875,1118.5999755859375,1075.449951171875,1082.949951171875,15741.0
2015-09-21,1093.0,1110.0,1075.0,1086.300048828125,12018.0
2015-09-22,1087.0,1109.0,1062.300048828125,1071.050048828125,5601.0
2015-09-23,1055.0,1078.0,1055.0,1068.1500244140625,5090.0
2015-09-24,1080.8499755859375,1097.949951171875,1070.0,1076.25,7337.0
2015-09-25,,,,,
2015-09-28,1079.0999755859375,1095.050048828125,1059.0,1063.75,4708.0
2015-09-29,1074.0,1081.5999755859375,1042.0999755859375,1069.75,5201.0
2015-09-30,1095.0,1095.0,1072.0,1083.550048828125,3912.0
2015-10-01,1111.800048828125,1115.949951171875,1032.050048828125,1040.300048828125,39587.0
2015-10-02,,,,,
2015-10-05,1051.0,1090.0,1051.0,1087.1500244140625,16493.0
2015-10-06,1099.699951171875,1112.4000244140625,1087.050048828125,1108.3499755859375,15483.0
2015-10-07,1117.949951171875,1118.0,1085.0,1099.25,5229.0
2015-10-08,1110.550048828125,1110.550048828125,1085.5,1090.3499755859375,3641.0
2015-10-09,1099.0,1106.0,1080.0,1087.3499755859375,5334.0
2015-10-12,1108.0,1108.0,1070.050048828125,1073.949951171875,14177.0
2015-10-13,1091.0,1096.699951171875,1048.949951171875,1056.0,9845.0
2015-10-14,1055.1500244140625,1073.4000244140625,1044.0999755859375,1049.5,14677.0
2015-10-15,1055.0,1063.0999755859375,1043.0,1045.699951171875,12593.0
2015-10-16,1057.9000244140625,1059.050048828125,1039.550048828125,1048.449951171875,23476.0
2015-10-19,1054.0,1060.0,1039.9000244140625,1043.75,19406.0
2015-10-20,1050.0,1069.699951171875,925.25,948.4000244140625,312002.0
2015-10-21,951.0,974.0,938.0,946.6500244140625,87505.0
2015-10-22,,,,,
2015-10-23,968.0,968.0,940.0999755859375,953.2999877929688,17896.0
2015-10-26,958.9000244140625,973.0499877929688,942.9000244140625,946.75,32719.0
2015-10-27,961.9500122070312,962.0,945.2000122070312,948.9000244140625,11196.0
2015-10-28,943.1500244140625,957.2999877929688,935.0,939.2000122070312,26511.0
2015-10-29,949.7999877929688,949.7999877929688,931.0,934.7999877929688,7652.0
2015-10-30,934.0499877929688,947.9500122070312,888.6500244140625,900.5499877929688,33212.0
2015-11-02,900.0,914.9500122070312,900.0,911.2000122070312,15088.0
2015-11-03,913.0499877929688,922.0999755859375,909.5999755859375,910.4000244140625,6756.0
2015-11-04,912.0499877929688,924.0,901.0,905.5,8255.0
2015-11-05,906.7999877929688,910.0999755859375,891.1500244140625,897.8499755859375,12441.0
2015-11-06,914.0,915.0,876.0,893.3499755859375,22966.0
2015-11-09,875.2999877929688,905.0,875.2999877929688,887.6500244140625,9972.0
2015-11-10,888.0999755859375,896.0,888.0,891.9000244140625,8562.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,908.7000122070312,908.7000122070312,877.0999755859375,892.9000244140625,11933.0
2015-11-16,898.9500122070312,907.4000244140625,879.0,901.0499877929688,30212.0
2015-11-17,888.5499877929688,923.75,888.1500244140625,896.25,11160.0
2015-11-18,901.7000122070312,915.0,890.0,894.1500244140625,6305.0
2015-11-19,895.5499877929688,905.75,885.0,889.1500244140625,6687.0
2015-11-20,897.9500122070312,900.0,882.0,892.4500122070312,12507.0
2015-11-23,890.0499877929688,903.9000244140624,880.5,885.0,29478.0
2015-11-24,895.9000244140625,895.9000244140625,863.0,872.0999755859375,19299.0
2015-11-25,,,,,
2015-11-26,872.0499877929688,887.2999877929688,861.0999755859375,883.2999877929688,9174.0
2015-11-27,886.9500122070312,901.9500122070312,883.2999877929688,888.75,16054.0
2015-11-30,889.0,903.0,878.0,880.5999755859375,17764.0
2015-12-01,886.0,886.0,875.0,880.0,7880.0
2015-12-02,884.7999877929688,884.7999877929688,871.25,879.0499877929688,4619.0
2015-12-03,883.9500122070312,961.9000244140624,875.0,926.2999877929688,90794.0
2015-12-04,911.0,925.9000244140624,905.5999755859376,908.9000244140624,17955.0
2015-12-07,914.75,930.0,905.0,911.4500122070312,11602.0
2015-12-08,907.5999755859376,921.4000244140624,882.0,891.8499755859375,9101.0
2015-12-09,891.0499877929688,899.9500122070312,870.0499877929688,877.7000122070312,10086.0
2015-12-10,898.9000244140625,899.0,880.0999755859375,894.7000122070312,11744.0
2015-12-11,898.7000122070312,907.7000122070312,885.25,892.4000244140625,7163.0
2015-12-14,875.0,900.0,875.0,888.8499755859375,6307.0
2015-12-15,891.0,896.8499755859375,878.5,888.6500244140625,5088.0
2015-12-16,894.0999755859375,908.0499877929688,886.6500244140625,888.4000244140625,8562.0
2015-12-17,895.9000244140625,900.9500122070312,888.0,897.5999755859375,15373.0
2015-12-18,907.0,911.0,897.0,907.5499877929688,28464.0
2015-12-21,910.0,954.5,910.0,928.7000122070312,115818.0
2015-12-22,936.9000244140624,940.0,922.0,927.6500244140624,28241.0
2015-12-23,937.5,937.5,925.4000244140624,930.1500244140624,10635.0
2015-12-24,930.0,968.0,930.0,947.4500122070312,63613.0
2015-12-28,955.0,955.0,930.0999755859376,933.0,16772.0
2015-12-29,939.6500244140624,949.0,914.9000244140624,917.9000244140624,16271.0
2015-12-30,928.0,954.9000244140624,920.0,946.25,34569.0
2015-12-31,946.0499877929688,963.0,937.0,951.25,20952.0
2016-01-01,951.0499877929688,951.0499877929688,921.0,925.7000122070312,26472.0
2016-01-04,925.0,939.0,920.0,931.3499755859376,15052.0
2016-01-05,925.9500122070312,945.0,923.0,931.9000244140624,8013.0
2016-01-06,932.4000244140624,944.75,927.0,931.7000122070312,7008.0
2016-01-07,932.6500244140624,932.6500244140624,908.0999755859376,912.5,15937.0
2016-01-08,917.0499877929688,925.0,904.7999877929688,911.3499755859376,6848.0
2016-01-11,916.9000244140624,919.0,901.1500244140624,913.0499877929688,6044.0
2016-01-12,912.1500244140624,919.0,875.0,881.7000122070312,20468.0
2016-01-13,892.2999877929688,897.7999877929688,855.0499877929688,887.7999877929688,72400.0
2016-01-14,880.0,888.0,863.0,877.9000244140625,9019.0
2016-01-15,877.0,877.0,855.0999755859375,868.25,18959.0
2016-01-18,865.0,868.0,828.2999877929688,834.4500122070312,15373.0
2016-01-19,830.0999755859375,849.4000244140625,830.0,842.4500122070312,13313.0
2016-01-20,801.0,815.4000244140625,782.0,802.2000122070312,67740.0
2016-01-21,800.2000122070312,809.9500122070312,770.0,777.4500122070312,20913.0
2016-01-22,779.0,803.0,775.0,799.0999755859375,16088.0
2016-01-25,802.5999755859375,813.7000122070312,788.1500244140625,793.7000122070312,14803.0
2016-01-26,,,,,
2016-01-27,799.4000244140625,809.0,794.0,797.0,24389.0
2016-01-28,797.0499877929688,815.0,780.0499877929688,788.2999877929688,9205.0
2016-01-29,792.0,800.0499877929688,787.9000244140625,794.1500244140625,4998.0
2016-02-01,793.25,810.0,780.25,794.3499755859375,6880.0
2016-02-02,790.9500122070312,799.5,782.0999755859375,793.5999755859375,9203.0
2016-02-03,789.0,789.0,736.25,745.5999755859375,31850.0
2016-02-04,746.0,812.7000122070312,735.0,744.9000244140625,40838.0
2016-02-05,745.25,757.0,730.0999755859375,740.4500122070312,20593.0
2016-02-08,761.9000244140625,761.9000244140625,726.0,727.2000122070312,9681.0
2016-02-09,727.0,765.1500244140625,723.5499877929688,758.3499755859375,40151.0
2016-02-10,758.7999877929688,758.7999877929688,729.0,740.3499755859375,17477.0
2016-02-11,739.9000244140625,748.0,711.0,734.9000244140625,21971.0
2016-02-12,735.0499877929688,749.9500122070312,697.5,715.0999755859375,28588.0
2016-02-15,765.0,765.0,700.5499877929688,744.8499755859375,5206.0
2016-02-16,744.0,744.0,711.0,724.7000122070312,5209.0
2016-02-17,716.9500122070312,779.5999755859375,701.0499877929688,751.75,58022.0
2016-02-18,760.0,779.4000244140625,747.0499877929688,761.75,21138.0
2016-02-19,761.8499755859375,795.0,750.0999755859375,791.9500122070312,29956.0
2016-02-22,791.9500122070312,795.0,770.0499877929688,774.0499877929688,7707.0
2016-02-23,775.0499877929688,783.8499755859375,747.7999877929688,751.2000122070312,8501.0
2016-02-24,751.0499877929688,776.8499755859375,738.0499877929688,766.1500244140625,8083.0
2016-02-25,765.9500122070312,783.4000244140625,755.0,777.3499755859375,5411.0
2016-02-26,777.0,785.0,761.0,778.3499755859375,9038.0
2016-02-29,780.0,795.0,751.0,786.0,10694.0
2016-03-01,800.0,800.0,775.2000122070312,781.8499755859375,6453.0
2016-03-02,787.4000244140625,800.0,783.0,797.9000244140625,10909.0
2016-03-03,800.0,805.0,785.0,794.5499877929688,10175.0
2016-03-04,791.0499877929688,795.0,780.5,791.0,6479.0
2016-03-07,,,,,
2016-03-08,805.0,805.0,773.4000244140625,777.9500122070312,6192.0
2016-03-09,777.0499877929688,798.0,772.5499877929688,781.4000244140625,21116.0
2016-03-10,781.0,785.0,769.0,771.5999755859375,7119.0
2016-03-11,785.0,785.0,772.1500244140625,774.6500244140625,7855.0
2016-03-14,773.0,782.0499877929688,746.0,760.7000122070312,14809.0
2016-03-15,778.0,780.0,763.5499877929688,769.5,7614.0
2016-03-16,769.2000122070312,780.0,765.0,776.9000244140625,6396.0
2016-03-17,783.0,783.0,754.0,772.5,8764.0
2016-03-18,772.0,795.0,759.0,786.1500244140625,10772.0
2016-03-21,784.0,810.0,775.5999755859375,799.0499877929688,18637.0
2016-03-22,799.0,850.0,799.0,841.8499755859375,31713.0
2016-03-23,826.0,881.6500244140625,825.0,869.2000122070312,38343.0
2016-03-24,,,,,
2016-03-28,869.5,900.0,844.2000122070312,890.0,31538.0
2016-03-29,889.3499755859375,899.0,872.0,894.3499755859375,22293.0
2016-03-30,894.0,900.0,857.0999755859375,863.3499755859375,20241.0
2016-03-31,864.0499877929688,885.0,853.0,877.5,21432.0
2016-04-01,879.0,879.0,856.0,859.4500122070312,10613.0
2016-04-04,868.4000244140625,869.8499755859375,827.5,841.5999755859375,16994.0
2016-04-05,842.0499877929688,851.0,827.5,833.5,6863.0
2016-04-06,833.2000122070312,843.0,826.5,831.5499877929688,9196.0
2016-04-07,837.1500244140625,875.5,831.0499877929688,850.3499755859375,20882.0
2016-04-08,850.0,862.5499877929688,836.0,839.7000122070312,8964.0
2016-04-11,855.0,857.0,835.5999755859375,851.9500122070312,8687.0
2016-04-12,852.0999755859375,895.0,852.0999755859375,884.4000244140625,27574.0
2016-04-13,884.0,932.3499755859376,884.0,911.75,35752.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,911.0,918.7000122070312,900.0,903.2999877929688,7859.0
2016-04-19,,,,,
2016-04-20,903.2999877929688,915.0,895.5,902.7999877929688,5622.0
2016-04-21,908.75,915.9500122070312,902.0,903.75,24989.0
2016-04-22,908.9500122070312,908.9500122070312,885.0,887.2999877929688,4115.0
2016-04-25,895.9000244140625,899.0,880.2999877929688,889.9500122070312,6265.0
2016-04-26,889.0,934.0,875.7000122070312,921.5999755859376,19878.0
2016-04-27,922.0,940.0,907.0,923.4500122070312,16480.0
2016-04-28,923.0,923.0,903.0,909.0999755859376,11460.0
2016-04-29,919.0,919.0,900.0,906.4000244140624,7044.0
2016-05-02,921.0,922.0,900.0,910.0499877929688,9399.0
2016-05-03,910.0,945.0,910.0,926.4000244140624,20004.0
2016-05-04,995.9500122070312,1010.0,950.25,966.2999877929688,343307.0
2016-05-05,965.0,968.0499877929688,935.0,943.6500244140624,39726.0
2016-05-06,943.0,958.0,935.0,937.25,22881.0
2016-05-09,937.0,948.0,929.9500122070312,933.8499755859376,13385.0
2016-05-10,935.9500122070312,943.9500122070312,933.0,934.7999877929688,10627.0
2016-05-11,926.0,964.5,926.0,954.5999755859376,34316.0
2016-05-12,954.0,1042.800048828125,953.9500122070312,1017.7000122070312,188284.0
2016-05-13,1008.0,1029.9000244140625,983.5499877929688,997.9500122070312,39309.0
2016-05-16,1005.8499755859376,1025.949951171875,974.0,1005.0999755859376,30069.0
2016-05-17,1005.0999755859376,1019.0,995.9500122070312,1004.2000122070312,12646.0
2016-05-18,1003.7999877929688,1003.7999877929688,980.0,992.9500122070312,8451.0
2016-05-19,992.9000244140624,1027.0,980.0999755859376,992.3499755859376,35537.0
2016-05-20,992.0,1002.0,956.0,960.5999755859376,22206.0
2016-05-23,970.0,970.0,938.4000244140624,942.3499755859376,11300.0
2016-05-24,942.25,942.25,917.0,921.2999877929688,16762.0
2016-05-25,921.0,967.9500122070312,921.0,964.5499877929688,12335.0
2016-05-26,965.0,972.5,940.6500244140624,958.4500122070312,5643.0
2016-05-27,964.0,984.0499877929688,958.0499877929688,965.2000122070312,30327.0
2016-05-30,975.0,975.0,955.0,959.2000122070312,6358.0
2016-05-31,966.9500122070312,999.0,959.0999755859376,990.9500122070312,21640.0
2016-06-01,990.9500122070312,1015.0,986.0,998.7000122070312,41041.0
2016-06-02,1002.4500122070312,1004.0,982.2999877929688,989.8499755859376,3899.0
2016-06-03,991.5,996.4500122070312,970.0,974.2999877929688,8655.0
2016-06-06,979.9000244140624,1007.0,970.0,987.0499877929688,10977.0
2016-06-07,991.75,1004.9000244140624,978.0,987.75,22161.0
2016-06-08,987.75,1004.0,981.7000122070312,998.8499755859376,10651.0
2016-06-09,999.0,999.0,976.1500244140624,989.3499755859376,9860.0
2016-06-10,990.0,1020.0,978.0,1009.3499755859376,49923.0
2016-06-13,1005.0,1012.9500122070312,989.0,993.25,13379.0
2016-06-14,993.0499877929688,1000.0499877929688,982.0,984.8499755859376,5937.0
2016-06-15,985.0499877929688,1047.0,980.0499877929688,1023.0,46526.0
2016-06-16,1023.0,1049.800048828125,1019.0499877929688,1027.949951171875,28384.0
2016-06-17,1020.2000122070312,1061.8499755859375,1020.2000122070312,1030.199951171875,34935.0
2016-06-20,1022.0499877929688,1037.949951171875,1009.0,1018.2000122070312,25197.0
2016-06-21,1018.0,1033.0,1013.0499877929688,1016.6500244140624,8227.0
2016-06-22,1033.0,1065.0,1015.7999877929688,1029.0999755859375,46624.0
2016-06-23,1029.0,1031.949951171875,1011.0,1015.75,4913.0
2016-06-24,997.7000122070312,1035.0,975.0,1021.7999877929688,30033.0
2016-06-27,1021.0,1049.699951171875,1019.7000122070312,1028.4000244140625,19842.0
2016-06-28,1038.8499755859375,1077.0,1022.0,1060.449951171875,36021.0
2016-06-29,1075.0,1105.0,1041.0,1092.1500244140625,50074.0
2016-06-30,1090.0,1144.0,1075.0,1132.449951171875,48692.0
2016-07-01,1130.0,1166.6500244140625,1128.0999755859375,1136.1500244140625,20584.0
2016-07-04,1144.949951171875,1153.75,1110.0999755859375,1114.5,18769.0
2016-07-05,1114.0,1122.0999755859375,1087.9000244140625,1114.0,7324.0
2016-07-06,,,,,
2016-07-07,1114.0,1150.0,1104.050048828125,1144.0,15498.0
2016-07-08,1149.9000244140625,1149.949951171875,1126.0999755859375,1135.699951171875,6389.0
2016-07-11,1116.0,1185.0,1116.0,1168.0,35135.0
2016-07-12,1172.0,1180.050048828125,1150.0,1157.8499755859375,12007.0
2016-07-13,1157.8499755859375,1160.0,1135.0,1137.8499755859375,11823.0
2016-07-14,1137.800048828125,1149.3499755859375,1131.0,1138.550048828125,4086.0
2016-07-15,1144.949951171875,1155.0999755859375,1125.5,1127.5,7648.0
2016-07-18,1128.550048828125,1142.4000244140625,1118.0,1121.550048828125,5120.0
2016-07-19,1122.050048828125,1124.949951171875,1091.9000244140625,1098.050048828125,8504.0
2016-07-20,1103.0,1120.0,1098.050048828125,1108.1500244140625,6444.0
2016-07-21,1107.050048828125,1118.0,1094.199951171875,1100.5,7372.0
2016-07-22,1105.0,1109.75,1091.0,1098.300048828125,8237.0
2016-07-25,1105.699951171875,1112.699951171875,1092.0,1096.449951171875,8520.0
2016-07-26,1096.0,1110.0,1080.0,1083.699951171875,5233.0
2016-07-27,1087.0,1091.0,1050.0,1060.449951171875,10375.0
2016-07-28,1061.0,1095.0,1010.0,1081.800048828125,17692.0
2016-07-29,1099.699951171875,1099.699951171875,1059.0,1061.050048828125,12329.0
2016-08-01,1061.050048828125,1068.0,1042.0,1046.0999755859375,16110.0
2016-08-02,1046.0,1069.0,1022.7000122070312,1031.5,12676.0
2016-08-03,1039.8499755859375,1039.8499755859375,1020.0,1028.4000244140625,9184.0
2016-08-04,1035.0,1125.0,990.0999755859376,1106.4000244140625,250260.0
2016-08-05,1111.050048828125,1118.0,1080.0,1108.199951171875,51007.0
2016-08-08,1108.0,1118.0,1082.300048828125,1101.8499755859375,20313.0
2016-08-09,1101.0,1125.0,1094.9000244140625,1107.75,31088.0
2016-08-10,1106.949951171875,1123.0,1072.5999755859375,1117.550048828125,31664.0
2016-08-11,1117.0,1117.0,1101.25,1104.3499755859375,5332.0
2016-08-12,1107.5999755859375,1111.0,1085.0,1088.5,6129.0
2016-08-15,,,,,
2016-08-16,1088.0,1090.0,1073.050048828125,1079.199951171875,2497.0
2016-08-17,1079.0,1090.0,1066.0,1073.5,4620.0
2016-08-18,1073.050048828125,1082.050048828125,1064.949951171875,1074.0999755859375,3520.0
2016-08-19,1077.5,1080.0,1067.0,1072.5,3252.0
2016-08-22,1100.0,1107.0,1081.0,1096.449951171875,19097.0
2016-08-23,1099.949951171875,1119.949951171875,1094.9000244140625,1106.4000244140625,10543.0
2016-08-24,1106.4000244140625,1134.949951171875,1102.0,1114.699951171875,22382.0
2016-08-25,1121.949951171875,1124.0,1111.5,1121.0,16507.0
2016-08-26,1121.0,1130.5999755859375,1112.050048828125,1121.699951171875,11782.0
2016-08-29,1121.699951171875,1124.0,1111.0,1119.25,8028.0
2016-08-30,1124.550048828125,1147.0,1112.199951171875,1138.1500244140625,16144.0
2016-08-31,1138.0,1143.949951171875,1116.5999755859375,1136.300048828125,12385.0
2016-09-01,1125.0,1141.6500244140625,1115.0,1120.449951171875,16705.0
2016-09-02,1120.0,1134.75,1113.0,1127.199951171875,6647.0
2016-09-06,1127.449951171875,1145.0,1115.5,1139.300048828125,20985.0
2016-09-07,1131.25,1135.050048828125,1107.0,1112.1500244140625,7037.0
2016-09-08,1117.9000244140625,1118.0,1103.4000244140625,1109.5,12075.0
2016-09-09,1110.050048828125,1135.0,1087.0,1129.0,11390.0
2016-09-12,1109.0,1119.0,1099.050048828125,1107.1500244140625,11885.0
2016-09-13,,,,,
2016-09-14,1107.0,1182.0,1097.449951171875,1157.1500244140625,57762.0
2016-09-15,1146.0,1198.949951171875,1146.0,1173.1500244140625,25854.0
2016-09-16,1175.050048828125,1195.0,1160.0,1166.3499755859375,16981.0
2016-09-19,1171.949951171875,1182.0,1143.949951171875,1147.550048828125,4789.0
2016-09-20,1148.0,1165.0,1135.0,1141.949951171875,8795.0
2016-09-21,1141.0,1152.9000244140625,1121.0,1126.6500244140625,7791.0
2016-09-22,1131.300048828125,1184.0,1131.300048828125,1163.449951171875,140266.0
2016-09-23,1170.0,1184.0,1156.1500244140625,1161.4000244140625,10464.0
2016-09-26,1161.4000244140625,1190.0,1136.0,1167.550048828125,29594.0
2016-09-27,1153.9000244140625,1194.9000244140625,1153.8499755859375,1185.300048828125,31106.0
2016-09-28,1184.050048828125,1241.949951171875,1179.5,1234.3499755859375,70521.0
2016-09-29,1249.949951171875,1259.949951171875,1145.0999755859375,1196.300048828125,36343.0
2016-09-30,1185.0,1234.949951171875,1170.0,1209.449951171875,27039.0
2016-10-03,1220.0,1249.0,1215.0,1243.949951171875,13053.0
2016-10-04,1242.800048828125,1251.0,1218.0,1227.550048828125,4589.0
2016-10-05,1227.5,1233.699951171875,1208.0999755859375,1218.050048828125,7776.0
2016-10-06,1218.050048828125,1226.0,1206.0,1211.449951171875,5743.0
2016-10-07,1212.0999755859375,1232.0,1201.050048828125,1224.4000244140625,38253.0
2016-10-10,1224.050048828125,1227.0,1200.0,1205.4000244140625,4549.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1209.0,1209.0,1166.0,1184.75,8905.0
2016-10-14,1184.300048828125,1221.0,1166.300048828125,1210.050048828125,62541.0
2016-10-17,1226.0,1226.0,1191.0,1203.75,10333.0
2016-10-18,1203.0,1220.8499755859375,1195.0,1205.25,57170.0
2016-10-19,1210.949951171875,1211.0,1170.0,1176.300048828125,8968.0
2016-10-20,1170.949951171875,1228.0,1170.949951171875,1212.8499755859375,22946.0
2016-10-21,1212.0,1272.0,1191.3499755859375,1259.8499755859375,41022.0
2016-10-24,1272.0,1289.699951171875,1245.0,1252.449951171875,14652.0
2016-10-25,1252.0,1269.800048828125,1233.800048828125,1240.0,4422.0
2016-10-26,1240.0,1256.0,1218.0999755859375,1230.199951171875,8587.0
2016-10-27,1195.0,1225.050048828125,1195.0,1209.800048828125,4348.0
2016-10-28,1209.800048828125,1237.699951171875,1197.550048828125,1204.25,4389.0
2016-10-31,,,,,
2016-11-01,1242.050048828125,1264.0,1240.0,1243.050048828125,8529.0
2016-11-02,1221.1500244140625,1245.0,1203.0999755859375,1233.6500244140625,11916.0
2016-11-03,1233.0,1273.0,1216.300048828125,1239.550048828125,25662.0
2016-11-04,1235.0,1245.5999755859375,1175.5999755859375,1223.4000244140625,20814.0
2016-11-07,1224.050048828125,1259.8499755859375,1224.050048828125,1231.0999755859375,13476.0
2016-11-08,1240.050048828125,1249.800048828125,1205.0,1208.5999755859375,4349.0
2016-11-09,1147.9000244140625,1190.0,1105.1500244140625,1177.449951171875,18921.0
