Date,Open,High,Low,Close,Volume
2015-08-12,3000.0,3085.0,2970.0,2970.0,63.0
2015-08-13,2900.0,2900.0,2890.0,2890.0,4.0
2015-08-14,2790.0,2975.0,2772.0,2944.5,15.0
2015-08-17,3000.0,3000.0,2850.0,2895.0,13.0
2015-08-18,2900.0,3024.0,2900.0,3024.0,2.0
2015-08-19,3095.0,3095.0,2905.0,3045.0,10.0
2015-08-20,2900.0,2900.0,2900.0,2900.0,1.0
2015-08-21,2900.0,2900.0,2900.0,2900.0,0.0
2015-08-24,2900.0,3024.0,2765.0,2870.0,9.0
2015-08-25,2727.0,2865.0,2727.0,2731.0,14.0
2015-08-26,2731.0,2731.0,2731.0,2731.0,0.0
2015-08-27,2731.0,2731.0,2731.0,2731.0,0.0
2015-08-28,2765.0,2835.0,2755.0,2835.0,4.0
2015-08-31,2830.0,2830.0,2720.0,2751.0,8.0
2015-09-01,2751.0,2751.0,2751.0,2751.0,0.0
2015-09-02,2751.0,2751.0,2751.0,2751.0,0.0
2015-09-03,2751.0,2751.0,2751.0,2751.0,0.0
2015-09-04,2700.0,2750.0,2700.0,2749.0,55.0
2015-09-07,2749.0,2749.0,2749.0,2749.0,0.0
2015-09-08,2740.0,2740.0,2740.0,2740.0,1.0
2015-09-09,2612.0,2612.0,2611.0,2611.0,5.0
2015-09-10,2700.0,2741.5,2695.0,2741.5,18.0
2015-09-11,2741.5,2741.5,2741.5,2741.5,0.0
2015-09-14,2878.0,2878.0,2878.0,2878.0,30.0
2015-09-15,2900.0,3000.0,2900.0,2989.0,12.0
2015-09-16,2989.0,2989.0,2989.0,2989.0,0.0
2015-09-17,,,,,
2015-09-18,2851.0,2890.0,2851.0,2890.0,7.0
2015-09-21,2890.0,2890.0,2890.0,2890.0,0.0
2015-09-22,2999.0,3000.0,2999.0,2999.5,2.0
2015-09-23,2851.5,2866.0,2851.5,2864.5,9.0
2015-09-24,2825.0,2825.0,2802.0,2814.0,5.0
2015-09-25,,,,,
2015-09-28,2730.0,2730.0,2675.0,2675.0,3.0
2015-09-29,2800.0,2800.0,2800.0,2800.0,2.0
2015-09-30,2800.0,2940.0,2800.0,2940.0,15.0
2015-10-01,2900.0,2900.0,2825.0,2827.0,22.0
2015-10-02,,,,,
2015-10-05,2810.0,2810.0,2800.0,2800.0,5.0
2015-10-06,2800.0,2800.0,2800.0,2800.0,0.0
2015-10-07,2800.0,2800.0,2800.0,2800.0,1.0
2015-10-08,2800.0,2800.0,2800.0,2800.0,0.0
2015-10-09,2710.0,2940.0,2700.0,2777.0,34.0
2015-10-12,2780.0,2915.0,2702.0,2798.0,18.0
2015-10-13,2798.0,2798.0,2798.0,2798.0,0.0
2015-10-14,2798.0,2798.0,2798.0,2798.0,0.0
2015-10-15,2798.0,2798.0,2798.0,2798.0,0.0
2015-10-16,2702.0,2763.0,2702.0,2761.5,4.0
2015-10-19,2799.5,2899.5,2799.5,2899.5,16.0
2015-10-20,2800.0,3044.0,2800.0,3044.0,42.0
2015-10-21,3196.0,3196.0,3001.0,3147.5,30.0
2015-10-22,,,,,
2015-10-23,3300.0,3300.0,3004.0,3058.5,9.0
2015-10-26,3200.0,3200.0,2933.0,2964.5,7.0
2015-10-27,3085.0,3085.0,2816.5,2849.5,21.0
2015-10-28,2820.0,2820.0,2708.0,2708.0,32.0
2015-10-29,2838.0,2838.0,2573.0,2600.5,61.0
2015-10-30,2716.0,2730.5,2716.0,2730.5,23.0
2015-11-02,2720.0,2865.0,2720.0,2863.5,6.0
2015-11-03,2815.0,2819.0,2720.5,2740.5,28.0
2015-11-04,2740.5,2740.5,2740.5,2740.5,0.0
2015-11-05,2740.5,2740.5,2740.5,2740.5,0.0
2015-11-06,2870.0,2875.0,2642.5,2850.0,56.0
2015-11-09,2992.0,2992.0,2851.0,2960.0,6.0
2015-11-10,2830.0,2830.0,2830.0,2830.0,1.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,2850.0,2850.0,2850.0,2850.0,10.0
2015-11-16,2850.0,2850.0,2850.0,2850.0,0.0
2015-11-17,2850.0,2850.0,2850.0,2850.0,0.0
2015-11-18,2717.0,2717.0,2717.0,2717.0,1.0
2015-11-19,2700.0,2700.0,2670.0,2670.0,3.0
2015-11-20,2705.0,2705.0,2600.0,2626.5,47.0
2015-11-23,2550.0,2550.0,2550.0,2550.0,1.0
2015-11-24,2515.0,2600.0,2505.0,2600.0,55.0
2015-11-25,,,,,
2015-11-26,2521.0,2550.0,2505.0,2550.0,30.0
2015-11-27,2668.0,2668.0,2660.0,2660.0,16.0
2015-11-30,2660.0,2765.0,2660.0,2765.0,24.0
2015-12-01,2765.0,2765.0,2765.0,2765.0,0.0
2015-12-02,2800.0,2878.0,2800.0,2870.0,28.0
2015-12-03,2800.0,2800.0,2727.0,2727.0,12.0
2015-12-04,2700.0,2700.0,2605.0,2613.5,51.0
2015-12-07,2743.5,2743.5,2743.5,2743.5,2.0
2015-12-08,2735.0,2735.0,2735.0,2735.0,1.0
2015-12-09,2735.0,2735.0,2611.0,2611.0,2.0
2015-12-10,2735.0,2735.0,2735.0,2735.0,1.0
2015-12-11,2735.0,2735.0,2735.0,2735.0,0.0
2015-12-14,2650.0,2660.0,2650.0,2655.0,14.0
2015-12-15,2640.0,2640.0,2640.0,2640.0,2.0
2015-12-16,2764.0,2772.0,2764.0,2772.0,25.0
2015-12-17,2660.0,2670.0,2660.0,2670.0,3.0
2015-12-18,2670.0,2720.0,2670.0,2720.0,42.0
2015-12-21,2840.0,2840.0,2840.0,2840.0,2.0
2015-12-22,2751.0,2751.0,2705.0,2728.0,2.0
2015-12-23,2652.0,2652.0,2652.0,2652.0,2.0
2015-12-24,2652.0,2652.0,2652.0,2652.0,0.0
2015-12-28,2561.0,2561.0,2561.0,2561.0,1.0
2015-12-29,2561.0,2561.0,2561.0,2561.0,0.0
2015-12-30,2561.0,2561.0,2561.0,2561.0,0.0
2015-12-31,2561.0,2561.0,2561.0,2561.0,0.0
2016-01-01,2556.0,2689.0,2556.0,2689.0,15.0
2016-01-04,2822.0,2823.0,2822.0,2823.0,19.0
2016-01-05,2964.0,2964.0,2950.0,2960.0,12.0
2016-01-06,2900.0,2900.0,2900.0,2900.0,16.0
2016-01-07,2800.0,2800.0,2782.0,2782.0,5.0
2016-01-08,2782.0,2782.0,2782.0,2782.0,0.0
2016-01-11,2850.0,2921.0,2850.0,2921.0,25.0
2016-01-12,3065.0,3065.0,3065.0,3065.0,14.0
2016-01-13,3218.0,3218.0,3000.0,3000.0,13.0
2016-01-14,2850.0,2950.0,2850.0,2850.0,10.0
2016-01-15,2850.0,2850.0,2850.0,2850.0,0.0
2016-01-18,2725.0,2725.0,2708.0,2708.0,11.0
2016-01-19,2573.0,2790.0,2573.0,2790.0,28.0
2016-01-20,2929.0,2929.0,2900.0,2900.0,2.0
2016-01-21,2977.0,2977.0,2888.0,2888.0,2.0
2016-01-22,2888.0,2888.0,2888.0,2888.0,0.0
2016-01-25,2766.0,2766.0,2766.0,2766.0,1.0
2016-01-26,,,,,
2016-01-27,2766.0,2766.0,2766.0,2766.0,0.0
2016-01-28,2628.0,2628.0,2628.0,2628.0,4.0
2016-01-29,2755.0,2755.0,2578.0,2738.0,3.0
2016-02-01,2650.0,2650.0,2650.0,2650.0,6.0
2016-02-02,2556.0,2556.0,2556.0,2556.0,8.0
2016-02-03,2525.0,2525.0,2525.0,2525.0,6.0
2016-02-04,2525.0,2525.0,2525.0,2525.0,2.0
2016-02-05,2649.0,2651.0,2649.0,2651.0,14.0
2016-02-08,2651.0,2651.0,2651.0,2651.0,0.0
2016-02-09,2520.0,2520.5,2520.0,2520.5,9.0
2016-02-10,2645.0,2646.0,2645.0,2646.0,38.0
2016-02-11,2516.0,2516.0,2516.0,2516.0,1.0
2016-02-12,2392.0,2392.0,2392.0,2392.0,7.0
2016-02-15,2282.0,2495.0,2281.0,2494.5,37.0
2016-02-16,2494.5,2494.5,2494.5,2494.5,0.0
2016-02-17,2370.0,2600.0,2370.0,2595.0,26.0
2016-02-18,2710.0,2724.5,2710.0,2724.5,13.0
2016-02-19,2799.0,2799.0,2799.0,2799.0,8.0
2016-02-22,2799.0,2799.0,2799.0,2799.0,0.0
2016-02-23,2799.0,2799.0,2799.0,2799.0,0.0
2016-02-24,2799.0,2799.0,2799.0,2799.0,0.0
2016-02-25,2701.0,2919.0,2701.0,2780.0,6.0
2016-02-26,2780.0,2780.0,2780.0,2780.0,0.0
2016-02-29,2780.0,2780.0,2780.0,2780.0,0.0
2016-03-01,2780.0,2780.0,2780.0,2780.0,0.0
2016-03-02,2780.0,2780.0,2780.0,2780.0,0.0
2016-03-03,2644.0,2745.0,2644.0,2711.5,3.0
2016-03-04,2711.5,2711.5,2711.5,2711.5,0.0
2016-03-07,,,,,
2016-03-08,2711.5,2711.5,2711.5,2711.5,0.0
2016-03-09,2711.5,2711.5,2711.5,2711.5,0.0
2016-03-10,2847.0,2847.0,2847.0,2847.0,11.0
2016-03-11,2847.0,2847.0,2847.0,2847.0,0.0
2016-03-14,2960.0,2960.0,2750.0,2750.0,41.0
2016-03-15,2750.0,2750.0,2750.0,2750.0,0.0
2016-03-16,2750.0,2750.0,2750.0,2750.0,0.0
2016-03-17,2750.0,2750.0,2750.0,2750.0,0.0
2016-03-18,2750.0,2750.0,2750.0,2750.0,0.0
2016-03-21,2825.0,2825.0,2825.0,2825.0,4.0
2016-03-22,2800.0,2800.0,2800.0,2800.0,10.0
2016-03-23,2660.0,2660.0,2660.0,2660.0,1.0
2016-03-24,,,,,
2016-03-28,2704.0,2710.0,2704.0,2707.0,2.0
2016-03-29,2707.0,2707.0,2572.0,2583.5,64.0
2016-03-30,2456.0,2684.0,2455.0,2684.0,52.0
2016-03-31,2684.0,2684.0,2684.0,2684.0,0.0
2016-04-01,2800.0,2800.0,2800.0,2800.0,1.0
2016-04-04,2800.0,2800.0,2800.0,2800.0,0.0
2016-04-05,2800.0,2800.0,2800.0,2800.0,0.0
2016-04-06,2800.0,2800.0,2800.0,2800.0,0.0
2016-04-07,2900.0,2900.0,2900.0,2900.0,1.0
2016-04-08,2900.0,2900.0,2900.0,2900.0,0.0
2016-04-11,2900.0,2900.0,2900.0,2900.0,0.0
2016-04-12,2755.0,3044.0,2755.0,3044.0,28.0
2016-04-13,2893.5,2950.0,2893.5,2950.0,3.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-19,,,,,
2016-04-20,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-21,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-22,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-25,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-26,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-27,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-28,2950.0,2950.0,2950.0,2950.0,0.0
2016-04-29,2950.0,2950.0,2950.0,2950.0,0.0
2016-05-02,2950.0,2950.0,2950.0,2950.0,0.0
2016-05-03,2950.0,2950.0,2950.0,2950.0,0.0
2016-05-04,2950.0,2950.0,2950.0,2950.0,0.0
2016-05-05,2890.0,2920.0,2815.0,2815.0,37.0
2016-05-06,2815.0,2815.0,2815.0,2815.0,6.0
2016-05-09,2850.0,2850.0,2850.0,2850.0,10.0
2016-05-10,2850.0,2850.0,2850.0,2850.0,20.0
2016-05-11,2850.0,2850.0,2850.0,2850.0,0.0
2016-05-12,2850.0,2850.0,2850.0,2850.0,0.0
2016-05-13,2708.0,2708.0,2708.0,2708.0,4.0
2016-05-16,2708.0,2708.0,2708.0,2708.0,0.0
2016-05-17,2842.5,2843.0,2840.0,2843.0,17.0
2016-05-18,2843.0,2843.0,2843.0,2843.0,0.0
2016-05-19,2843.0,2843.0,2843.0,2843.0,0.0
2016-05-20,2702.0,2702.0,2702.0,2702.0,5.0
2016-05-23,2837.10009765625,2837.10009765625,2837.0,2837.0,3.0
2016-05-24,2837.0,2837.0,2837.0,2837.0,0.0
2016-05-25,2837.0,2837.0,2837.0,2837.0,0.0
2016-05-26,2837.0,2837.0,2837.0,2837.0,0.0
2016-05-27,2800.0,2800.0,2800.0,2800.0,3.0
2016-05-30,2800.0,2800.0,2800.0,2800.0,0.0
2016-05-31,2692.0,2692.0,2690.0,2690.0,5.0
2016-06-01,2690.0,2690.0,2690.0,2690.0,0.0
2016-06-02,2560.0,2560.0,2560.0,2560.0,20.0
2016-06-03,2560.0,2560.0,2560.0,2560.0,0.0
2016-06-06,2435.0,2640.0,2435.0,2640.0,28.0
2016-06-07,2772.0,2772.0,2761.0,2772.0,47.0
2016-06-08,2772.0,2772.0,2772.0,2772.0,0.0
2016-06-09,2772.0,2772.0,2772.0,2772.0,0.0
2016-06-10,2772.0,2772.0,2772.0,2772.0,0.0
2016-06-13,2772.0,2772.0,2772.0,2772.0,0.0
2016-06-14,2773.0,2773.0,2772.0,2772.5,2.0
2016-06-15,2911.10009765625,2911.10009765625,2900.0,2911.10009765625,55.0
2016-06-16,2800.0,3055.0,2800.0,3000.0,29.0
2016-06-17,3000.0,3020.0,3000.0,3000.75,72.0
2016-06-20,3000.0,3050.0,3000.0,3050.0,6.0
2016-06-21,3200.0,3200.0,3150.0,3150.0,9.0
2016-06-22,3190.0,3190.0,3005.0,3006.0,13.0
2016-06-23,3006.0,3006.0,3006.0,3006.0,0.0
2016-06-24,3006.0,3006.0,3006.0,3006.0,0.0
2016-06-27,2950.0,2950.0,2950.0,2950.0,1.0
2016-06-28,2950.0,2950.0,2950.0,2950.0,0.0
2016-06-29,2950.0,2950.0,2950.0,2950.0,0.0
2016-06-30,2980.0,3097.0,2925.0,2971.449951171875,38.0
2016-07-01,3010.0,3010.0,2900.0,2900.0,79.0
2016-07-04,2900.0,2900.0,2900.0,2900.0,0.0
2016-07-05,2900.0,2900.0,2900.0,2900.0,0.0
2016-07-06,,,,,
2016-07-07,2900.0,2900.0,2900.0,2900.0,0.0
2016-07-08,2900.0,2900.0,2900.0,2900.0,4.0
2016-07-11,2900.0,2900.0,2900.0,2900.0,5.0
2016-07-12,2851.0,2880.0,2850.0,2880.0,12.0
2016-07-13,2880.0,2880.0,2880.0,2880.0,0.0
2016-07-14,2880.0,2880.0,2880.0,2880.0,0.0
2016-07-15,2850.0,2850.0,2850.0,2850.0,4.0
2016-07-18,2850.0,2850.0,2850.0,2850.0,0.0
2016-07-19,2850.0,2850.0,2850.0,2850.0,0.0
2016-07-20,2830.0,2830.0,2825.0,2825.0,2.0
2016-07-21,2850.0,2850.0,2850.0,2850.0,3.0
2016-07-22,2850.0,2850.0,2850.0,2850.0,0.0
2016-07-25,2850.0,2850.0,2850.0,2850.0,0.0
2016-07-26,2850.0,2850.0,2850.0,2850.0,0.0
2016-07-27,2851.0,2851.0,2850.0,2850.0,12.0
2016-07-28,2830.0,2830.0,2830.0,2830.0,3.0
2016-07-29,2850.0,2850.0,2850.0,2850.0,6.0
2016-08-01,2835.0,2850.0,2835.0,2850.0,9.0
2016-08-02,2825.0,2825.0,2810.0,2810.0,24.0
2016-08-03,2825.0,2825.0,2800.0,2800.0,30.0
2016-08-04,2805.0,2805.0,2805.0,2805.0,1.0
2016-08-05,2805.0,2805.0,2805.0,2805.0,0.0
2016-08-08,2800.0,2800.0,2800.0,2800.0,2.0
2016-08-09,2800.0,2800.0,2800.0,2800.0,0.0
2016-08-10,2800.0,2800.0,2800.0,2800.0,0.0
2016-08-11,2800.0,2800.0,2800.0,2800.0,0.0
2016-08-12,2800.0,2800.0,2800.0,2800.0,3.0
2016-08-15,,,,,
2016-08-16,2840.0,2840.0,2840.0,2840.0,2.0
2016-08-17,2840.0,2840.0,2840.0,2840.0,0.0
2016-08-18,2840.0,2840.0,2840.0,2840.0,0.0
2016-08-19,2725.0,2725.0,2725.0,2725.0,1.0
2016-08-22,2725.0,2725.0,2725.0,2725.0,0.0
2016-08-23,2750.0,2750.0,2740.0,2740.0,7.0
2016-08-24,2740.0,2755.0,2740.0,2752.0,17.0
2016-08-25,2745.0,2850.0,2745.0,2850.0,3.0
2016-08-26,2740.0,2760.0,2740.0,2760.0,26.0
2016-08-29,2760.0,2760.0,2760.0,2760.0,1.0
2016-08-30,2760.0,2760.0,2760.0,2760.0,0.0
2016-08-31,2760.0,2760.0,2760.0,2760.0,0.0
2016-09-01,2725.0,2725.0,2725.0,2725.0,1.0
2016-09-02,2750.0,2800.0,2700.050048828125,2800.0,6.0
2016-09-06,2750.0,2750.0,2725.0,2725.0,16.0
2016-09-07,2750.0,2760.0,2750.0,2760.0,6.0
2016-09-08,2761.0,2850.0,2761.0,2850.0,16.0
2016-09-09,2900.0,2900.0,2900.0,2900.0,5.0
2016-09-12,2755.0,2755.0,2755.0,2755.0,10.0
2016-09-13,,,,,
2016-09-14,2701.0,2701.0,2701.0,2701.0,1.0
2016-09-15,2701.0,2701.0,2701.0,2701.0,0.0
2016-09-16,2701.0,2701.0,2701.0,2701.0,0.0
2016-09-19,2790.0,2790.0,2720.0,2725.0,8.0
2016-09-20,2725.0,2725.0,2725.0,2725.0,0.0
2016-09-21,2700.0,2850.0,2700.0,2840.0,4.0
2016-09-22,2825.0,2825.0,2825.0,2825.0,3.0
2016-09-23,2800.0,2800.0,2710.050048828125,2800.0,11.0
2016-09-26,2798.949951171875,2840.0,2798.949951171875,2807.0,23.0
2016-09-27,2807.0,2807.0,2807.0,2807.0,0.0
2016-09-28,2720.0,2720.0,2720.0,2720.0,2.0
2016-09-29,2725.0,2745.0,2720.0,2720.0,61.0
2016-09-30,2856.0,2856.0,2856.0,2856.0,2.0
2016-10-03,2780.14990234375,2998.800048828125,2780.10009765625,2998.14990234375,24.0
2016-10-04,3146.0,3148.050048828125,3146.0,3148.050048828125,10.0
2016-10-05,3100.0,3100.0,2990.64990234375,2990.64990234375,8.0
2016-10-06,2925.0,2925.0,2925.0,2925.0,1.0
2016-10-07,2925.0,2925.0,2925.0,2925.0,0.0
2016-10-10,2925.0,2925.0,2925.0,2925.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2925.0,2925.0,2925.0,2925.0,0.0
2016-10-14,2925.0,2925.0,2925.0,2925.0,0.0
2016-10-17,2925.0,2925.0,2925.0,2925.0,0.0
2016-10-18,3071.0,3071.25,3000.0,3071.25,53.0
2016-10-19,3159.0,3224.0,3159.0,3222.0,14.0
2016-10-20,3170.0,3240.0,3168.0,3200.0,68.0
2016-10-21,3230.0,3230.0,3230.0,3230.0,5.0
2016-10-24,3274.0,3300.0,3100.0,3100.0,67.0
2016-10-25,3100.0,3100.0,3100.0,3100.0,0.0
2016-10-26,2955.0,2955.0,2955.0,2955.0,1.0
2016-10-27,2955.0,2955.0,2955.0,2955.0,0.0
2016-10-28,2955.0,2955.0,2955.0,2955.0,0.0
2016-10-31,,,,,
2016-11-01,2811.0,2818.0,2807.25,2810.5,22.0
2016-11-02,2935.0,2939.949951171875,2670.0,2670.0,94.0
2016-11-03,2671.0,2798.0,2670.0,2743.35009765625,7.0
2016-11-04,2789.0,2798.0,2750.0,2797.0,11.0
2016-11-07,2889.0,2889.0,2889.0,2889.0,1.0
2016-11-08,2999.89990234375,2999.89990234375,2999.89990234375,2999.89990234375,1.0
2016-11-09,2999.89990234375,2999.89990234375,2999.89990234375,2999.89990234375,0.0
2016-11-10,2849.949951171875,3100.0,2849.949951171875,3100.0,35.0
2016-11-11,2960.0,2960.0,2945.0,2945.0,7.0
2016-11-14,,,,,
2016-11-15,2800.0,2800.0,2800.0,2800.0,2.0
2016-11-16,2800.0,2800.0,2800.0,2800.0,0.0
2016-11-17,2800.0,2800.0,2800.0,2800.0,0.0
2016-11-18,2800.0,2800.0,2800.0,2800.0,0.0
2016-11-21,2799.0,2799.0,2799.0,2799.0,4.0
2016-11-22,2799.0,2799.0,2799.0,2799.0,0.0
2016-11-23,2900.0,2900.0,2900.0,2900.0,1.0
2016-11-24,2770.0,3045.0,2770.0,3045.0,75.0
2016-11-25,3100.0,3197.0,2930.0,2930.0,34.0
2016-11-28,3076.5,3076.5,3076.5,3076.5,2.0
2016-11-29,3076.5,3076.5,3076.5,3076.5,0.0
2016-11-30,2942.0,2942.0,2942.0,2942.0,2.0
2016-12-01,2990.0,2995.0,2990.0,2995.0,18.0
2016-12-02,2990.0,3010.0,2990.0,3010.0,3.0
2016-12-05,2980.0,3130.0,2980.0,3130.0,5.0
2016-12-06,2973.5,2973.5,2973.5,2973.5,4.0
2016-12-07,2940.0,3122.14990234375,2940.0,3122.14990234375,27.0
2016-12-08,3080.0,3100.0,3080.0,3100.0,7.0
2016-12-09,3155.0,3255.0,3155.0,3212.35009765625,86.0
2016-12-12,3250.0,3372.949951171875,3250.0,3372.949951171875,82.0
2016-12-13,3535.0,3541.0,3401.0,3541.0,55.0
2016-12-14,3718.0,3718.050048828125,3650.0,3680.0,83.0
2016-12-15,3824.0,3824.60009765625,3810.0,3824.60009765625,285.0
2016-12-16,3824.0,3824.60009765625,3824.0,3824.60009765625,6.0
2016-12-19,3824.60009765625,3824.60009765625,3824.60009765625,3824.60009765625,0.0
2016-12-20,3666.0,3824.0,3666.0,3824.0,89.0
2016-12-21,3824.60009765625,3824.60009765625,3824.5,3824.60009765625,44.0
2016-12-22,3824.0,3824.0,3735.0,3820.0,29.0
2016-12-23,3705.0,3824.0,3705.0,3750.0,34.0
2016-12-26,3750.0,3824.0,3750.0,3824.0,23.0
2016-12-27,3824.0,3824.0,3824.0,3824.0,1.0
2016-12-28,3824.60009765625,3824.60009765625,3824.60009765625,3824.60009765625,25.0
2016-12-29,3824.60009765625,3824.60009765625,3824.60009765625,3824.60009765625,0.0
2016-12-30,3824.0,3824.0,3824.0,3824.0,3.0
2017-01-02,3826.0,4000.0,3826.0,3977.0,15.0
2017-01-03,4150.0,4150.0,4000.0,4000.0,46.0
2017-01-04,4100.0,4100.0,3901.0,4000.0,57.0
2017-01-05,3855.0,4000.0,3855.0,4000.0,2.0
2017-01-06,3810.0,3950.0,3810.0,3950.0,16.0
2017-01-09,3825.0,3825.0,3825.0,3825.0,1.0
2017-01-10,3650.0,4015.0,3650.0,4015.0,27.0
2017-01-11,3824.0,4095.0,3824.0,3850.0,22.0
2017-01-12,3660.0,3790.0,3660.0,3790.0,5.0
2017-01-13,3800.0,3825.0,3800.0,3825.0,33.0
2017-01-16,3825.0,4000.0,3683.0,3710.0,14.0
2017-01-17,3670.0,3670.0,3670.0,3670.0,1.0
2017-01-18,3670.0,3670.0,3670.0,3670.0,0.0
2017-01-19,3555.0,3853.0,3555.0,3800.0,5.0
2017-01-20,3800.0,3800.0,3800.0,3800.0,0.0
2017-01-23,3700.0,3850.0,3700.0,3850.0,24.0
2017-01-24,3850.0,3850.0,3850.0,3850.0,0.0
2017-01-25,3850.0,3850.0,3850.0,3850.0,0.0
2017-01-26,,,,,
2017-01-27,4000.0,4000.0,3700.0,3700.0,61.0
2017-01-30,3700.0,3700.0,3552.0,3626.0,3.0
2017-01-31,3800.0,3800.0,3530.0,3575.0,12.0
2017-02-01,3575.0,3575.0,3575.0,3575.0,0.0
2017-02-02,3550.0,3753.75,3500.0,3500.0,18.0
2017-02-03,3511.0,3675.0,3510.0,3675.0,21.0
2017-02-06,3675.0,3675.0,3675.0,3675.0,0.0
2017-02-07,3675.0,3675.0,3675.0,3675.0,0.0
2017-02-08,3520.0,3850.0,3520.0,3850.0,40.0
2017-02-09,3660.0,4042.5,3660.0,3980.0,16.0
2017-02-10,3980.0,3980.0,3980.0,3980.0,0.0
2017-02-13,3980.0,4000.0,3980.0,4000.0,30.0
2017-02-14,4000.0,4000.0,3800.0,3800.0,9.0
2017-02-15,3760.0,3980.0,3760.0,3761.0,21.0
2017-02-16,3761.0,3761.0,3761.0,3761.0,0.0
2017-02-17,3600.0,3600.0,3600.0,3600.0,2.0
2017-02-20,3600.0,3600.0,3600.0,3600.0,0.0
2017-02-21,3501.0,3501.0,3501.0,3501.0,1.0
2017-02-22,3350.10009765625,3350.10009765625,3350.0,3350.0,2.0
2017-02-23,3350.0,3350.0,3350.0,3350.0,0.0
2017-02-24,,,,,
2017-02-27,3516.0,3517.5,3310.0,3517.0,10.0
2017-02-28,3450.0,3450.0,3450.0,3450.0,1.0
2017-03-01,3450.0,3450.0,3450.0,3450.0,0.0
2017-03-02,3450.0,3450.0,3450.0,3450.0,0.0
2017-03-03,3450.0,3450.0,3450.0,3450.0,0.0
2017-03-06,3622.0,3622.5,3622.0,3622.0,9.0
2017-03-07,3622.0,3622.0,3622.0,3622.0,0.0
2017-03-08,3650.0,3800.0,3650.0,3800.0,10.0
2017-03-09,3800.0,3800.0,3800.0,3800.0,0.0
2017-03-10,3775.0,3775.0,3775.0,3775.0,3.0
2017-03-13,,,,,
2017-03-14,3775.0,3775.0,3775.0,3775.0,3.0
2017-03-15,3750.0,3770.0,3750.0,3770.0,5.0
2017-03-16,3770.0,3770.0,3770.0,3770.0,0.0
2017-03-17,3940.0,3950.0,3940.0,3950.0,10.0
2017-03-20,3950.0,3950.0,3755.0,3755.0,11.0
2017-03-21,3567.25,3567.25,3567.25,3567.25,6.0
2017-03-22,3745.60009765625,3745.60009765625,3650.0,3745.60009765625,4.0
2017-03-23,3600.0,3600.0,3600.0,3600.0,50.0
2017-03-24,3780.0,3780.0,3780.0,3780.0,23.0
2017-03-27,3969.0,3969.0,3969.0,3969.0,8.0
2017-03-28,4166.0,4167.4501953125,4166.0,4167.4501953125,122.0
2017-03-29,3960.0,4374.9501953125,3960.0,4050.0,30.0
2017-03-30,3950.0,3950.0,3850.0,3900.0,20.0
2017-03-31,4095.0,4095.0,3801.0,3801.0,2.0
2017-04-03,3950.0,3991.0,3950.0,3991.0,5.0
2017-04-04,,,,,
2017-04-05,4190.5,4190.5498046875,4000.0,4150.0,39.0
2017-04-06,4150.0,4150.0,4052.0,4052.0,3.0
2017-04-07,4254.5,4254.60009765625,4100.0,4220.0,36.0
2017-04-10,4050.0,4050.0,4009.0,4025.64990234375,19.0
2017-04-11,4050.0,4100.0,4050.0,4100.0,18.0
2017-04-12,4025.0,4050.0,4020.0,4050.0,6.0
2017-04-13,4100.0,4140.0,4100.0,4100.0,19.0
2017-04-17,4100.0,4100.0,4100.0,4100.0,2.0
2017-04-18,4100.0,4100.0,4100.0,4100.0,0.0
2017-04-19,4025.0,4249.0,4002.0,4243.0498046875,60.0
2017-04-20,4243.0498046875,4243.0498046875,4243.0498046875,4243.0498046875,1.0
2017-04-21,4243.0498046875,4243.0498046875,4056.0,4056.0,2.0
2017-04-24,4055.0,4249.0,4055.0,4057.0,67.0
2017-04-25,4224.0,4224.0,4011.0,4011.0,71.0
2017-04-26,4005.0,4210.0,4005.0,4206.64990234375,20.0
2017-04-27,4150.0,4400.0,4150.0,4399.5,3.0
2017-04-28,4400.0,4410.0,4200.0,4200.0,42.0
2017-05-01,,,,,
2017-05-02,4250.0,4250.0,4000.0,4078.85009765625,81.0
2017-05-03,4100.0,4100.0,4100.0,4100.0,48.0
2017-05-04,4041.0,4041.0,4041.0,4041.0,2.0
2017-05-05,4210.0,4243.0,4200.0,4243.0,47.0
2017-05-08,4455.14990234375,4455.14990234375,4455.14990234375,4455.14990234375,16.0
2017-05-09,4232.39990234375,4255.0,4232.39990234375,4255.0,7.0
2017-05-10,4046.0,4200.0,4046.0,4115.0,4.0
2017-05-11,4100.0,4300.0,4100.0,4237.25,22.0
2017-05-12,4150.0,4150.0,4150.0,4150.0,1.0
2017-05-15,4150.0,4150.0,4150.0,4150.0,0.0
2017-05-16,4150.0,4150.0,4150.0,4150.0,2.0
2017-05-17,4155.0,4160.0,4155.0,4160.0,31.0
2017-05-18,4200.0,4299.0,4200.0,4200.0,6.0
