Date,Open,High,Low,Close,Volume
2014-01-13,153.10000610351562,153.6999969482422,150.6999969482422,151.6999969482422,8279.0
2014-01-14,152.0,154.9499969482422,152.0,154.5,13647.0
2014-01-15,154.0,154.14999389648438,151.0500030517578,152.10000610351562,22322.0
2014-01-16,152.89999389648438,155.0,150.0500030517578,150.8000030517578,16214.0
2014-01-17,152.35000610351562,152.89999389648438,149.0,150.89999389648438,19677.0
2014-01-20,151.5,152.5,150.5,151.14999389648438,16737.0
2014-01-21,152.0,154.0,151.0500030517578,153.14999389648438,20839.0
2014-01-22,152.14999389648438,154.6999969482422,151.14999389648438,154.5,12400.0
2014-01-23,152.1999969482422,155.4499969482422,152.1999969482422,152.9499969482422,11244.0
2014-01-24,152.0,153.4499969482422,151.0500030517578,151.60000610351562,11934.0
2014-01-27,150.0,153.1999969482422,145.5,146.5500030517578,13683.0
2014-01-28,147.0,147.0,142.1999969482422,143.85000610351562,17780.0
2014-01-29,144.0,144.3000030517578,141.35000610351562,142.0,12224.0
2014-01-30,141.8000030517578,142.0,136.14999389648438,136.75,15545.0
2014-01-31,138.0,139.60000610351562,135.0,138.89999389648438,6092.0
2014-02-03,138.9499969482422,139.8000030517578,137.0,138.25,3861.0
2014-02-04,136.9499969482422,139.5,135.0,138.4499969482422,12842.0
2014-02-05,137.64999389648438,141.89999389648438,137.64999389648438,140.39999389648438,5189.0
2014-02-06,142.39999389648438,144.89999389648438,139.0,140.10000610351562,14386.0
2014-02-07,143.5,144.39999389648438,141.5,142.10000610351562,22152.0
2014-02-10,142.10000610351562,144.0,141.3000030517578,141.89999389648438,6977.0
2014-02-11,142.0,142.64999389648438,139.0500030517578,141.9499969482422,8253.0
2014-02-12,142.85000610351562,143.89999389648438,142.10000610351562,143.10000610351562,3432.0
2014-02-13,144.0,144.9499969482422,141.0500030517578,141.1999969482422,9020.0
2014-02-14,142.9499969482422,144.35000610351562,142.0,142.6999969482422,12444.0
2014-02-17,145.5,146.89999389648438,140.0500030517578,141.0500030517578,17448.0
2014-02-18,141.0,146.39999389648438,140.60000610351562,145.5500030517578,26565.0
2014-02-19,145.85000610351562,147.6999969482422,144.3000030517578,147.1999969482422,9509.0
2014-02-20,144.89999389648438,146.8000030517578,142.0,145.85000610351562,8172.0
2014-02-21,144.0,149.5,144.0,146.4499969482422,14515.0
2014-02-24,145.8000030517578,148.0,144.35000610351562,144.64999389648438,10792.0
2014-02-25,146.5,146.5,140.14999389648438,141.8000030517578,13457.0
2014-02-26,141.9499969482422,142.5,140.0,140.35000610351562,6222.0
2014-02-27,,,,,
2014-02-28,141.9499969482422,141.9499969482422,137.5,137.64999389648438,6324.0
2014-03-03,138.0,138.60000610351562,134.89999389648438,137.14999389648438,4385.0
2014-03-04,137.1999969482422,141.0,137.1999969482422,139.3000030517578,4980.0
2014-03-05,140.6999969482422,142.89999389648438,139.5,141.3000030517578,6124.0
2014-03-06,142.6999969482422,146.89999389648438,142.6999969482422,144.3000030517578,18153.0
2014-03-07,145.9499969482422,146.64999389648438,143.3000030517578,143.4499969482422,9758.0
2014-03-10,142.89999389648438,149.85000610351562,141.1999969482422,146.5,50296.0
2014-03-11,146.0,147.60000610351562,141.10000610351562,141.5,13255.0
2014-03-12,141.6999969482422,142.85000610351562,140.0500030517578,140.14999389648438,6867.0
2014-03-13,140.0,143.0,137.5,137.9499969482422,11722.0
2014-03-14,137.3000030517578,139.5,135.75,136.25,13095.0
2014-03-17,,,,,
2014-03-18,139.89999389648438,139.89999389648438,135.5,135.9499969482422,4249.0
2014-03-19,138.0,138.0,133.5500030517578,134.1999969482422,10118.0
2014-03-20,133.25,134.8000030517578,131.1999969482422,132.0,8888.0
2014-03-21,136.89999389648438,136.89999389648438,131.5,132.5500030517578,9540.0
2014-03-24,137.39999389648438,137.39999389648438,134.89999389648438,135.64999389648438,16646.0
2014-03-25,137.10000610351562,141.75,135.4499969482422,136.64999389648438,13477.0
2014-03-26,139.5,139.5,133.0,133.64999389648438,20558.0
2014-03-27,135.60000610351562,136.9499969482422,133.5500030517578,134.5,7841.0
2014-03-28,137.89999389648438,138.64999389648438,135.0,136.9499969482422,14355.0
2014-03-31,138.0,139.5,136.8000030517578,138.10000610351562,12274.0
2014-04-01,140.0,143.6999969482422,138.14999389648438,140.5,46665.0
2014-04-02,141.5,143.6999969482422,140.0,142.0500030517578,18165.0
2014-04-03,141.5,150.0,141.1999969482422,145.60000610351562,64614.0
2014-04-04,147.6999969482422,151.0,145.5,146.60000610351562,70399.0
2014-04-07,148.0,149.0,145.5,146.9499969482422,8620.0
2014-04-08,,,,,
2014-04-09,149.89999389648438,149.89999389648438,144.5500030517578,147.25,17460.0
2014-04-10,148.0,149.89999389648438,145.5,146.14999389648438,31794.0
2014-04-11,145.0,148.14999389648438,145.0,146.4499969482422,21286.0
2014-04-14,,,,,
2014-04-15,146.6999969482422,146.89999389648438,144.0,144.5,10707.0
2014-04-16,143.3000030517578,161.75,143.14999389648438,155.0,300291.0
2014-04-17,156.6999969482422,164.8000030517578,156.5500030517578,158.1999969482422,109077.0
2014-04-21,159.3000030517578,164.0,158.14999389648438,158.64999389648438,51179.0
2014-04-22,158.75,159.75,156.6999969482422,157.1999969482422,18107.0
2014-04-23,157.0,157.85000610351562,153.10000610351562,154.35000610351562,11284.0
2014-04-24,,,,,
2014-04-25,154.8000030517578,162.14999389648438,150.0,151.3000030517578,72150.0
2014-04-28,151.3000030517578,151.35000610351562,144.60000610351562,145.5500030517578,33606.0
2014-04-29,146.0,148.9499969482422,144.60000610351562,146.9499969482422,57458.0
2014-04-30,147.5500030517578,153.89999389648438,145.6999969482422,146.60000610351562,64233.0
2014-05-01,,,,,
2014-05-02,149.6999969482422,150.0,146.75,147.3000030517578,19927.0
2014-05-05,147.8000030517578,148.4499969482422,143.25,143.85000610351562,18547.0
2014-05-06,144.89999389648438,144.89999389648438,141.0,141.8000030517578,20828.0
2014-05-07,142.0,142.0,139.0,140.0500030517578,27824.0
2014-05-08,141.0,141.0,136.5,137.25,21039.0
2014-05-09,138.1999969482422,140.89999389648438,137.85000610351562,139.60000610351562,16193.0
2014-05-12,142.0,142.5,138.0,139.0,22997.0
2014-05-13,140.0,143.5,138.1999969482422,139.89999389648438,26920.0
2014-05-14,139.5,148.0,139.35000610351562,147.0,30423.0
2014-05-15,148.1999969482422,150.89999389648438,143.0500030517578,144.0,31516.0
2014-05-16,149.5,149.6999969482422,144.75,145.6999969482422,20764.0
2014-05-19,147.1999969482422,157.0,146.6999969482422,155.8000030517578,60226.0
2014-05-20,158.64999389648438,165.89999389648438,157.10000610351562,162.5,68435.0
2014-05-21,163.1999969482422,179.6999969482422,160.9499969482422,171.0500030517578,116032.0
2014-05-22,173.0,177.1999969482422,167.5,169.39999389648438,54165.0
2014-05-23,168.0,190.0,168.0,184.10000610351562,230250.0
2014-05-26,186.5500030517578,200.0,171.0,177.1999969482422,231798.0
2014-05-27,184.0500030517578,193.5,183.0,186.10000610351562,140844.0
2014-05-28,187.25,194.10000610351562,187.0,192.64999389648438,93156.0
2014-05-29,192.64999389648438,197.8000030517578,190.3000030517578,192.75,64499.0
2014-05-30,194.4499969482422,198.0,176.5,180.85000610351562,181509.0
2014-06-02,190.0,217.0,190.0,217.0,547761.0
2014-06-03,222.0,222.39999389648438,210.0,215.39999389648438,260309.0
2014-06-04,214.89999389648438,228.5,214.85000610351562,220.9499969482422,220747.0
2014-06-05,224.60000610351562,263.70001220703125,220.0,258.79998779296875,435344.0
2014-06-06,262.0,276.0,255.0,266.25,357435.0
2014-06-09,268.1000061035156,273.95001220703125,261.5,263.25,111049.0
2014-06-10,264.0,264.6000061035156,250.10000610351562,258.8999938964844,105387.0
2014-06-11,259.0,276.3999938964844,259.0,262.04998779296875,186650.0
2014-06-12,262.0,270.45001220703125,257.1000061035156,261.04998779296875,60404.0
2014-06-13,263.0,266.0,243.0,246.85000610351562,78510.0
2014-06-16,242.5,245.0,230.4499969482422,237.14999389648438,110463.0
2014-06-17,239.6999969482422,255.0,237.0,252.35000610351562,89706.0
2014-06-18,250.0,259.0,242.0,244.75,97157.0
2014-06-19,246.0,251.8000030517578,243.0,245.10000610351562,35870.0
2014-06-20,247.0,247.0,240.10000610351562,241.35000610351562,18463.0
2014-06-23,243.0,245.6999969482422,239.0,241.10000610351562,32761.0
2014-06-24,243.0,252.0,242.0,244.0,65450.0
2014-06-25,246.0,248.0,242.0500030517578,243.6999969482422,35642.0
2014-06-26,243.1999969482422,253.8000030517578,243.1999969482422,246.6999969482422,59282.0
2014-06-27,249.6999969482422,251.4499969482422,244.0,245.1999969482422,33673.0
2014-06-30,249.0,268.0,245.8000030517578,263.6499938964844,150195.0
2014-07-01,265.8999938964844,277.70001220703125,265.8999938964844,268.1499938964844,147863.0
2014-07-02,270.0,278.3999938964844,265.0,269.79998779296875,109596.0
2014-07-03,272.25,277.0,268.25,269.3999938964844,20170.0
2014-07-04,270.0,272.3999938964844,263.0,268.70001220703125,59710.0
2014-07-07,270.0,275.6000061035156,268.70001220703125,269.3999938964844,40625.0
2014-07-08,270.0,272.8500061035156,251.3000030517578,253.35000610351562,50567.0
2014-07-09,253.0,257.0,240.60000610351562,242.5500030517578,64133.0
2014-07-10,245.0,249.0,231.6999969482422,240.0,66652.0
2014-07-11,242.0,242.0,225.0,226.9499969482422,36506.0
2014-07-14,225.60000610351562,230.89999389648438,221.60000610351562,225.64999389648438,25167.0
2014-07-15,227.10000610351562,242.85000610351562,226.89999389648438,237.3000030517578,91398.0
2014-07-16,240.0,247.64999389648438,239.5,242.25,37508.0
2014-07-17,243.75,247.85000610351562,242.0,243.25,66435.0
2014-07-18,242.10000610351562,246.6999969482422,237.0500030517578,241.6999969482422,66627.0
2014-07-21,242.10000610351562,262.0,242.10000610351562,254.6999969482422,119009.0
2014-07-22,256.0,265.79998779296875,253.0,255.5,110713.0
2014-07-23,257.20001220703125,270.3999938964844,252.89999389648438,264.75,231165.0
2014-07-24,263.0,272.29998779296875,260.75,264.45001220703125,113568.0
2014-07-25,266.25,274.0,256.1000061035156,260.04998779296875,116540.0
2014-07-28,262.0,267.5,259.0,260.1000061035156,52566.0
2014-07-29,,,,,
2014-07-30,260.20001220703125,262.5,253.0,257.5,29726.0
2014-07-31,259.20001220703125,272.95001220703125,259.20001220703125,264.45001220703125,85853.0
2014-08-01,264.0,269.5,258.0,259.1499938964844,59248.0
2014-08-04,261.70001220703125,268.0,261.70001220703125,264.75,52337.0
2014-08-05,266.8500061035156,272.3999938964844,265.0,270.75,59133.0
2014-08-06,271.25,311.3999938964844,271.25,301.1499938964844,817077.0
2014-08-07,299.0,319.75,298.8500061035156,307.6499938964844,439597.0
2014-08-08,302.79998779296875,306.45001220703125,289.04998779296875,291.8500061035156,138902.0
2014-08-11,295.8999938964844,312.5,295.25,302.79998779296875,136212.0
2014-08-12,306.0,320.8500061035156,306.0,316.20001220703125,229965.0
2014-08-13,317.20001220703125,319.0,285.5,291.25,411898.0
2014-08-14,290.0,293.25,275.0,285.5,159082.0
2014-08-15,,,,,
2014-08-18,288.54998779296875,298.0,287.0,294.75,116578.0
2014-08-19,296.45001220703125,299.70001220703125,291.0,292.29998779296875,81272.0
2014-08-20,294.1000061035156,297.0,288.0,289.5,60633.0
2014-08-21,289.25,301.79998779296875,289.25,294.54998779296875,152815.0
2014-08-22,297.8999938964844,304.8500061035156,294.6499938964844,295.75,112671.0
2014-08-25,298.0,304.3999938964844,289.0,290.45001220703125,102042.0
2014-08-26,290.45001220703125,292.0,280.79998779296875,285.29998779296875,71201.0
2014-08-27,285.0,293.0,284.3500061035156,286.54998779296875,53297.0
2014-08-28,289.3999938964844,289.70001220703125,281.0,282.1499938964844,44081.0
2014-08-29,,,,,
2014-09-01,285.3999938964844,297.8999938964844,283.25,293.20001220703125,128730.0
2014-09-02,293.8500061035156,296.95001220703125,288.3500061035156,289.70001220703125,53010.0
2014-09-03,289.20001220703125,292.95001220703125,286.5,287.79998779296875,33686.0
2014-09-04,288.0,288.79998779296875,279.0,283.3999938964844,37032.0
2014-09-05,284.70001220703125,285.6499938964844,278.5,282.04998779296875,57932.0
2014-09-08,284.45001220703125,293.3999938964844,281.6000061035156,290.1499938964844,49524.0
2014-09-09,292.0,311.0,289.25,304.6499938964844,246828.0
2014-09-10,303.0,313.3999938964844,303.0,307.1000061035156,151328.0
2014-09-11,311.8999938964844,347.0,309.45001220703125,331.8500061035156,592525.0
2014-09-12,333.1000061035156,346.0,327.04998779296875,340.3999938964844,200357.0
2014-09-15,341.0,344.0,333.0,340.45001220703125,88325.0
2014-09-16,343.0,364.29998779296875,326.0,330.3500061035156,269182.0
2014-09-17,334.8999938964844,342.0,323.0,328.1499938964844,70653.0
2014-09-18,325.0,344.0,325.0,340.75,74922.0
2014-09-19,344.0,348.54998779296875,335.0,337.6000061035156,55676.0
2014-09-22,337.0,345.0,330.0,332.75,54176.0
2014-09-23,335.0,344.79998779296875,322.04998779296875,325.8999938964844,84092.0
2014-09-24,327.25,331.1499938964844,295.29998779296875,310.8999938964844,94099.0
2014-09-25,314.79998779296875,314.8999938964844,286.8999938964844,292.0,71001.0
2014-09-26,292.6000061035156,300.0,285.0,294.54998779296875,47594.0
2014-09-29,290.04998779296875,308.8999938964844,290.04998779296875,302.04998779296875,74831.0
2014-09-30,301.5,311.5,298.0,301.0,87672.0
2014-10-01,302.0,306.3999938964844,296.04998779296875,297.3999938964844,43588.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,300.20001220703125,301.5,287.0,289.8999938964844,54254.0
2014-10-08,289.04998779296875,291.0,281.0,284.04998779296875,44589.0
2014-10-09,287.1499938964844,304.3999938964844,284.75,300.95001220703125,66194.0
2014-10-10,302.0,309.8999938964844,295.79998779296875,298.54998779296875,148458.0
2014-10-13,297.0,305.54998779296875,297.0,299.75,46456.0
2014-10-14,302.0,302.3999938964844,295.0,296.1000061035156,41398.0
2014-10-15,,,,,
2014-10-16,297.6499938964844,299.0,284.1000061035156,286.95001220703125,30270.0
2014-10-17,289.79998779296875,290.6000061035156,281.1000061035156,286.79998779296875,30372.0
2014-10-20,294.8999938964844,294.8999938964844,283.0,285.8999938964844,26737.0
2014-10-21,286.75,292.8500061035156,285.0,289.25,27342.0
2014-10-22,292.25,302.0,288.8500061035156,297.6499938964844,39681.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,303.04998779296875,305.0,296.25,298.95001220703125,25624.0
2014-10-28,301.0,313.5,299.79998779296875,310.70001220703125,111615.0
2014-10-29,313.0,319.0,310.95001220703125,311.8500061035156,61091.0
2014-10-30,313.0,313.1000061035156,294.75,296.6000061035156,77746.0
2014-10-31,295.1000061035156,308.25,295.1000061035156,302.6000061035156,40106.0
2014-11-03,306.3500061035156,311.25,302.54998779296875,306.79998779296875,27558.0
2014-11-04,,,,,
2014-11-05,307.0,314.95001220703125,305.0,306.70001220703125,57264.0
2014-11-06,,,,,
2014-11-07,307.70001220703125,310.5,297.0,298.3999938964844,29448.0
2014-11-10,299.0,314.70001220703125,296.0,312.8999938964844,78972.0
2014-11-11,310.0,317.5,307.0,311.54998779296875,67838.0
2014-11-12,314.0,331.8500061035156,312.45001220703125,321.6499938964844,144249.0
2014-11-13,323.25,329.0,316.45001220703125,323.70001220703125,77997.0
2014-11-14,324.1000061035156,333.0,324.1000061035156,330.5,110143.0
2014-11-17,339.0,343.8999938964844,320.95001220703125,321.6499938964844,124768.0
2014-11-18,323.20001220703125,326.25,316.0,318.75,41068.0
2014-11-19,318.0,321.29998779296875,307.3999938964844,309.75,32466.0
2014-11-20,311.04998779296875,311.04998779296875,297.29998779296875,300.20001220703125,48187.0
2014-11-21,300.3999938964844,306.0,291.8500061035156,298.5,40517.0
2014-11-24,300.79998779296875,301.5,292.29998779296875,294.5,44825.0
2014-11-25,295.0,296.8500061035156,286.0,287.1000061035156,45323.0
2014-11-26,287.8999938964844,298.3500061035156,285.1000061035156,294.8999938964844,42912.0
2014-11-27,297.8999938964844,303.0,292.04998779296875,295.54998779296875,47131.0
2014-11-28,298.95001220703125,307.3999938964844,298.0,300.8500061035156,53111.0
2014-12-01,303.0,305.79998779296875,292.0,294.5,32714.0
2014-12-02,292.25,297.75,287.5,288.5,54473.0
2014-12-03,289.3500061035156,297.6000061035156,287.8999938964844,291.0,45838.0
2014-12-04,293.5,297.0,291.0,292.0,43612.0
2014-12-05,292.3999938964844,308.75,292.3999938964844,302.70001220703125,88003.0
2014-12-08,303.5,318.3999938964844,303.3500061035156,307.70001220703125,133630.0
2014-12-09,306.0,315.0,300.0,301.70001220703125,77369.0
2014-12-10,302.3999938964844,309.5,302.0,305.75,43646.0
2014-12-11,306.0,306.20001220703125,289.1000061035156,290.79998779296875,49847.0
2014-12-12,293.45001220703125,293.45001220703125,281.54998779296875,283.54998779296875,37466.0
2014-12-15,280.29998779296875,283.0,271.45001220703125,273.8500061035156,34740.0
2014-12-16,269.1000061035156,272.3999938964844,258.0,260.45001220703125,22283.0
2014-12-17,259.8999938964844,262.6000061035156,245.5,257.25,70820.0
2014-12-18,263.5,274.04998779296875,263.04998779296875,271.20001220703125,57170.0
2014-12-19,275.0,299.3999938964844,272.0,284.25,184180.0
2014-12-22,286.75,296.70001220703125,283.70001220703125,287.70001220703125,104049.0
2014-12-23,288.0,289.25,275.0,277.95001220703125,36128.0
2014-12-24,278.5,283.0,276.0,278.1499938964844,34347.0
2014-12-26,278.79998779296875,281.8500061035156,273.3500061035156,276.04998779296875,34777.0
2014-12-29,279.0,287.0,279.0,281.8500061035156,41167.0
2014-12-30,281.5,281.5,271.0,272.04998779296875,26384.0
2014-12-31,271.95001220703125,275.75,270.1499938964844,272.3500061035156,15707.0
2015-01-01,270.1000061035156,276.95001220703125,270.1000061035156,273.29998779296875,21330.0
2015-01-02,275.0,282.8999938964844,272.3500061035156,274.1000061035156,54502.0
2015-01-05,271.3999938964844,286.70001220703125,271.3999938964844,274.95001220703125,49345.0
2015-01-06,273.0,273.0,265.54998779296875,266.3999938964844,43390.0
2015-01-07,265.0,267.70001220703125,254.0,256.0,36843.0
2015-01-08,260.0,264.6499938964844,259.6000061035156,261.45001220703125,22129.0
2015-01-09,265.1000061035156,271.25,261.0,264.45001220703125,48459.0
2015-01-12,264.0,286.0,264.0,275.75,131945.0
2015-01-13,277.29998779296875,281.0,268.6499938964844,269.79998779296875,62276.0
2015-01-14,270.5,271.20001220703125,258.04998779296875,261.6000061035156,37998.0
2015-01-15,270.0,270.0,256.0,260.3999938964844,41767.0
2015-01-16,260.04998779296875,267.29998779296875,258.95001220703125,259.8500061035156,46818.0
2015-01-19,263.70001220703125,269.5,261.1499938964844,262.20001220703125,64045.0
2015-01-20,263.79998779296875,265.8999938964844,261.1499938964844,262.3999938964844,26527.0
2015-01-21,263.5,265.04998779296875,258.04998779296875,258.8500061035156,27256.0
2015-01-22,260.0,262.6499938964844,255.6999969482422,256.3999938964844,24742.0
2015-01-23,259.20001220703125,262.0,250.0,251.0500030517578,28152.0
2015-01-26,,,,,
2015-01-27,250.9499969482422,252.35000610351562,247.0,248.14999389648438,21337.0
2015-01-28,247.25,247.25,236.0,237.9499969482422,27858.0
2015-01-29,235.10000610351562,241.9499969482422,231.85000610351562,234.89999389648438,54371.0
2015-01-30,239.3000030517578,248.25,237.5,244.39999389648438,50799.0
2015-02-02,248.0,249.5,238.8000030517578,239.85000610351562,58104.0
2015-02-03,241.25,242.75,230.14999389648438,232.0,45400.0
2015-02-04,234.14999389648438,239.6999969482422,231.9499969482422,235.10000610351562,55693.0
2015-02-05,236.0,238.6999969482422,230.10000610351562,233.75,48027.0
2015-02-06,233.75,233.75,220.0,221.5500030517578,37138.0
2015-02-09,219.39999389648438,219.39999389648438,205.0,207.14999389648438,53048.0
2015-02-10,205.10000610351562,217.0,205.10000610351562,215.35000610351562,41955.0
2015-02-11,217.3000030517578,243.6999969482422,217.3000030517578,230.64999389648438,174503.0
2015-02-12,211.0,219.0,205.8000030517578,212.64999389648438,116776.0
2015-02-13,212.39999389648438,221.60000610351562,212.39999389648438,215.5,92169.0
2015-02-16,221.0,221.0,211.0,212.0,30978.0
2015-02-17,,,,,
2015-02-18,214.0,214.39999389648438,206.5,207.39999389648438,28474.0
2015-02-19,209.3000030517578,215.0,205.10000610351562,206.89999389648438,57846.0
2015-02-20,206.5,218.0,205.1999969482422,209.39999389648438,128164.0
2015-02-23,207.10000610351562,216.39999389648438,207.10000610351562,209.1999969482422,37358.0
2015-02-24,210.1999969482422,211.89999389648438,205.10000610351562,205.8000030517578,41122.0
2015-02-25,207.39999389648438,208.6999969482422,203.1999969482422,203.6999969482422,33673.0
2015-02-26,203.89999389648438,203.89999389648438,198.39999389648438,200.1999969482422,30116.0
2015-02-27,201.10000610351562,204.89999389648438,200.3000030517578,201.1999969482422,40763.0
2015-02-28,,,,,
2015-03-02,203.1999969482422,216.60000610351562,201.0,214.1999969482422,76848.0
2015-03-03,214.89999389648438,219.89999389648438,214.89999389648438,216.89999389648438,57781.0
2015-03-04,217.8000030517578,223.10000610351562,211.10000610351562,213.0,62943.0
2015-03-05,214.0,214.0,207.8000030517578,211.1999969482422,27296.0
2015-03-06,,,,,
2015-03-09,213.0,219.0,211.3000030517578,214.8000030517578,45502.0
2015-03-10,217.0,226.60000610351562,216.89999389648438,221.6999969482422,66301.0
2015-03-11,220.0,224.0,214.10000610351562,215.5,45298.0
2015-03-12,217.6999969482422,220.8000030517578,215.10000610351562,218.8000030517578,24931.0
2015-03-13,219.0,219.6999969482422,211.0,212.89999389648438,31347.0
2015-03-16,211.10000610351562,211.10000610351562,206.0,209.8000030517578,24095.0
2015-03-17,210.10000610351562,214.0,206.0,207.5,23298.0
2015-03-18,208.1999969482422,211.0,204.0,205.0,30404.0
2015-03-19,208.0,209.0,203.6999969482422,204.3000030517578,21345.0
2015-03-20,204.10000610351562,205.39999389648438,196.89999389648438,198.0,24082.0
2015-03-23,197.0,198.0,187.0,188.5,37325.0
2015-03-24,187.0,192.5,185.5,186.1999969482422,23392.0
2015-03-25,186.8000030517578,187.0,169.0,176.3000030517578,50798.0
2015-03-26,172.0,184.89999389648438,169.1999969482422,179.89999389648438,46817.0
2015-03-27,182.0,185.5,175.0,179.1999969482422,55675.0
2015-03-30,180.0,189.5,174.6999969482422,186.10000610351562,40737.0
2015-03-31,186.5,194.60000610351562,186.1999969482422,188.1999969482422,34255.0
2015-04-01,190.0,213.0,189.60000610351562,209.0,99124.0
2015-04-02,,,,,
2015-04-06,209.0,211.5,205.8000030517578,208.60000610351562,19048.0
2015-04-07,210.1999969482422,216.0,209.3000030517578,213.8000030517578,52154.0
2015-04-08,215.8000030517578,224.39999389648438,215.10000610351562,222.10000610351562,82794.0
2015-04-09,224.0,235.0,223.89999389648438,229.6999969482422,80778.0
2015-04-10,230.0,231.1999969482422,221.10000610351562,222.5,46799.0
2015-04-13,216.39999389648438,229.60000610351562,216.39999389648438,228.60000610351562,38348.0
2015-04-14,,,,,
2015-04-15,227.0,242.3000030517578,227.0,235.1999969482422,71336.0
2015-04-16,237.3000030517578,240.0,231.0,232.10000610351562,40227.0
2015-04-17,229.8000030517578,233.6999969482422,227.5,228.8000030517578,28648.0
2015-04-20,229.8000030517578,230.60000610351562,222.89999389648438,223.89999389648438,36878.0
2015-04-21,222.3000030517578,231.89999389648438,222.3000030517578,229.89999389648438,29393.0
2015-04-22,232.0,236.0,225.0,230.10000610351562,47265.0
2015-04-23,233.10000610351562,235.0,227.89999389648438,229.89999389648438,31573.0
2015-04-24,232.10000610351562,232.10000610351562,218.6999969482422,220.60000610351562,48591.0
2015-04-27,221.1999969482422,222.60000610351562,209.89999389648438,213.8000030517578,24628.0
2015-04-28,213.1999969482422,217.8000030517578,210.8000030517578,216.8000030517578,47511.0
2015-04-29,217.89999389648438,224.0,217.0,221.89999389648438,24333.0
2015-04-30,219.89999389648438,221.3000030517578,216.0,219.89999389648438,31060.0
2015-05-01,,,,,
2015-05-04,225.0,229.89999389648438,224.0,228.1999969482422,33140.0
2015-05-05,230.0,245.39999389648438,227.89999389648438,237.0,81096.0
2015-05-06,236.8000030517578,241.6999969482422,226.0,228.3000030517578,58851.0
2015-05-07,229.0,240.89999389648438,228.0,230.3000030517578,81409.0
2015-05-08,235.0,243.0,232.8000030517578,237.39999389648438,27303.0
2015-05-11,240.0,266.79998779296875,240.0,262.29998779296875,128695.0
2015-05-12,266.5,269.3999938964844,260.0,263.8999938964844,93907.0
2015-05-13,269.0,293.6000061035156,266.0,289.6000061035156,262376.0
2015-05-14,290.29998779296875,299.5,290.29998779296875,296.20001220703125,109379.0
2015-05-15,298.0,298.3999938964844,276.20001220703125,278.6000061035156,72274.0
2015-05-18,277.1000061035156,290.8999938964844,270.6000061035156,288.20001220703125,111465.0
2015-05-19,287.0,303.8999938964844,285.6000061035156,294.1000061035156,99669.0
2015-05-20,295.0,303.70001220703125,292.0,294.70001220703125,63674.0
2015-05-21,295.8999938964844,298.5,291.0,295.1000061035156,42693.0
2015-05-22,294.5,297.29998779296875,292.0,293.1000061035156,46572.0
2015-05-25,294.20001220703125,307.0,293.70001220703125,300.6000061035156,76803.0
2015-05-26,299.79998779296875,307.0,299.79998779296875,300.6000061035156,34246.0
2015-05-27,299.0,302.8999938964844,296.6000061035156,299.79998779296875,55395.0
2015-05-28,299.79998779296875,306.0,297.5,298.79998779296875,45274.0
2015-05-29,301.8999938964844,304.0,297.70001220703125,302.3999938964844,33400.0
