Date,Open,High,Low,Close,Volume
2014-02-03,4.340000152587891,4.78000020980835,4.340000152587891,4.559999942779541,220.0
2014-02-04,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,395.0
2014-02-05,4.25,4.619999885559082,4.239999771118164,4.619999885559082,600.0
2014-02-06,4.400000095367432,4.849999904632568,4.400000095367432,4.849999904632568,710.0
2014-02-07,5.090000152587891,5.090000152587891,4.900000095367432,4.900000095367432,1051.0
2014-02-10,5.139999866485596,5.139999866485596,4.760000228881836,4.760000228881836,1786.0
2014-02-11,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,550.0
2014-02-12,4.75,4.75,4.75,4.75,150.0
2014-02-13,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,1000.0
2014-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,16.0
2014-02-17,4.320000171661377,4.619999885559082,4.309999942779541,4.619999885559082,480.0
2014-02-18,4.619999885559082,4.849999904632568,4.610000133514404,4.619999885559082,1816.0
2014-02-19,4.650000095367432,4.75,4.650000095367432,4.75,1110.0
2014-02-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,150.0
2014-02-21,4.5,4.5,4.300000190734863,4.309999942779541,1300.0
2014-02-24,4.110000133514404,4.519999980926514,4.110000133514404,4.449999809265137,600.0
2014-02-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100.0
2014-02-26,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,500.0
2014-02-27,,,,,
2014-02-28,4.25,4.5,4.25,4.5,350.0
2014-03-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,250.0
2014-03-04,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,65.0
2014-03-05,4.829999923706055,4.829999923706055,4.510000228881836,4.510000228881836,1214.0
2014-03-06,4.730000019073486,4.730000019073486,4.550000190734863,4.550000190734863,900.0
2014-03-07,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,650.0
2014-03-10,4.25,4.630000114440918,4.210000038146973,4.630000114440918,7081.0
2014-03-11,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,1092.0
2014-03-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,45.0
2014-03-13,4.599999904632568,4.710000038146973,4.599999904632568,4.619999885559082,898.0
2014-03-14,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,2930.0
2014-03-17,,,,,
2014-03-18,4.630000114440918,4.75,4.630000114440918,4.75,26194.0
2014-03-19,4.849999904632568,4.849999904632568,4.519999980926514,4.519999980926514,5650.0
2014-03-20,4.5,4.739999771118164,4.309999942779541,4.349999904632568,11586.0
2014-03-21,4.53000020980835,4.539999961853027,4.139999866485596,4.150000095367432,11260.0
2014-03-24,4.070000171661377,4.25,4.050000190734863,4.25,12200.0
2014-03-25,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,8750.0
2014-03-26,4.0,4.349999904632568,4.0,4.25,12910.0
2014-03-27,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,1150.0
2014-03-28,4.0,4.25,4.0,4.239999771118164,4708.0
2014-03-31,4.239999771118164,4.260000228881836,4.03000020980835,4.03000020980835,11769.0
2014-04-01,3.930000066757202,4.230000019073486,3.930000066757202,4.0,16090.0
2014-04-02,3.950000047683716,4.190000057220459,3.940000057220459,4.179999828338623,1700.0
2014-04-03,4.099999904632568,4.199999809265137,4.0,4.0,7573.0
2014-04-04,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,13305.0
2014-04-07,4.050000190734863,4.199999809265137,4.050000190734863,4.070000171661377,10200.0
2014-04-08,,,,,
2014-04-09,4.269999980926514,4.269999980926514,4.0,4.050000190734863,1300.0
2014-04-10,4.199999809265137,4.25,4.059999942779541,4.25,4300.0
2014-04-11,4.440000057220459,4.460000038146973,4.050000190734863,4.460000038146973,3355.0
2014-04-14,,,,,
2014-04-15,4.260000228881836,4.679999828338623,4.239999771118164,4.25,10630.0
2014-04-16,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4302.0
2014-04-17,4.25,4.25,4.0,4.0,860.0
2014-04-21,4.199999809265137,4.199999809265137,3.950000047683716,4.0,7422.0
2014-04-22,3.9200000762939453,4.010000228881836,3.9200000762939453,4.0,2400.0
2014-04-23,4.0,4.099999904632568,4.0,4.0,5100.0
2014-04-24,4.0,4.0,4.0,4.0,0.0
2014-04-25,4.0,4.199999809265137,4.0,4.010000228881836,2351.0
2014-04-28,4.0,4.010000228881836,3.9000000953674316,3.9200000762939453,1300.0
2014-04-29,3.9100000858306885,4.110000133514404,3.9100000858306885,3.950000047683716,1071.0
2014-04-30,3.9200000762939453,4.099999904632568,3.9200000762939453,4.010000228881836,1950.0
2014-05-01,,,,,
2014-05-02,3.9000000953674316,4.199999809265137,3.9000000953674316,4.010000228881836,1321.0
2014-05-05,4.0,4.0,3.9200000762939453,3.950000047683716,250.0
2014-05-06,3.9200000762939453,4.099999904632568,3.9000000953674316,4.0,3201.0
2014-05-07,3.9000000953674316,4.190000057220459,3.9000000953674316,3.9100000858306885,446.0
2014-05-08,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,300.0
2014-05-09,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9100000858306885,225.0
2014-05-12,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,11900.0
2014-05-13,3.930000066757202,4.099999904632568,3.930000066757202,4.090000152587891,900.0
2014-05-14,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,705.0
2014-05-15,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,1475.0
2014-05-16,3.9000000953674316,3.9100000858306885,3.809999942779541,3.819999933242798,3389.0
2014-05-19,3.75,4.010000228881836,3.75,3.809999942779541,401.0
2014-05-20,3.859999895095825,3.9100000858306885,3.8499999046325684,3.9100000858306885,2821.0
2014-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10650.0
2014-05-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11260.0
2014-05-23,4.5,4.510000228881836,4.349999904632568,4.510000228881836,13500.0
2014-05-26,4.71999979019165,4.730000019073486,4.699999809265137,4.699999809265137,31061.0
2014-05-27,4.46999979019165,4.929999828338623,4.46999979019165,4.570000171661377,7979.0
2014-05-28,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,1402.0
2014-05-29,4.75,4.75,4.5,4.75,5172.0
2014-05-30,4.599999904632568,4.800000190734863,4.599999904632568,4.659999847412109,1464.0
2014-06-02,4.610000133514404,4.75,4.449999809265137,4.460000038146973,7350.0
2014-06-03,4.449999809265137,4.679999828338623,4.449999809265137,4.679999828338623,22180.0
2014-06-04,4.699999809265137,4.909999847412109,4.559999942779541,4.71999979019165,6517.0
2014-06-05,4.75,4.900000095367432,4.659999847412109,4.900000095367432,11700.0
2014-06-06,5.139999866485596,5.139999866485596,4.869999885559082,5.139999866485596,32604.0
2014-06-09,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,15130.0
2014-06-10,5.650000095367432,5.650000095367432,5.389999866485596,5.650000095367432,14127.0
2014-06-11,5.929999828338623,5.929999828338623,5.449999809265137,5.889999866485596,14047.0
2014-06-12,6.0,6.090000152587891,5.670000076293945,6.090000152587891,11059.0
2014-06-13,6.0,6.25,5.789999961853027,5.789999961853027,21700.0
2014-06-16,5.510000228881836,5.739999771118164,5.510000228881836,5.510000228881836,5492.0
2014-06-17,5.289999961853027,5.769999980926514,5.289999961853027,5.769999980926514,2550.0
2014-06-18,6.039999961853027,6.039999961853027,5.940000057220459,5.940000057220459,4800.0
2014-06-19,6.190000057220459,6.190000057220459,5.650000095367432,6.090000152587891,8701.0
2014-06-20,6.0,6.199999809265137,5.820000171661377,6.199999809265137,6050.0
2014-06-23,6.199999809265137,6.510000228881836,6.199999809265137,6.510000228881836,8315.0
2014-06-24,6.829999923706055,6.829999923706055,6.539999961853027,6.829999923706055,26287.0
2014-06-25,7.170000076293945,7.170000076293945,6.5,6.539999961853027,5561.0
2014-06-26,6.800000190734863,6.860000133514404,6.409999847412109,6.409999847412109,6800.0
2014-06-27,6.730000019073486,6.730000019073486,6.230000019073486,6.730000019073486,2950.0
2014-06-30,7.0,7.059999942779541,7.0,7.059999942779541,27919.0
2014-07-01,6.809999942779541,6.809999942779541,6.71999979019165,6.71999979019165,2900.0
2014-07-02,7.0,7.0,6.420000076293945,6.900000095367432,1650.0
2014-07-03,7.0,7.239999771118164,6.559999942779541,6.559999942779541,4950.0
2014-07-04,6.25,6.539999961853027,6.239999771118164,6.53000020980835,6199.0
2014-07-07,6.300000190734863,6.5,6.21999979019165,6.489999771118164,3746.0
2014-07-08,6.199999809265137,6.239999771118164,6.170000076293945,6.170000076293945,5201.0
2014-07-09,5.869999885559082,6.0,5.869999885559082,6.0,5018.0
2014-07-10,5.75,6.190000057220459,5.699999809265137,6.190000057220459,2401.0
2014-07-11,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,1500.0
2014-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,260.0
2014-07-15,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,3656.0
2014-07-16,5.070000171661377,5.579999923706055,5.070000171661377,5.300000190734863,2000.0
2014-07-17,5.25,5.25,5.210000038146973,5.21999979019165,1200.0
2014-07-18,5.199999809265137,5.199999809265137,5.059999942779541,5.099999904632568,1300.0
2014-07-21,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,1580.0
2014-07-22,5.150000095367432,5.5,5.119999885559082,5.119999885559082,1100.0
2014-07-23,4.869999885559082,5.300000190734863,4.869999885559082,5.300000190734863,2250.0
2014-07-24,5.039999961853027,5.559999942779541,5.039999961853027,5.329999923706055,1127.0
2014-07-25,5.329999923706055,5.489999771118164,5.079999923706055,5.400000095367432,3295.0
2014-07-28,5.5,5.670000076293945,5.5,5.670000076293945,4966.0
2014-07-29,,,,,
2014-07-30,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,6363.0
2014-07-31,5.210000038146973,5.53000020980835,5.179999828338623,5.5,3320.0
2014-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2981.0
2014-08-04,5.309999942779541,5.559999942779541,5.070000171661377,5.150000095367432,536.0
2014-08-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3600.0
2014-08-06,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4832.0
2014-08-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,600.0
2014-08-08,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,50.0
2014-08-11,4.699999809265137,4.900000095367432,4.699999809265137,4.820000171661377,2700.0
2014-08-12,4.619999885559082,5.0,4.610000133514404,5.0,336.0
2014-08-13,4.75,5.25,4.75,4.809999942779541,1550.0
2014-08-14,4.650000095367432,4.989999771118164,4.650000095367432,4.989999771118164,651.0
2014-08-15,,,,,
2014-08-18,4.75,4.760000228881836,4.75,4.75,5250.0
2014-08-19,4.53000020980835,4.96999979019165,4.53000020980835,4.96999979019165,152.0
2014-08-20,4.75,5.179999828338623,4.75,5.179999828338623,251.0
2014-08-21,5.0,5.0,4.929999828338623,4.940000057220459,2600.0
2014-08-22,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,470.0
2014-08-25,4.699999809265137,5.03000020980835,4.699999809265137,4.71999979019165,271.0
2014-08-26,4.5,4.949999809265137,4.5,4.539999961853027,697.0
2014-08-27,4.5,4.760000228881836,4.5,4.699999809265137,2651.0
2014-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50.0
2014-08-29,,,,,
2014-09-01,4.460000038146973,4.829999923706055,4.409999847412109,4.829999923706055,1600.0
2014-09-02,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,1400.0
2014-09-03,4.510000228881836,4.510000228881836,4.369999885559082,4.369999885559082,5500.0
2014-09-04,4.179999828338623,4.550000190734863,4.179999828338623,4.550000190734863,10200.0
2014-09-05,4.340000152587891,4.75,4.329999923706055,4.360000133514404,1050.0
2014-09-08,4.309999942779541,4.570000171661377,4.300000190734863,4.570000171661377,2615.0
2014-09-09,4.5,4.789999961853027,4.380000114440918,4.789999961853027,2400.0
2014-09-10,4.639999866485596,4.789999961853027,4.639999866485596,4.639999866485596,1760.0
2014-09-11,4.639999866485596,4.869999885559082,4.510000228881836,4.869999885559082,1200.0
2014-09-12,5.0,5.0,4.659999847412109,4.659999847412109,2750.0
2014-09-15,4.460000038146973,4.869999885559082,4.449999809265137,4.869999885559082,2562.0
2014-09-16,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,1800.0
2014-09-17,4.449999809265137,4.860000133514404,4.449999809265137,4.860000133514404,5651.0
2014-09-18,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,1302.0
2014-09-19,4.409999847412109,4.829999923706055,4.409999847412109,4.829999923706055,275.0
2014-09-22,4.989999771118164,4.989999771118164,4.599999904632568,4.929999828338623,303.0
2014-09-23,4.699999809265137,4.989999771118164,4.699999809265137,4.739999771118164,1280.0
2014-09-24,4.519999980926514,4.889999866485596,4.510000228881836,4.889999866485596,1295.0
2014-09-25,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,250.0
2014-09-26,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,250.0
2014-09-29,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,1550.0
2014-09-30,4.340000152587891,4.539999961853027,4.329999923706055,4.340000152587891,1200.0
2014-10-01,4.150000095367432,4.489999771118164,4.150000095367432,4.489999771118164,1250.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.300000190734863,4.710000038146973,4.269999980926514,4.710000038146973,1177.0
2014-10-08,4.5,4.889999866485596,4.5,4.889999866485596,401.0
2014-10-09,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,400.0
2014-10-10,4.940000057220459,5.150000095367432,4.710000038146973,5.130000114440918,8217.0
2014-10-13,5.119999885559082,5.119999885559082,4.889999866485596,4.889999866485596,1911.0
2014-10-14,4.900000095367432,5.099999904632568,4.650000095367432,4.670000076293945,949.0
2014-10-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0
2014-10-16,4.550000190734863,4.880000114440918,4.53000020980835,4.880000114440918,202.0
2014-10-17,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,6800.0
2014-10-20,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,1622.0
2014-10-21,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,1150.0
2014-10-22,4.599999904632568,4.909999847412109,4.599999904632568,4.650000095367432,202.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.599999904632568,4.840000152587891,4.510000228881836,4.840000152587891,1200.0
2014-10-28,4.659999847412109,4.960000038146973,4.650000095367432,4.960000038146973,2383.0
2014-10-29,4.730000019073486,5.039999961853027,4.730000019073486,4.96999979019165,550.0
2014-10-30,4.730000019073486,4.900000095367432,4.730000019073486,4.730000019073486,911.0
2014-10-31,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,350.0
2014-11-03,4.559999942779541,4.820000171661377,4.559999942779541,4.619999885559082,4805.0
2014-11-04,,,,,
2014-11-05,4.510000228881836,4.840000152587891,4.5,4.53000020980835,2715.0
2014-11-06,,,,,
2014-11-07,4.75,4.75,4.5,4.71999979019165,1075.0
2014-11-10,4.519999980926514,4.519999980926514,4.5,4.5,1725.0
2014-11-11,4.5,4.710000038146973,4.369999885559082,4.710000038146973,660.0
2014-11-12,4.519999980926514,4.519999980926514,4.5,4.510000228881836,750.0
2014-11-13,4.5,4.699999809265137,4.340000152587891,4.360000133514404,3202.0
2014-11-14,4.360000133514404,4.550000190734863,4.21999979019165,4.550000190734863,1661.0
2014-11-17,4.360000133514404,4.730000019073486,4.349999904632568,4.349999904632568,1402.0
2014-11-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1770.0
2014-11-19,4.78000020980835,4.78000020980835,4.420000076293945,4.420000076293945,750.0
2014-11-20,4.210000038146973,4.630000114440918,4.210000038146973,4.320000171661377,760.0
2014-11-21,4.210000038146973,4.489999771118164,4.210000038146973,4.489999771118164,1383.0
2014-11-24,4.670000076293945,4.679999828338623,4.28000020980835,4.670000076293945,1055.0
2014-11-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1750.0
2014-11-26,4.400000095367432,4.630000114440918,4.300000190734863,4.610000133514404,1052.0
2014-11-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0
2014-11-28,4.380000114440918,4.699999809265137,4.380000114440918,4.610000133514404,882.0
2014-12-01,4.539999961853027,4.539999961853027,4.380000114440918,4.389999866485596,1134.0
2014-12-02,4.210000038146973,4.519999980926514,4.210000038146973,4.510000228881836,106.0
2014-12-03,4.309999942779541,4.599999904632568,4.289999961853027,4.300000190734863,1050.0
2014-12-04,4.309999942779541,4.5,4.300000190734863,4.489999771118164,960.0
2014-12-05,4.300000190734863,4.579999923706055,4.269999980926514,4.579999923706055,343.0
2014-12-08,4.369999885559082,4.75,4.369999885559082,4.75,1094.0
2014-12-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,250.0
2014-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2330.0
2014-12-11,4.489999771118164,4.5,4.090000152587891,4.090000152587891,9693.0
2014-12-12,3.9200000762939453,4.28000020980835,3.9000000953674316,4.119999885559082,2579.0
2014-12-15,3.940000057220459,4.050000190734863,3.9200000762939453,4.050000190734863,2052.0
2014-12-16,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,1060.0
2014-12-17,3.75,4.119999885559082,3.75,4.119999885559082,354.0
2014-12-18,3.990000009536743,4.0,3.9200000762939453,4.0,574.0
2014-12-19,4.190000057220459,4.199999809265137,3.8499999046325684,3.859999895095825,2810.0
2014-12-22,3.6700000762939453,4.03000020980835,3.6700000762939453,4.03000020980835,3170.0
2014-12-23,4.21999979019165,4.230000019073486,3.9100000858306885,3.9100000858306885,150.0
2014-12-24,3.809999942779541,3.8299999237060547,3.809999942779541,3.819999933242798,150.0
2014-12-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,50.0
2014-12-29,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.8399999141693115,570.0
2014-12-30,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9800000190734863,3525.0
2014-12-31,3.9000000953674316,4.150000095367432,3.799999952316284,4.150000095367432,452.0
2015-01-01,4.0,4.349999904632568,3.950000047683716,4.0,2657.0
2015-01-02,4.0,4.130000114440918,3.8299999237060547,3.8399999141693115,820.0
2015-01-05,4.019999980926514,4.019999980926514,3.700000047683716,3.759999990463257,325.0
2015-01-06,3.940000057220459,3.940000057220459,3.700000047683716,3.869999885559082,901.0
2015-01-07,3.680000066757202,4.03000020980835,3.680000066757202,4.03000020980835,53.0
2015-01-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,6956.0
2015-01-09,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,582.0
2015-01-12,4.25,4.260000228881836,4.110000133514404,4.260000228881836,4499.0
2015-01-13,4.449999809265137,4.46999979019165,4.210000038146973,4.230000019073486,2996.0
2015-01-14,4.059999942779541,4.440000057220459,4.059999942779541,4.349999904632568,2841.0
2015-01-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,25.0
2015-01-16,4.389999866485596,4.389999866485596,4.079999923706055,4.099999904632568,155.0
2015-01-19,4.039999961853027,4.300000190734863,4.0,4.03000020980835,9360.0
2015-01-20,4.230000019073486,4.230000019073486,4.0,4.03000020980835,13780.0
2015-01-21,4.010000228881836,4.010000228881836,3.9000000953674316,3.990000009536743,13885.0
2015-01-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50.0
2015-01-23,3.9800000190734863,4.179999828338623,3.9800000190734863,4.0,775.0
2015-01-26,,,,,
2015-01-27,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,195.0
2015-01-28,3.799999952316284,4.070000171661377,3.799999952316284,3.9100000858306885,3893.0
2015-01-29,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,524.0
2015-01-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300.0
2015-02-02,3.8299999237060547,3.880000114440918,3.799999952316284,3.799999952316284,14350.0
2015-02-03,3.990000009536743,3.990000009536743,3.7799999713897705,3.799999952316284,350.0
2015-02-04,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,200.0
2015-02-05,3.8499999046325684,4.0,3.8499999046325684,3.880000114440918,1050.0
2015-02-06,3.880000114440918,4.070000171661377,3.75,3.880000114440918,5700.0
2015-02-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30.0
2015-02-10,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,322.0
2015-02-11,4.190000057220459,4.340000152587891,4.099999904632568,4.099999904632568,698.0
2015-02-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,300.0
2015-02-13,3.930000066757202,4.199999809265137,3.930000066757202,3.930000066757202,1140.0
2015-02-16,3.759999990463257,3.8299999237060547,3.759999990463257,3.8299999237060547,1000.0
2015-02-17,,,,,
2015-02-18,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,1630.0
2015-02-19,3.7200000286102295,3.880000114440918,3.7200000286102295,3.880000114440918,300.0
2015-02-20,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,1290.0
2015-02-23,4.269999980926514,4.269999980926514,4.03000020980835,4.269999980926514,3130.0
2015-02-24,4.079999923706055,4.46999979019165,4.079999923706055,4.099999904632568,350.0
2015-02-25,3.9700000286102295,4.099999904632568,3.9700000286102295,4.099999904632568,721.0
2015-02-26,3.940000057220459,4.239999771118164,3.940000057220459,4.03000020980835,1528.0
2015-02-27,3.940000057220459,4.190000057220459,3.940000057220459,4.099999904632568,1404.0
2015-02-28,,,,,
2015-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-03-03,4.0,4.019999980926514,3.930000066757202,3.940000057220459,1551.0
2015-03-04,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,593.0
2015-03-05,3.9200000762939453,3.940000057220459,3.9100000858306885,3.9100000858306885,3001.0
2015-03-06,,,,,
2015-03-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,250.0
2015-03-10,3.9100000858306885,4.0,3.9100000858306885,4.0,70.0
2015-03-11,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,230.0
2015-03-12,3.9100000858306885,4.190000057220459,3.9100000858306885,4.190000057220459,302.0
2015-03-13,4.0,4.340000152587891,3.809999942779541,4.0,3727.0
2015-03-16,3.7699999809265137,3.950000047683716,3.75,3.950000047683716,3134.0
2015-03-17,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,50.0
2015-03-18,3.690000057220459,4.0,3.690000057220459,3.75,602.0
2015-03-19,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,250.0
2015-03-20,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,200.0
2015-03-23,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,350.0
2015-03-24,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,400.0
2015-03-25,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,8858.0
2015-03-26,3.5999999046325684,3.869999885559082,3.3399999141693115,3.740000009536743,691.0
2015-03-27,3.4200000762939453,3.740000009536743,3.4100000858306885,3.740000009536743,213.0
2015-03-30,3.440000057220459,4.070000171661377,3.440000057220459,3.5,152.0
2015-03-31,3.4600000381469727,3.7899999618530273,3.4600000381469727,3.7899999618530273,79.0
