Date,Open,High,Low,Close,Volume
2014-04-28,867.1500244140625,879.9000244140625,861.0499877929688,870.0499877929688,2304.0
2014-04-29,876.9500122070312,880.0,866.7000122070312,873.5,1529.0
2014-04-30,870.0,880.0,862.0999755859375,865.5999755859375,2355.0
2014-05-01,,,,,
2014-05-02,868.0,870.0499877929688,852.9500122070312,857.8499755859375,3244.0
2014-05-05,870.0,875.0,862.4500122070312,869.25,1876.0
2014-05-06,872.0,875.9000244140625,859.0,861.75,2460.0
2014-05-07,864.75,869.0,851.0,861.9500122070312,3431.0
2014-05-08,863.8499755859375,879.1500244140625,851.2000122070312,869.0,1354.0
2014-05-09,860.2999877929688,890.0,856.5,869.6500244140625,1799.0
2014-05-12,866.0,870.0,855.0499877929688,861.6500244140625,3477.0
2014-05-13,862.0499877929688,870.0,855.0,860.3499755859375,9162.0
2014-05-14,869.9500122070312,874.8499755859375,857.0,862.1500244140625,3722.0
2014-05-15,857.2000122070312,875.0,840.0,842.7999877929688,12238.0
2014-05-16,843.0,869.9000244140625,815.0,821.8499755859375,15151.0
2014-05-19,905.0,911.1500244140625,865.25,874.2999877929688,89112.0
2014-05-20,890.0,897.0,874.0,876.5499877929688,29391.0
2014-05-21,888.5499877929688,890.4500122070312,876.5499877929688,882.75,28464.0
2014-05-22,888.8499755859375,915.0,884.9500122070312,896.9000244140625,34343.0
2014-05-23,915.0,964.7000122070312,909.0,949.9500122070312,181012.0
2014-05-26,963.0,977.75,957.0,970.0499877929688,71309.0
2014-05-27,977.0,999.0,969.4000244140625,979.8499755859375,38054.0
2014-05-28,994.0,1007.0,976.0999755859375,1002.9000244140625,50407.0
2014-05-29,988.0,1007.0,985.0,992.4500122070312,5282.0
2014-05-30,992.4500122070312,994.7000122070312,966.5999755859375,973.5,7133.0
2014-06-02,978.7000122070312,995.0,974.75,982.5,4436.0
2014-06-03,973.1500244140625,1005.0,973.1500244140625,977.9500122070312,22099.0
2014-06-04,989.2999877929688,1003.2999877929688,969.0,979.4000244140625,11261.0
2014-06-05,980.0499877929688,1000.0,980.0499877929688,994.7000122070312,6416.0
2014-06-06,999.5,1150.0,999.5,1086.050048828125,110591.0
2014-06-09,1080.0,1113.5,1080.0,1102.0999755859375,15008.0
2014-06-10,1103.3499755859375,1110.0,1084.949951171875,1097.449951171875,11735.0
2014-06-11,1097.0,1105.0,1080.800048828125,1089.3499755859375,15848.0
2014-06-12,1100.0,1100.0,1068.0,1074.949951171875,14951.0
2014-06-13,1084.0,1090.0,1008.7000122070312,1054.0999755859375,14538.0
2014-06-16,1044.0,1074.75,1006.9500122070312,1065.5999755859375,9846.0
2014-06-17,1054.9000244140625,1094.0,1047.0,1085.800048828125,6322.0
2014-06-18,1081.0,1105.0,1060.0999755859375,1071.699951171875,17072.0
2014-06-19,1064.0,1088.050048828125,1064.0,1076.6500244140625,7180.0
2014-06-20,1085.0,1089.949951171875,1066.0,1071.199951171875,27061.0
2014-06-23,1070.0,1090.0,1061.5999755859375,1079.9000244140625,6433.0
2014-06-24,1079.0,1092.0,1067.0999755859375,1072.699951171875,8148.0
2014-06-25,1084.0,1088.5,1071.1500244140625,1078.449951171875,8513.0
2014-06-26,1072.5999755859375,1080.0,1066.199951171875,1072.050048828125,6536.0
2014-06-27,1072.0,1082.300048828125,1072.0,1076.699951171875,4834.0
2014-06-30,1076.699951171875,1091.5,1076.300048828125,1082.449951171875,14601.0
2014-07-01,1082.0,1090.0,1075.0,1081.5999755859375,9667.0
2014-07-02,1078.3499755859375,1090.0,1077.0,1085.0999755859375,13587.0
2014-07-03,1091.5,1094.199951171875,1076.0,1079.75,12920.0
2014-07-04,1087.9000244140625,1159.0,1082.0,1122.25,63272.0
2014-07-07,1126.0,1126.0,1083.6500244140625,1089.800048828125,20677.0
2014-07-08,1119.0,1119.0,1070.0,1072.6500244140625,28885.0
2014-07-09,1085.0,1090.0,1060.050048828125,1069.949951171875,16925.0
2014-07-10,1070.0,1080.0,1052.0,1074.300048828125,7371.0
2014-07-11,1059.6500244140625,1089.0,1053.0,1069.8499755859375,20156.0
2014-07-14,1069.800048828125,1080.0,1059.0,1071.949951171875,7694.0
2014-07-15,1075.050048828125,1110.0,1075.0,1093.25,9542.0
2014-07-16,1085.050048828125,1115.0,1085.050048828125,1100.8499755859375,5301.0
2014-07-17,1095.1500244140625,1120.0,1091.0999755859375,1103.1500244140625,11487.0
2014-07-18,1103.0,1114.0,1098.300048828125,1102.25,17082.0
2014-07-21,1103.0,1120.0,1102.4000244140625,1112.4000244140625,12398.0
2014-07-22,1102.199951171875,1140.9000244140625,1102.199951171875,1119.300048828125,49354.0
2014-07-23,1111.4000244140625,1140.0,1111.4000244140625,1137.0,17941.0
2014-07-24,1145.0,1149.0,1138.0,1143.4000244140625,17448.0
2014-07-25,1140.0,1160.0,1140.0,1148.949951171875,24302.0
2014-07-28,1155.050048828125,1173.949951171875,1135.0,1139.5,35783.0
2014-07-29,,,,,
2014-07-30,1054.800048828125,1061.550048828125,1032.0,1050.3499755859375,34827.0
2014-07-31,1059.0,1059.0,1036.050048828125,1043.800048828125,8505.0
2014-08-01,1036.0,1042.0,1030.0,1038.1500244140625,9343.0
2014-08-04,1037.949951171875,1037.949951171875,1018.2999877929688,1020.3499755859375,7461.0
2014-08-05,1027.949951171875,1029.0,1005.4500122070312,1011.9500122070312,8663.0
2014-08-06,1005.0,1036.949951171875,1005.0,1024.0,4011.0
2014-08-07,1024.0,1032.9000244140625,1016.0499877929688,1026.5,3400.0
2014-08-08,1020.0499877929688,1020.0499877929688,1006.0,1017.2000122070312,4647.0
2014-08-11,1015.9500122070312,1077.0,1015.0,1043.550048828125,45977.0
2014-08-12,1050.0,1059.9000244140625,1038.0,1047.0999755859375,6131.0
2014-08-13,1056.9000244140625,1056.9000244140625,1031.199951171875,1043.4000244140625,6014.0
2014-08-14,1033.0,1056.0,1033.0,1048.25,6254.0
2014-08-15,,,,,
2014-08-18,1049.9000244140625,1059.25,1042.0,1046.3499755859375,4332.0
2014-08-19,1046.3499755859375,1058.800048828125,1040.0,1046.5999755859375,18865.0
2014-08-20,1050.0,1079.0,1047.050048828125,1050.949951171875,32709.0
2014-08-21,1062.0,1095.0,1055.050048828125,1072.3499755859375,19497.0
2014-08-22,1073.949951171875,1083.6500244140625,1042.0,1048.1500244140625,29959.0
2014-08-25,1052.0,1130.0,1052.0,1102.449951171875,70725.0
2014-08-26,1113.9000244140625,1124.0,1085.25,1097.800048828125,20703.0
2014-08-27,1116.0,1156.949951171875,1100.0,1133.0,66117.0
2014-08-28,1140.0,1154.0,1116.0999755859375,1140.5,26856.0
2014-08-29,,,,,
2014-09-01,1153.75,1180.0,1150.0,1178.199951171875,33321.0
2014-09-02,1181.199951171875,1270.0,1181.199951171875,1257.300048828125,111121.0
2014-09-03,1270.0,1287.0,1253.25,1262.5,49004.0
2014-09-04,1255.0999755859375,1280.0,1235.0,1246.9000244140625,31263.0
2014-09-05,1269.0,1275.0,1244.5,1249.800048828125,38830.0
2014-09-08,1280.0,1349.75,1275.0,1337.0,74592.0
2014-09-09,1340.0,1399.0,1337.0,1347.5999755859375,59427.0
2014-09-10,1345.050048828125,1390.0,1305.0999755859375,1317.300048828125,33816.0
2014-09-11,1330.0,1348.0,1285.550048828125,1298.9000244140625,52964.0
2014-09-12,1278.1500244140625,1328.0,1278.1500244140625,1316.8499755859375,37466.0
2014-09-15,1325.0,1350.0,1305.0,1313.0,54795.0
2014-09-16,1333.0,1333.0,1251.25,1259.1500244140625,26039.0
2014-09-17,1276.0,1290.0,1255.050048828125,1277.300048828125,17914.0
2014-09-18,1257.5,1301.0,1257.5,1288.0,28453.0
2014-09-19,1290.0,1302.0,1281.0999755859375,1289.9000244140625,17954.0
2014-09-22,1290.0,1300.0,1254.0,1268.5999755859375,27158.0
2014-09-23,1280.0,1285.949951171875,1250.0,1250.8499755859375,12154.0
2014-09-24,1257.0999755859375,1273.300048828125,1230.0,1255.800048828125,10205.0
2014-09-25,1255.800048828125,1259.949951171875,1212.0,1239.300048828125,17383.0
2014-09-26,1217.800048828125,1250.0,1217.800048828125,1243.75,7689.0
2014-09-29,1259.949951171875,1292.0,1256.4000244140625,1281.5,12902.0
2014-09-30,1268.699951171875,1289.0,1252.5,1266.199951171875,11230.0
2014-10-01,1266.199951171875,1300.0,1263.199951171875,1278.75,45800.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1278.0,1288.050048828125,1240.0,1242.0,13207.0
2014-10-08,1244.4000244140625,1252.949951171875,1235.0,1237.1500244140625,9289.0
2014-10-09,1226.0,1273.949951171875,1226.0,1255.5999755859375,8576.0
2014-10-10,1255.699951171875,1313.0,1236.0,1269.5,28384.0
2014-10-13,1269.5,1303.9000244140625,1255.0,1268.75,17730.0
2014-10-14,1280.8499755859375,1311.0,1268.699951171875,1290.5999755859375,62722.0
2014-10-15,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,0.0
2014-10-16,1300.0,1317.9000244140625,1250.0,1257.800048828125,23354.0
2014-10-17,1257.800048828125,1279.0,1240.0,1253.4000244140625,12405.0
2014-10-20,1298.75,1298.75,1250.0,1261.699951171875,7764.0
2014-10-21,1279.699951171875,1279.699951171875,1260.0,1271.300048828125,5561.0
2014-10-22,1263.050048828125,1287.1500244140625,1262.800048828125,1278.699951171875,7675.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1344.699951171875,1349.9000244140625,1315.0,1318.300048828125,24087.0
2014-10-28,1315.0,1355.0,1310.25,1313.300048828125,21245.0
2014-10-29,1315.0,1325.449951171875,1293.0,1301.5,13100.0
2014-10-30,1300.0,1308.3499755859375,1297.050048828125,1299.050048828125,13260.0
2014-10-31,1304.949951171875,1315.0,1295.0,1299.300048828125,12100.0
2014-11-03,1274.0,1317.75,1274.0,1294.75,11263.0
2014-11-04,,,,,
2014-11-05,1302.0999755859375,1310.0,1280.0,1284.75,20070.0
2014-11-06,,,,,
2014-11-07,1290.0,1325.0,1290.0,1318.800048828125,43947.0
2014-11-10,1291.0999755859375,1298.0,1266.550048828125,1276.8499755859375,25635.0
2014-11-11,1270.0,1286.800048828125,1248.0,1254.1500244140625,30361.0
2014-11-12,1250.0999755859375,1268.9000244140625,1244.0,1247.75,24713.0
2014-11-13,1256.949951171875,1272.5,1244.0999755859375,1248.5999755859375,22858.0
2014-11-14,1270.0,1270.0,1240.0,1253.0999755859375,23874.0
2014-11-17,1253.0,1291.8499755859375,1227.6500244140625,1288.449951171875,17261.0
2014-11-18,1288.449951171875,1312.5,1285.0,1290.0999755859375,22387.0
2014-11-19,1299.800048828125,1304.949951171875,1258.0,1285.949951171875,29221.0
2014-11-20,1284.800048828125,1296.949951171875,1273.0,1290.800048828125,9546.0
2014-11-21,1299.0,1299.800048828125,1276.0,1290.25,14273.0
2014-11-24,1266.5,1306.800048828125,1266.5,1287.300048828125,14329.0
2014-11-25,1286.050048828125,1305.0,1242.8499755859375,1259.8499755859375,65976.0
2014-11-26,1270.0,1295.0,1260.0,1266.4000244140625,6806.0
2014-11-27,1270.050048828125,1290.0,1265.0,1269.199951171875,178160.0
2014-11-28,1281.800048828125,1358.0,1270.0,1332.0,124253.0
2014-12-01,1354.0,1424.5,1354.0,1394.0999755859375,97918.0
2014-12-02,1420.0,1433.9000244140625,1367.050048828125,1378.949951171875,76659.0
2014-12-03,1382.0,1420.0,1379.0,1400.449951171875,36349.0
2014-12-04,1413.800048828125,1415.0,1372.0,1381.5999755859375,14962.0
2014-12-05,1389.199951171875,1415.0,1380.0999755859375,1386.0,32585.0
2014-12-08,1408.0,1408.0,1362.0,1366.199951171875,9470.0
2014-12-09,1387.949951171875,1399.0,1358.0,1388.199951171875,50723.0
2014-12-10,1382.199951171875,1387.949951171875,1356.0,1377.0999755859375,4110.0
2014-12-11,1363.550048828125,1407.0,1360.0,1400.949951171875,30714.0
2014-12-12,1391.25,1420.0,1375.050048828125,1384.0,22147.0
2014-12-15,1371.0,1408.0999755859375,1352.0,1357.449951171875,15214.0
2014-12-16,1344.0,1377.800048828125,1326.550048828125,1342.1500244140625,25770.0
2014-12-17,1363.0,1363.0,1315.0,1335.75,16642.0
2014-12-18,1342.0,1390.0,1331.0,1378.9000244140625,28000.0
2014-12-19,1366.5,1386.1500244140625,1322.0,1330.25,25241.0
2014-12-22,1326.0999755859375,1349.949951171875,1301.0999755859375,1316.9000244140625,37544.0
2014-12-23,1316.5,1348.5,1316.0999755859375,1328.0999755859375,11806.0
2014-12-24,1321.0,1359.0,1318.0999755859375,1344.1500244140625,14722.0
2014-12-26,1352.9000244140625,1368.0,1326.0999755859375,1361.8499755859375,12174.0
2014-12-29,1332.0,1380.0,1332.0,1359.6500244140625,7563.0
2014-12-30,1363.8499755859375,1387.0,1345.0999755859375,1374.699951171875,20522.0
2014-12-31,1366.1500244140625,1392.0,1361.050048828125,1388.199951171875,22527.0
2015-01-01,1374.4000244140625,1399.0,1366.050048828125,1387.449951171875,6840.0
2015-01-02,1368.449951171875,1442.5,1368.449951171875,1416.0,72188.0
2015-01-05,1423.0,1436.0,1410.0,1422.0999755859375,30335.0
2015-01-06,1422.0,1422.0,1379.1500244140625,1389.800048828125,28414.0
2015-01-07,1376.800048828125,1402.0,1362.0,1395.25,14018.0
2015-01-08,1393.0,1424.9000244140625,1393.0,1417.5999755859375,23484.0
2015-01-09,1424.9000244140625,1450.0,1422.0,1432.449951171875,33214.0
2015-01-12,1435.0,1488.0,1435.0,1467.199951171875,64677.0
2015-01-13,1467.199951171875,1482.0,1436.5999755859375,1467.0999755859375,32837.0
2015-01-14,1473.449951171875,1480.0,1438.0,1457.800048828125,11326.0
2015-01-15,1461.25,1475.1500244140625,1446.050048828125,1449.050048828125,13732.0
2015-01-16,1447.6500244140625,1474.0,1443.199951171875,1448.75,16618.0
2015-01-19,1450.0,1472.5,1449.8499755859375,1453.9000244140625,12784.0
2015-01-20,1458.9000244140625,1472.0,1452.25,1455.0999755859375,21459.0
2015-01-21,1451.4000244140625,1468.5,1431.0,1435.800048828125,16637.0
2015-01-22,1440.9000244140625,1463.949951171875,1440.0,1446.550048828125,28904.0
2015-01-23,1451.0,1460.5,1411.0,1416.199951171875,17976.0
2015-01-26,,,,,
2015-01-27,1421.0,1457.449951171875,1416.0,1449.8499755859375,41993.0
2015-01-28,1452.199951171875,1499.0,1450.050048828125,1470.949951171875,35284.0
2015-01-29,1475.9000244140625,1498.699951171875,1434.0999755859375,1447.0999755859375,38779.0
2015-01-30,1538.0,1548.5,1492.0,1497.550048828125,58279.0
2015-02-02,1550.0,1551.0,1502.0,1508.300048828125,30309.0
2015-02-03,1505.949951171875,1512.6500244140625,1468.300048828125,1473.75,22609.0
2015-02-04,1470.0,1499.300048828125,1470.0,1491.4000244140625,15290.0
2015-02-05,1495.9000244140625,1497.0,1465.0,1484.050048828125,23198.0
2015-02-06,1488.8499755859375,1488.8499755859375,1445.0,1453.449951171875,6348.0
2015-02-09,1449.0,1462.050048828125,1428.300048828125,1434.6500244140625,6985.0
2015-02-10,1430.0,1483.5,1424.949951171875,1469.5999755859375,13011.0
2015-02-11,1466.0,1475.0,1431.550048828125,1451.1500244140625,12492.0
2015-02-12,1456.0,1466.0,1451.300048828125,1459.5,7056.0
2015-02-13,1461.0,1473.6500244140625,1445.0,1453.699951171875,11953.0
2015-02-16,1462.0,1508.699951171875,1462.0,1491.199951171875,20801.0
2015-02-17,,,,,
2015-02-18,1495.0,1520.0,1485.300048828125,1502.4000244140625,11205.0
2015-02-19,1506.949951171875,1526.0,1500.0,1514.75,17702.0
2015-02-20,1520.0,1535.0,1508.0,1513.050048828125,20212.0
2015-02-23,1515.0,1529.800048828125,1470.0,1474.75,22575.0
2015-02-24,1479.8499755859375,1508.0,1460.0999755859375,1464.550048828125,31542.0
2015-02-25,1468.0999755859375,1475.0,1464.949951171875,1467.800048828125,8113.0
2015-02-26,1471.449951171875,1475.0,1450.0,1472.550048828125,9910.0
2015-02-27,1471.449951171875,1489.0,1468.0,1481.9000244140625,8975.0
2015-02-28,,,,,
2015-03-02,1474.3499755859375,1504.5,1474.3499755859375,1488.949951171875,10134.0
2015-03-03,1493.4000244140625,1502.0,1486.6500244140625,1499.4000244140625,11043.0
2015-03-04,1494.1500244140625,1522.0,1492.0,1501.300048828125,23627.0
2015-03-05,1503.0,1506.0,1488.0,1495.4000244140625,9809.0
2015-03-06,,,,,
2015-03-09,1495.4000244140625,1508.9000244140625,1469.0,1475.800048828125,10933.0
2015-03-10,1480.949951171875,1498.800048828125,1470.0,1472.800048828125,11394.0
2015-03-11,1477.949951171875,1489.949951171875,1448.5999755859375,1474.800048828125,16168.0
2015-03-12,1474.5,1485.75,1462.0,1468.6500244140625,3921.0
2015-03-13,1470.050048828125,1481.949951171875,1450.0,1457.800048828125,10395.0
2015-03-16,1463.0,1472.5999755859375,1450.0,1459.050048828125,14455.0
2015-03-17,1464.0,1480.0,1450.0,1459.0999755859375,6009.0
2015-03-18,1480.0,1480.0,1441.0,1449.199951171875,12208.0
2015-03-19,1476.9000244140625,1476.9000244140625,1441.0,1451.25,17241.0
2015-03-20,1448.1500244140625,1454.75,1404.0999755859375,1425.6500244140625,16735.0
2015-03-23,1459.0,1459.0,1409.0,1412.5999755859375,10351.0
2015-03-24,1409.949951171875,1425.0,1382.0,1387.0999755859375,12601.0
2015-03-25,1397.0,1397.0,1339.0,1343.3499755859375,36753.0
2015-03-26,1343.199951171875,1347.0,1330.0,1339.8499755859375,6393.0
2015-03-27,1345.0,1363.5999755859375,1324.449951171875,1343.449951171875,18135.0
2015-03-30,1363.5,1410.0,1350.050048828125,1394.25,9323.0
2015-03-31,1377.1500244140625,1420.0,1375.1500244140625,1400.800048828125,33112.0
2015-04-01,1403.949951171875,1412.0,1392.0,1400.699951171875,17115.0
2015-04-02,,,,,
2015-04-06,1400.199951171875,1415.0,1391.0,1398.050048828125,16876.0
2015-04-07,1400.5,1400.5,1367.050048828125,1378.25,36311.0
2015-04-08,1400.0,1426.0,1380.050048828125,1411.6500244140625,45699.0
2015-04-09,1419.800048828125,1423.800048828125,1406.25,1413.5,11983.0
2015-04-10,1412.050048828125,1434.9000244140625,1412.050048828125,1428.5,12901.0
2015-04-13,1434.949951171875,1444.9000244140625,1427.050048828125,1430.199951171875,7522.0
2015-04-14,,,,,
2015-04-15,1428.699951171875,1428.699951171875,1409.0,1413.5999755859375,68984.0
2015-04-16,1416.0,1416.949951171875,1402.0,1409.0,11831.0
2015-04-17,1400.1500244140625,1424.5,1400.050048828125,1417.050048828125,12504.0
2015-04-20,1452.5999755859375,1490.0,1410.0,1412.75,24457.0
2015-04-21,1405.0,1432.0,1402.0,1413.3499755859375,5425.0
2015-04-22,1426.699951171875,1433.0,1418.0,1428.25,17407.0
2015-04-23,1430.0,1442.949951171875,1419.0,1425.25,3756.0
2015-04-24,1429.949951171875,1437.5,1385.0,1391.0999755859375,6263.0
2015-04-27,1413.949951171875,1415.300048828125,1373.0,1378.449951171875,11675.0
2015-04-28,1383.75,1405.0,1376.0,1387.9000244140625,4318.0
2015-04-29,1390.5,1391.5,1382.0,1386.5999755859375,2774.0
2015-04-30,1398.199951171875,1405.0,1380.0,1401.199951171875,5544.0
2015-05-01,,,,,
2015-05-04,1425.0,1436.6500244140625,1415.1500244140625,1427.949951171875,7107.0
2015-05-05,1430.0999755859375,1431.050048828125,1415.0999755859375,1424.949951171875,3199.0
2015-05-06,1428.5,1430.0,1394.1500244140625,1420.050048828125,9965.0
2015-05-07,1421.0,1423.0,1397.0,1408.699951171875,10932.0
2015-05-08,1417.550048828125,1436.5,1410.0,1430.449951171875,11876.0
2015-05-11,1431.050048828125,1432.0,1410.25,1414.050048828125,7752.0
2015-05-12,1414.050048828125,1467.449951171875,1404.25,1413.199951171875,16255.0
2015-05-13,1421.0,1455.25,1399.0,1409.050048828125,6414.0
2015-05-14,1405.699951171875,1425.0,1405.699951171875,1415.25,9858.0
2015-05-15,1416.0,1428.0,1409.0,1418.3499755859375,26560.0
2015-05-18,1421.699951171875,1433.0,1410.0,1413.949951171875,7768.0
2015-05-19,1413.0,1425.0,1410.0,1416.4000244140625,2402.0
2015-05-20,1422.050048828125,1430.0,1413.0,1415.699951171875,4459.0
