Date,Open,High,Low,Close,Volume
2014-02-10,49.5,52.20000076293945,48.099998474121094,52.20000076293945,537.0
2014-02-11,49.75,51.0,49.70000076293945,51.0,416.0
2014-02-12,49.75,53.54999923706055,49.75,53.54999923706055,844.0
2014-02-13,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,857.0
2014-02-14,59.0,59.0,59.0,59.0,4053.0
2014-02-17,61.95000076293945,61.95000076293945,60.0,61.95000076293945,4545.0
2014-02-18,63.0,64.94999694824219,62.650001525878906,64.05000305175781,3587.0
2014-02-19,65.9000015258789,65.9000015258789,63.79999923706055,63.79999923706055,3819.0
2014-02-20,62.25,64.5999984741211,61.099998474121094,61.70000076293945,6254.0
2014-02-21,61.25,62.5,61.25,62.5,966.0
2014-02-24,63.5,63.5,60.54999923706055,60.54999923706055,2254.0
2014-02-25,59.099998474121094,62.70000076293945,59.04999923706055,61.0,539.0
2014-02-26,61.5,62.0,58.099998474121094,60.20000076293945,2636.0
2014-02-27,,,,,
2014-02-28,60.25,62.900001525878906,60.25,62.54999923706055,3497.0
2014-03-03,63.20000076293945,65.5,62.5,63.150001525878906,3698.0
2014-03-04,61.849998474121094,66.25,61.849998474121094,65.8499984741211,6888.0
2014-03-05,66.25,69.0999984741211,66.25,69.0999984741211,4186.0
2014-03-06,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3022.0
2014-03-07,76.1500015258789,76.1500015258789,69.0999984741211,73.55000305175781,22741.0
2014-03-10,71.5,74.5,71.5,73.3499984741211,12215.0
2014-03-11,74.25,75.0,70.4000015258789,72.0999984741211,2249.0
2014-03-12,70.0999984741211,71.5,69.0,69.75,2290.0
2014-03-13,70.0,71.0,69.25,69.30000305175781,1304.0
2014-03-14,69.30000305175781,71.6500015258789,69.30000305175781,70.94999694824219,3122.0
2014-03-17,,,,,
2014-03-18,69.30000305175781,71.0999984741211,68.25,70.94999694824219,1105.0
2014-03-19,70.05000305175781,72.0,69.25,70.5,1826.0
2014-03-20,67.0999984741211,70.0,67.0999984741211,69.5,2573.0
2014-03-21,70.5,72.94999694824219,67.0,68.69999694824219,5500.0
2014-03-24,69.0999984741211,71.4000015258789,69.0999984741211,70.3499984741211,6806.0
2014-03-25,70.0,71.0,68.5999984741211,68.80000305175781,2857.0
2014-03-26,68.5999984741211,70.0,68.0,68.5,5289.0
2014-03-27,69.0,70.0,68.19999694824219,69.80000305175781,4915.0
2014-03-28,70.0,73.25,70.0,73.25,7873.0
2014-03-31,76.80000305175781,76.9000015258789,74.0,76.0,14320.0
2014-04-01,76.75,78.25,74.5,74.8499984741211,3811.0
2014-04-02,78.0,78.0,73.05000305175781,75.75,2566.0
2014-04-03,75.0,77.0,75.0,75.94999694824219,5800.0
2014-04-04,76.25,77.94999694824219,75.5,76.44999694824219,3573.0
2014-04-07,78.0,78.44999694824219,75.0,75.44999694824219,3506.0
2014-04-08,,,,,
2014-04-09,75.0,75.94999694824219,74.0999984741211,74.55000305175781,1129.0
2014-04-10,74.0,75.25,73.30000305175781,74.0,3689.0
2014-04-11,75.69999694824219,75.69999694824219,73.0,73.1500015258789,3537.0
2014-04-14,,,,,
2014-04-15,71.55000305175781,73.9000015258789,71.55000305175781,72.5,814.0
2014-04-16,71.0999984741211,73.4000015258789,70.0999984741211,71.19999694824219,2213.0
2014-04-17,69.25,72.05000305175781,69.25,71.0,1368.0
2014-04-21,74.0,74.0,70.5999984741211,71.80000305175781,306.0
2014-04-22,72.0,73.75,71.0,72.8499984741211,281.0
2014-04-23,74.4000015258789,74.4000015258789,70.75,71.0,8351.0
2014-04-24,71.0,71.0,71.0,71.0,0.0
2014-04-25,71.0999984741211,72.9000015258789,71.0,72.0,915.0
2014-04-28,71.5,74.0,71.0,72.94999694824219,3465.0
2014-04-29,76.55000305175781,76.55000305175781,72.1500015258789,73.44999694824219,1914.0
2014-04-30,73.9000015258789,74.0,71.05000305175781,71.05000305175781,3574.0
2014-05-01,,,,,
2014-05-02,68.19999694824219,73.9000015258789,68.19999694824219,71.25,1138.0
2014-05-05,73.0,73.0,70.5,71.25,2464.0
2014-05-06,72.6500015258789,72.6500015258789,70.0999984741211,71.6500015258789,1457.0
2014-05-07,73.4000015258789,73.4000015258789,70.75,71.9000015258789,4119.0
2014-05-08,72.0,73.0,71.0999984741211,71.1500015258789,2752.0
2014-05-09,72.0,72.0,69.0,71.0999984741211,5971.0
2014-05-12,70.0,71.94999694824219,69.55000305175781,70.0,4266.0
2014-05-13,72.9000015258789,73.0,67.80000305175781,68.3499984741211,2931.0
2014-05-14,68.0,70.0,66.05000305175781,68.19999694824219,5054.0
2014-05-15,67.5,67.9000015258789,66.05000305175781,67.8499984741211,691.0
2014-05-16,66.0,67.5,65.5999984741211,67.0,2809.0
2014-05-19,70.94999694824219,73.0,67.0,72.8499984741211,6951.0
2014-05-20,78.0,78.0,73.0,75.1500015258789,4554.0
2014-05-21,80.5,81.0,75.3499984741211,80.44999694824219,6924.0
2014-05-22,81.5,84.5,81.0,82.5,14130.0
2014-05-23,80.4000015258789,85.69999694824219,80.4000015258789,81.9000015258789,11708.0
2014-05-26,84.19999694824219,86.4000015258789,77.9000015258789,78.0999984741211,9885.0
2014-05-27,72.5999984741211,76.0,72.5999984741211,76.0,3560.0
2014-05-28,77.5,79.9000015258789,77.25,77.4000015258789,1345.0
2014-05-29,77.4000015258789,83.0,75.0,76.25,3553.0
2014-05-30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,2779.0
2014-06-02,61.79999923706055,66.0,61.79999923706055,64.94999694824219,35818.0
2014-06-03,63.099998474121094,66.75,63.099998474121094,65.5,5310.0
2014-06-04,65.0,68.0,65.0,66.94999694824219,3727.0
2014-06-05,67.69999694824219,71.6500015258789,67.69999694824219,70.5,6251.0
2014-06-06,70.8499984741211,70.8499984741211,68.0999984741211,69.9000015258789,4195.0
2014-06-09,68.0,73.5,68.0,70.0,3718.0
2014-06-10,69.0,70.9000015258789,66.5999984741211,69.8499984741211,3726.0
2014-06-11,68.30000305175781,69.94999694824219,68.1500015258789,68.5999984741211,1711.0
2014-06-12,68.25,71.30000305175781,68.25,70.6500015258789,3182.0
2014-06-13,70.0,72.9000015258789,68.0999984741211,70.05000305175781,3067.0
2014-06-16,68.1500015258789,69.9000015258789,68.1500015258789,68.6500015258789,438.0
2014-06-17,69.9000015258789,70.0,68.69999694824219,69.1500015258789,4858.0
2014-06-18,70.5,70.5,68.5,68.9000015258789,1244.0
2014-06-19,68.4000015258789,69.80000305175781,68.0,68.4000015258789,1614.0
2014-06-20,68.25,69.75,68.25,69.25,1858.0
2014-06-23,67.30000305175781,68.44999694824219,66.75,67.5999984741211,1766.0
2014-06-24,66.05000305175781,74.0,66.05000305175781,72.30000305175781,18788.0
2014-06-25,71.25,75.30000305175781,71.25,74.5,13529.0
2014-06-26,73.0,75.0,73.0,74.94999694824219,4906.0
2014-06-27,75.5,75.5,73.69999694824219,74.25,7378.0
2014-06-30,75.5,79.9000015258789,75.25,78.80000305175781,4169.0
2014-07-01,78.1500015258789,84.0,78.0,82.5,29883.0
2014-07-02,83.0,90.0,83.0,88.19999694824219,31961.0
2014-07-03,89.94999694824219,93.6500015258789,89.5,91.55000305175781,4528.0
2014-07-04,90.69999694824219,100.69999694824219,90.69999694824219,100.69999694824219,28042.0
2014-07-07,103.0,105.69999694824219,102.0,105.69999694824219,19659.0
2014-07-08,110.94999694824219,110.94999694824219,100.44999694824219,100.44999694824219,35145.0
2014-07-09,98.44999694824219,98.9000015258789,95.44999694824219,95.44999694824219,12259.0
2014-07-10,90.80000305175781,98.0,90.69999694824219,93.6500015258789,6124.0
2014-07-11,95.0,95.0,89.0,89.0,5999.0
2014-07-14,87.0,89.0,85.0,86.25,3142.0
2014-07-15,88.0,90.55000305175781,86.19999694824219,88.05000305175781,1750.0
2014-07-16,89.05000305175781,91.5,88.5,90.5999984741211,3869.0
2014-07-17,89.0,93.6500015258789,88.05000305175781,93.3499984741211,6631.0
2014-07-18,93.0,93.69999694824219,91.0,91.94999694824219,2046.0
2014-07-21,93.5,94.0,92.0,92.1500015258789,2769.0
2014-07-22,93.9000015258789,96.75,92.5,93.9000015258789,11311.0
2014-07-23,94.0,94.5,90.5,93.25,2096.0
2014-07-24,92.5,94.0,91.25,92.75,4459.0
2014-07-25,92.69999694824219,94.8499984741211,92.69999694824219,93.1500015258789,5054.0
2014-07-28,92.0999984741211,94.0,91.19999694824219,92.19999694824219,3060.0
2014-07-29,,,,,
2014-07-30,91.0999984741211,94.0,91.0999984741211,92.3499984741211,206.0
2014-07-31,95.0,95.0,91.19999694824219,92.19999694824219,1554.0
2014-08-01,92.5,93.0,90.4000015258789,90.55000305175781,322.0
2014-08-04,90.0999984741211,95.4000015258789,90.0999984741211,93.80000305175781,1443.0
2014-08-05,91.0,93.80000305175781,91.0,91.9000015258789,4607.0
2014-08-06,94.0,94.6500015258789,92.69999694824219,93.5999984741211,3112.0
2014-08-07,95.0,95.0,92.0,94.5,4922.0
2014-08-08,90.0,100.0,87.25,93.5999984741211,7306.0
2014-08-11,93.0,93.0999984741211,93.0,93.0999984741211,1076.0
2014-08-12,96.0,96.0,92.0999984741211,93.19999694824219,1111.0
2014-08-13,93.9000015258789,94.0,92.0,93.55000305175781,2195.0
2014-08-14,93.69999694824219,93.69999694824219,90.5,91.30000305175781,2222.0
2014-08-15,,,,,
2014-08-18,91.0,92.19999694824219,90.0999984741211,90.5,1362.0
2014-08-19,89.0,93.0,89.0,92.05000305175781,4481.0
2014-08-20,91.5,94.0,91.5,91.9000015258789,2398.0
2014-08-21,91.9000015258789,93.5,90.05000305175781,92.55000305175781,3543.0
2014-08-22,93.0,97.0,91.3499984741211,96.4000015258789,6971.0
2014-08-25,105.0,106.0,100.5999984741211,105.44999694824219,24184.0
2014-08-26,107.0,107.0,98.05000305175781,104.0999984741211,11579.0
2014-08-27,112.44999694824219,112.44999694824219,102.5,103.44999694824219,4353.0
2014-08-28,108.5,110.0,103.0,106.5999984741211,4535.0
2014-08-29,,,,,
2014-09-01,108.9000015258789,116.75,102.55000305175781,115.30000305175781,23690.0
2014-09-02,111.0999984741211,122.0999984741211,111.0999984741211,120.6500015258789,11691.0
2014-09-03,113.30000305175781,120.80000305175781,113.30000305175781,118.05000305175781,7269.0
2014-09-04,115.5999984741211,129.85000610351562,115.05000305175781,127.80000305175781,52885.0
2014-09-05,129.0,129.0,123.0999984741211,126.05000305175781,14711.0
2014-09-08,127.0,130.9499969482422,121.0,123.44999694824219,11051.0
2014-09-09,124.0,124.0,119.5,120.80000305175781,10908.0
2014-09-10,129.9499969482422,137.0,118.3499984741211,134.39999389648438,21710.0
2014-09-11,142.0,142.0,130.10000610351562,138.75,20322.0
2014-09-12,140.4499969482422,142.85000610351562,135.10000610351562,136.4499969482422,7065.0
2014-09-15,133.1999969482422,136.5,128.10000610351562,131.0500030517578,10547.0
2014-09-16,131.3000030517578,134.10000610351562,118.0,120.6500015258789,10143.0
2014-09-17,121.6500015258789,126.05000305175781,116.05000305175781,117.44999694824219,6490.0
2014-09-18,119.0,128.0,119.0,124.05000305175781,7940.0
2014-09-19,127.5,129.0,122.55000305175781,126.9000015258789,6023.0
2014-09-22,122.0,142.75,120.9000015258789,138.1999969482422,22943.0
2014-09-23,140.0,140.0,131.0,131.14999389648438,6667.0
2014-09-24,135.0,135.0,124.0,125.75,7380.0
2014-09-25,125.55000305175781,128.6999969482422,119.9000015258789,122.1500015258789,4568.0
2014-09-26,121.3499984741211,124.0,119.0,120.75,4789.0
2014-09-29,122.19999694824219,134.0,122.0,128.0,4802.0
2014-09-30,136.0,136.0,127.0,127.25,1106.0
2014-10-01,127.0,128.89999389648438,121.0,121.4000015258789,4185.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,120.0,124.0,119.0,119.0999984741211,2547.0
2014-10-08,121.0,124.44999694824219,119.0,120.05000305175781,2402.0
2014-10-09,122.0,125.5999984741211,122.0,125.0,2409.0
2014-10-10,123.0,125.69999694824219,120.5,122.0999984741211,1822.0
2014-10-13,123.9000015258789,125.0,120.75,121.5999984741211,876.0
2014-10-14,123.30000305175781,125.5,120.55000305175781,121.75,2338.0
2014-10-15,121.75,121.75,121.75,121.75,0.0
2014-10-16,122.94999694824219,123.0,115.75,116.3499984741211,3210.0
2014-10-17,116.0,117.0,115.0,115.94999694824219,599.0
2014-10-20,116.69999694824219,118.0,116.5,116.6500015258789,1707.0
2014-10-21,115.80000305175781,116.0999984741211,113.5,114.69999694824219,1346.0
2014-10-22,115.0,117.0,114.3499984741211,114.5999984741211,919.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,117.55000305175781,119.0,116.55000305175781,118.69999694824219,1294.0
2014-10-28,118.5,119.9000015258789,118.5,118.9000015258789,602.0
2014-10-29,120.0,122.0,119.1500015258789,120.1500015258789,2034.0
2014-10-30,125.94999694824219,125.94999694824219,118.05000305175781,119.3499984741211,3682.0
2014-10-31,120.0,122.5,118.0,119.1500015258789,3627.0
2014-11-03,125.0,125.0,121.0,122.94999694824219,5511.0
2014-11-04,,,,,
2014-11-05,123.44999694824219,123.44999694824219,120.0,120.4000015258789,4884.0
2014-11-06,,,,,
2014-11-07,118.5,120.0,117.9000015258789,118.6500015258789,3681.0
2014-11-10,119.0,119.94999694824219,116.0,118.05000305175781,4044.0
2014-11-11,119.9000015258789,119.9000015258789,115.0,115.05000305175781,3299.0
2014-11-12,115.0,116.94999694824219,110.69999694824219,111.6500015258789,2049.0
2014-11-13,114.0,115.0,110.6500015258789,111.1500015258789,2011.0
2014-11-14,115.0,115.0,99.1500015258789,101.75,13917.0
2014-11-17,97.0,99.9000015258789,93.0,93.80000305175781,10822.0
2014-11-18,94.25,98.0,90.25,94.19999694824219,6868.0
2014-11-19,93.0,112.5,93.0,107.44999694824219,33868.0
2014-11-20,108.0999984741211,108.0999984741211,101.0,102.80000305175781,8417.0
2014-11-21,103.0,104.0,99.0999984741211,101.44999694824219,4109.0
2014-11-24,100.5999984741211,102.19999694824219,98.0999984741211,99.8499984741211,4215.0
2014-11-25,95.0,99.69999694824219,94.94999694824219,96.0999984741211,7803.0
2014-11-26,97.5,103.9000015258789,97.5,101.80000305175781,11212.0
2014-11-27,100.05000305175781,106.80000305175781,100.0,104.44999694824219,10643.0
2014-11-28,105.5999984741211,106.5,105.0,105.0,6722.0
2014-12-01,111.0,111.0,105.0,106.30000305175781,4900.0
2014-12-02,104.0,108.0,103.25,106.75,10751.0
2014-12-03,106.75,108.0,106.4000015258789,106.6500015258789,1011.0
2014-12-04,107.25,107.5,105.0,105.75,2675.0
2014-12-05,106.0,106.05000305175781,105.0,105.0,4046.0
2014-12-08,105.5,107.0,105.0,105.0,1101.0
2014-12-09,106.0,112.0,105.0,106.44999694824219,12715.0
2014-12-10,109.80000305175781,109.80000305175781,105.0,106.0,3984.0
2014-12-11,106.05000305175781,107.69999694824219,105.1500015258789,106.25,2443.0
2014-12-12,107.0,112.0,106.69999694824219,108.5999984741211,8142.0
2014-12-15,108.0,119.44999694824219,108.0,109.0,14434.0
2014-12-16,108.0999984741211,109.0,103.0,106.0,9179.0
2014-12-17,103.25,106.0,101.0,102.94999694824219,1609.0
2014-12-18,106.0,106.0,102.5,103.0999984741211,2694.0
2014-12-19,105.0,109.0,104.0,104.6500015258789,3313.0
2014-12-22,103.05000305175781,106.0,103.05000305175781,104.5999984741211,6210.0
2014-12-23,105.5,105.5,102.4000015258789,103.0,3845.0
2014-12-24,105.0,112.94999694824219,105.0,107.75,16008.0
2014-12-26,111.9000015258789,112.94999694824219,108.5,110.44999694824219,24597.0
2014-12-29,110.0,113.30000305175781,107.5999984741211,108.25,7675.0
2014-12-30,107.0,112.5,105.0,111.5,20308.0
2014-12-31,113.8499984741211,118.0,109.5,114.80000305175781,8467.0
2015-01-01,118.8499984741211,122.0,116.0,118.0,12980.0
2015-01-02,121.94999694824219,123.9000015258789,120.0,121.55000305175781,5268.0
2015-01-05,123.0,125.0,120.5,120.6500015258789,6329.0
2015-01-06,118.55000305175781,120.30000305175781,110.19999694824219,113.80000305175781,5637.0
2015-01-07,115.8499984741211,116.0,110.0,115.75,7447.0
2015-01-08,113.0,119.5,113.0,118.80000305175781,4781.0
2015-01-09,117.5999984741211,122.0,117.5999984741211,119.80000305175781,3368.0
2015-01-12,120.0,120.0,115.0999984741211,117.1500015258789,3325.0
2015-01-13,118.55000305175781,119.0,114.05000305175781,115.9000015258789,3605.0
2015-01-14,113.5,117.94999694824219,113.5,115.80000305175781,5083.0
2015-01-15,114.55000305175781,117.9000015258789,114.25,116.8499984741211,2632.0
2015-01-16,118.0,118.9000015258789,117.0,117.3499984741211,1820.0
2015-01-19,118.0,119.80000305175781,116.0,116.19999694824219,1287.0
2015-01-20,119.0,119.0,115.30000305175781,115.30000305175781,3603.0
2015-01-21,116.0,116.0,110.0,111.94999694824219,6533.0
2015-01-22,114.8499984741211,116.94999694824219,111.0,112.9000015258789,3367.0
2015-01-23,111.5,112.5,111.0,111.3499984741211,1217.0
2015-01-26,,,,,
2015-01-27,111.05000305175781,117.6500015258789,111.05000305175781,113.19999694824219,2903.0
2015-01-28,113.19999694824219,114.5,110.9000015258789,112.55000305175781,5775.0
2015-01-29,111.25,111.25,109.0,111.0,617.0
2015-01-30,112.0,113.0,109.0,111.1500015258789,2545.0
2015-02-02,109.05000305175781,110.5,106.5,108.19999694824219,5992.0
2015-02-03,108.5,113.0999984741211,106.5,112.5,4697.0
2015-02-04,110.5999984741211,112.0,109.0,109.19999694824219,858.0
2015-02-05,112.0,112.0,107.55000305175781,108.0,2747.0
2015-02-06,107.5,108.9000015258789,101.0,104.0999984741211,4606.0
2015-02-09,105.0,107.9000015258789,105.0,105.94999694824219,3650.0
2015-02-10,103.5,110.0,100.0,100.9000015258789,7926.0
2015-02-11,102.0,117.0,100.0999984741211,113.4000015258789,16612.0
2015-02-12,115.0,119.5999984741211,112.05000305175781,113.6500015258789,6138.0
2015-02-13,114.0,114.9000015258789,112.5999984741211,112.5999984741211,1173.0
2015-02-16,114.0,114.4000015258789,112.0,112.0999984741211,2846.0
2015-02-17,,,,,
2015-02-18,112.0999984741211,113.9000015258789,111.0999984741211,111.5999984741211,5605.0
2015-02-19,111.0,113.0,110.0999984741211,112.0,2770.0
2015-02-20,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,3.0
2015-02-23,112.9000015258789,113.4000015258789,110.30000305175781,110.69999694824219,1594.0
2015-02-24,111.0,112.4000015258789,109.5,110.0,859.0
2015-02-25,110.0,114.80000305175781,107.0,109.19999694824219,3969.0
2015-02-26,112.30000305175781,112.30000305175781,107.30000305175781,109.5999984741211,314.0
2015-02-27,109.30000305175781,111.5,107.80000305175781,109.30000305175781,609.0
2015-03-02,106.19999694824219,112.5999984741211,104.80000305175781,108.4000015258789,3554.0
2015-03-03,111.9000015258789,112.4000015258789,107.30000305175781,109.69999694824219,2189.0
2015-03-04,109.19999694824219,110.0,103.80000305175781,105.0,4632.0
2015-03-05,107.4000015258789,126.0,104.0999984741211,126.0,79078.0
2015-03-06,,,,,
2015-03-09,129.0,147.60000610351562,126.0999984741211,137.10000610351562,103487.0
2015-03-10,139.0,144.5,133.0,135.6999969482422,19738.0
2015-03-11,138.0,143.0,131.10000610351562,132.1999969482422,8359.0
2015-03-12,134.8000030517578,141.0,130.0,138.8000030517578,22647.0
2015-03-13,139.0,142.0,138.10000610351562,138.8000030517578,12429.0
2015-03-16,138.5,139.0,135.10000610351562,135.60000610351562,5697.0
2015-03-17,134.6999969482422,139.3000030517578,129.0,138.39999389648438,6143.0
2015-03-18,136.8000030517578,152.60000610351562,136.8000030517578,146.3000030517578,38772.0
2015-03-19,145.39999389648438,151.5,144.10000610351562,144.89999389648438,10805.0
2015-03-20,142.8000030517578,147.0,142.8000030517578,144.3000030517578,3854.0
2015-03-23,143.0,146.89999389648438,140.0,141.3000030517578,8653.0
2015-03-24,140.10000610351562,156.5,140.10000610351562,148.39999389648438,35057.0
2015-03-25,150.5,164.0,150.0,162.1999969482422,40718.0
2015-03-26,163.0,169.89999389648438,155.0,165.39999389648438,26361.0
2015-03-27,168.6999969482422,176.5,155.0,157.39999389648438,26355.0
2015-03-30,164.0,176.8000030517578,162.0,174.3000030517578,37348.0
2015-03-31,174.60000610351562,185.0,168.0,183.6999969482422,39897.0
2015-04-01,186.0,195.0,181.0,190.10000610351562,74232.0
2015-04-02,,,,,
2015-04-06,193.0,197.39999389648438,191.0,195.8000030517578,30896.0
2015-04-07,195.0,218.39999389648438,191.1999969482422,204.3000030517578,67133.0
2015-04-08,205.89999389648438,208.89999389648438,199.0,203.10000610351562,47081.0
2015-04-09,205.8000030517578,215.5,205.8000030517578,210.39999389648438,60917.0
2015-04-10,212.1999969482422,224.89999389648438,211.10000610351562,221.6999969482422,64596.0
2015-04-13,225.0,235.5,220.0,232.0,38202.0
2015-04-14,,,,,
2015-04-15,230.0,247.39999389648438,230.0,238.5,59245.0
2015-04-16,238.60000610351562,246.0,229.1999969482422,239.5,29950.0
2015-04-17,242.0,248.0,238.0,241.1999969482422,25580.0
2015-04-20,242.5,243.0,229.10000610351562,230.5,26886.0
2015-04-21,231.0,236.0,226.0,229.1999969482422,19850.0
2015-04-22,230.0,230.0,218.0,222.1999969482422,22550.0
2015-04-23,221.3000030517578,224.0,200.0,204.39999389648438,27862.0
2015-04-24,202.8000030517578,209.89999389648438,200.3000030517578,204.1999969482422,16122.0
2015-04-27,203.8000030517578,203.8000030517578,192.1999969482422,194.39999389648438,22663.0
2015-04-28,191.60000610351562,213.8000030517578,191.60000610351562,212.39999389648438,18833.0
2015-04-29,214.89999389648438,225.0,208.5,223.5,16573.0
2015-04-30,221.39999389648438,221.39999389648438,215.0,217.3000030517578,8191.0
2015-05-01,,,,,
2015-05-04,222.10000610351562,240.0,218.0,220.89999389648438,22222.0
2015-05-05,210.0,223.0,210.0,215.10000610351562,7091.0
2015-05-06,213.0,218.39999389648438,199.10000610351562,201.39999389648438,14014.0
2015-05-07,194.60000610351562,204.8000030517578,194.60000610351562,197.39999389648438,9677.0
2015-05-08,198.0,207.89999389648438,196.5,201.3000030517578,10084.0
2015-05-11,199.0,210.0,199.0,202.3000030517578,9395.0
2015-05-12,200.5,203.3000030517578,198.0,200.5,7116.0
2015-05-13,204.89999389648438,204.89999389648438,199.1999969482422,200.1999969482422,5584.0
2015-05-14,198.10000610351562,239.0,197.10000610351562,232.89999389648438,64617.0
2015-05-15,236.0,264.3999938964844,236.0,258.79998779296875,125414.0
2015-05-18,260.0,272.0,253.0,264.1000061035156,37575.0
2015-05-19,265.0,273.0,258.20001220703125,262.6000061035156,28420.0
2015-05-20,262.0,270.5,258.0,259.8999938964844,20694.0
2015-05-21,264.0,268.0,254.5,265.70001220703125,17544.0
2015-05-22,262.70001220703125,276.8999938964844,262.70001220703125,271.6000061035156,23315.0
2015-05-25,277.75,281.8999938964844,273.79998779296875,279.29998779296875,32931.0
2015-05-26,281.0,291.5,275.5,287.20001220703125,42932.0
2015-05-27,286.0,293.79998779296875,275.0,277.6000061035156,22704.0
2015-05-28,280.0,280.0,265.0,270.5,21057.0
2015-05-29,275.0,275.0,230.0,236.3000030517578,60356.0
2015-06-01,249.89999389648438,249.89999389648438,235.0,241.89999389648438,13147.0
2015-06-02,242.0,242.0,210.0,213.6999969482422,48344.0
2015-06-03,210.3000030517578,214.5,203.0,205.0,12608.0
2015-06-04,201.10000610351562,221.8000030517578,196.60000610351562,214.10000610351562,30049.0
2015-06-05,212.0,229.39999389648438,212.0,221.60000610351562,39975.0
2015-06-08,221.0,223.0,209.1999969482422,210.39999389648438,7290.0
2015-06-09,210.5,217.3000030517578,208.60000610351562,215.10000610351562,5545.0
2015-06-10,217.0,241.0,217.0,227.6999969482422,36190.0
2015-06-11,230.0,235.8000030517578,212.5,214.60000610351562,9441.0
2015-06-12,216.39999389648438,222.0,216.0,220.39999389648438,9959.0
2015-06-15,221.5,226.39999389648438,220.1999969482422,220.89999389648438,4897.0
2015-06-16,222.60000610351562,230.5,220.0,228.39999389648438,12349.0
2015-06-17,228.0,237.0,226.1999969482422,233.3000030517578,28014.0
