Date,Open,High,Low,Close,Volume
2014-01-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1300.0
2014-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,15096.0
2014-01-06,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,130.0
2014-01-07,1.5199999809265137,1.5199999809265137,1.409999966621399,1.5,1501.0
2014-01-08,1.5,1.5,1.5,1.5,2110.0
2014-01-09,1.5,1.5,1.5,1.5,0.0
2014-01-10,1.5,1.5,1.5,1.5,0.0
2014-01-13,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,27051.0
2014-01-14,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,6483.0
2014-01-15,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,3200.0
2014-01-16,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,9527.0
2014-01-17,1.5,1.5,1.3600000143051147,1.3700000047683716,10587.0
2014-01-20,,,,,
2014-01-21,1.4199999570846558,1.4700000286102295,1.340000033378601,1.4700000286102295,19688.0
2014-01-22,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4299999475479126,5235.0
2014-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2014-01-24,1.4500000476837158,1.5,1.3600000143051147,1.5,20135.0
2014-01-27,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,3231.0
2014-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,311.0
2014-01-29,1.5,1.5,1.5,1.5,1000.0
2014-01-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000.0
2014-01-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,34.0
2014-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2014-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2014-02-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,4505.0
2014-02-06,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,3173.0
2014-02-07,1.2899999618530273,1.399999976158142,1.2899999618530273,1.340000033378601,8150.0
2014-02-10,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,6717.0
2014-02-11,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,9306.0
2014-02-12,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,8151.0
2014-02-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-02-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2080.0
2014-02-17,,,,,
2014-02-18,1.340000033378601,1.340000033378601,1.2200000286102295,1.3200000524520874,10682.0
2014-02-19,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2999999523162842,6510.0
2014-02-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500.0
2014-02-21,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3799999952316284,4170.0
2014-02-24,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,8200.0
2014-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9500.0
2014-02-26,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2000000476837158,3601.0
2014-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-02-28,1.149999976158142,1.25,1.149999976158142,1.25,200.0
2014-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,800.0
2014-03-04,1.309999942779541,1.309999942779541,1.190000057220459,1.190000057220459,3402.0
2014-03-05,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,1500.0
2014-03-06,1.190000057220459,1.190000057220459,1.090000033378601,1.190000057220459,4756.0
2014-03-07,1.190000057220459,1.2899999618530273,1.0800000429153442,1.2000000476837158,5951.0
2014-03-10,1.2899999618530273,1.2899999618530273,1.090000033378601,1.090000033378601,31318.0
2014-03-11,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,106250.0
2014-03-12,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,49325.0
2014-03-13,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2799999713897705,1786218.0
2014-03-14,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1830345.0
2014-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-03-18,1.409999966621399,1.5399999618530273,1.409999966621399,1.5099999904632568,26450.0
2014-03-19,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,164306.0
2014-03-20,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3700000047683716,11233.0
2014-03-21,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3300000429153442,4587.0
2014-03-24,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,14348.0
2014-03-25,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,12200.0
2014-03-26,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,106910.0
2014-03-27,1.25,1.340000033378601,1.25,1.2599999904632568,19860.0
2014-03-28,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,229106.0
2014-03-31,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,12099.0
2014-04-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2110.0
2014-04-02,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,177930.0
2014-04-03,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,4753.0
2014-04-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,2517.0
2014-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-04-09,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,6400.0
2014-04-10,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,26486.0
2014-04-11,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2899999618530273,8125.0
2014-04-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0
2014-04-15,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,9912.0
2014-04-16,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,541.0
2014-04-17,1.3700000047683716,1.3700000047683716,1.25,1.25,2600.0
2014-04-21,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2699999809265137,12000.0
2014-04-22,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,107601.0
2014-04-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,5083.0
2014-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0
2014-04-25,1.350000023841858,1.350000023841858,1.2300000190734863,1.3300000429153442,10550.0
2014-04-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3500.0
2014-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2810.0
2014-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,250.0
2014-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-05-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,101.0
2014-05-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2014-05-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2014-05-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2014-05-08,1.5,1.5,1.2599999904632568,1.2599999904632568,4900.0
2014-05-09,1.2999999523162842,1.340000033378601,1.159999966621399,1.25,1600.0
2014-05-12,1.25,1.25,1.149999976158142,1.1699999570846558,6200.0
2014-05-13,1.090000033378601,1.2799999713897705,1.059999942779541,1.2200000286102295,33650.0
2014-05-14,1.2599999904632568,1.2799999713897705,1.100000023841858,1.2000000476837158,17200.0
2014-05-15,1.1299999952316284,1.25,1.1299999952316284,1.25,2600.0
2014-05-16,1.2000000476837158,1.350000023841858,1.149999976158142,1.159999966621399,950.0
2014-05-19,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,26200.0
2014-05-20,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.3300000429153442,26350.0
2014-05-21,1.25,1.399999976158142,1.25,1.399999976158142,18835.0
2014-05-22,1.399999976158142,1.5299999713897705,1.399999976158142,1.4199999570846558,52796.0
2014-05-23,1.559999942779541,1.559999942779541,1.399999976158142,1.559999942779541,19036.0
2014-05-26,,,,,
2014-05-27,1.590000033378601,1.590000033378601,1.4900000095367432,1.5800000429153442,6231.0
2014-05-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,8098.0
2014-05-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,5930.0
2014-05-30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,5110.0
2014-06-02,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,15920.0
2014-06-03,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,7100.0
2014-06-04,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,32150.0
2014-06-05,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,10600.0
2014-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2014-06-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10702.0
2014-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2375.0
2014-06-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,7183.0
2014-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60960.0
2014-06-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2820.0
2014-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,27460.0
2014-06-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,40218.0
2014-06-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,41019.0
2014-06-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,24130.0
2014-06-20,2.180000066757202,2.180000066757202,2.0,2.180000066757202,59116.0
2014-06-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,9884.0
2014-06-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,35490.0
2014-06-25,2.5,2.5,2.5,2.5,48970.0
2014-06-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,6061.0
2014-06-27,2.75,2.75,2.490000009536743,2.559999942779541,241591.0
2014-06-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,8656.0
2014-07-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,17500.0
2014-07-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1580.0
2014-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,70.0
2014-07-04,,,,,
2014-07-07,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,19892.0
2014-07-08,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,19742.0
2014-07-09,2.1700000762939453,2.1700000762939453,1.9800000190734863,1.9800000190734863,8221.0
2014-07-10,1.8899999856948853,2.049999952316284,1.8899999856948853,1.8899999856948853,31737.0
2014-07-11,1.9700000286102295,1.9800000190734863,1.809999942779541,1.809999942779541,21000.0
2014-07-14,1.75,1.75,1.7200000286102295,1.7200000286102295,3125.0
2014-07-15,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7200000286102295,19606.0
2014-07-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,10495.0
2014-07-17,1.75,1.75,1.7100000381469727,1.7100000381469727,1970.0
2014-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,25.0
2014-07-21,1.600000023841858,1.7200000286102295,1.559999942779541,1.7200000286102295,9031.0
2014-07-22,1.75,1.7999999523162842,1.75,1.7999999523162842,870.0
2014-07-23,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.8899999856948853,8011.0
2014-07-24,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1370.0
2014-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0
2014-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-07-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1070.0
2014-07-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5480.0
2014-08-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300.0
2014-08-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50.0
2014-08-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,20.0
2014-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1800.0
2014-08-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0
2014-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000.0
2014-08-12,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6200000047683716,1937.0
2014-08-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-08-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-08-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-08-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-08-19,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,5321.0
2014-08-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0
2014-08-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0
2014-08-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4501.0
2014-08-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3170.0
2014-08-26,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,1600.0
2014-08-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5000.0
2014-08-28,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,798.0
2014-08-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-09-01,,,,,
2014-09-02,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,81890.0
2014-09-03,1.399999976158142,1.4199999570846558,1.3200000524520874,1.4199999570846558,3257.0
2014-09-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1510.0
2014-09-05,1.2799999713897705,1.559999942779541,1.2799999713897705,1.559999942779541,18106.0
2014-09-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,25.0
2014-09-09,1.4800000190734863,1.649999976158142,1.4800000190734863,1.649999976158142,15110.0
2014-09-10,1.649999976158142,1.649999976158142,1.4900000095367432,1.4900000095367432,5195.0
2014-09-11,1.5,1.6299999952316284,1.4900000095367432,1.6299999952316284,2402.0
2014-09-12,1.6299999952316284,1.7899999618530273,1.600000023841858,1.75,47563.0
2014-09-15,1.6200000047683716,1.840000033378601,1.6100000143051147,1.840000033378601,1445.0
2014-09-16,1.899999976158142,1.9199999570846558,1.850000023841858,1.8899999856948853,8745.0
2014-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-09-18,1.899999976158142,1.9700000286102295,1.809999942779541,1.809999942779541,17300.0
2014-09-19,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,1650.0
2014-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,740.0
2014-09-23,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,14775.0
2014-09-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2014-09-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,6525.0
2014-09-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,25.0
2014-09-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2014-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,361.0
2014-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-10-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,2600.0
2014-10-08,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,17406.0
2014-10-09,1.25,1.25,1.25,1.25,830.0
2014-10-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2866.0
2014-10-13,1.309999942779541,1.3700000047683716,1.25,1.2599999904632568,20619.0
2014-10-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2899999618530273,2500.0
2014-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0
2014-10-16,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2400000095367432,11790.0
2014-10-17,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2999999523162842,4086.0
2014-10-20,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2400000095367432,9970.0
2014-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,75.0
2014-10-22,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,4350.0
2014-10-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2014-10-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2014-10-27,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,36000.0
2014-10-28,1.090000033378601,1.190000057220459,1.090000033378601,1.1100000143051147,951.0
2014-10-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2501.0
2014-10-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,7586.0
2014-10-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300.0
2014-11-03,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,7000.0
2014-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-11-05,1.25,1.2599999904632568,1.25,1.2599999904632568,1050.0
2014-11-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2014-11-07,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.3200000524520874,12289.0
2014-11-10,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,2300.0
2014-11-11,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,4470.0
2014-11-12,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,2040.0
2014-11-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,3086.0
2014-11-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1500.0
2014-11-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,25.0
2014-11-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1385.0
2014-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,25.0
2014-11-20,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,10019.0
2014-11-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,7846.0
2014-11-24,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,8004.0
2014-11-25,1.5,1.5,1.3600000143051147,1.3600000143051147,5550.0
2014-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60.0
2014-11-27,,,,,
2014-11-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,15735.0
2014-12-01,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,5100.0
2014-12-02,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,7432.0
2014-12-03,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,44888.0
2014-12-04,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,20850.0
2014-12-05,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,21300.0
2014-12-08,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,413752.0
2014-12-09,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7599999904632568,8001.0
2014-12-10,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,407550.0
2014-12-11,1.840000033378601,1.9299999475479126,1.7599999904632568,1.9299999475479126,454557.0
2014-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,26750.0
2014-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2014-12-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2014-12-17,1.75,1.75,1.75,1.75,500.0
2014-12-18,1.75,1.75,1.75,1.75,0.0
2014-12-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,12125.0
2014-12-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,955.0
2014-12-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2014-12-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,25.0
2014-12-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25.0
2014-12-30,1.5199999809265137,1.5199999809265137,1.5,1.5,182.0
2014-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,20.0
2015-01-01,,,,,
2015-01-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2015-01-05,1.350000023841858,1.4199999570846558,1.2999999523162842,1.350000023841858,27041.0
2015-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2015-01-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,7500.0
2015-01-08,1.3600000143051147,1.3600000143051147,1.25,1.2999999523162842,3125.0
2015-01-09,1.25,1.350000023841858,1.25,1.350000023841858,2780.0
2015-01-12,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,75974.0
2015-01-13,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,52500.0
2015-01-14,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,104151.0
2015-01-15,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.2799999713897705,115769.0
2015-01-16,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2200000286102295,5700.0
2015-01-19,,,,,
2015-01-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,470.0
2015-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3500.0
2015-01-22,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,23730.0
2015-01-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,11949.0
2015-01-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-01-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50.0
2015-01-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10500.0
2015-01-30,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,5200.0
2015-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,48100.0
2015-02-03,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,380.0
2015-02-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300.0
2015-02-05,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,9000.0
2015-02-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,32611.0
2015-02-09,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.5199999809265137,2000.0
2015-02-10,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,11025.0
2015-02-11,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,23381.0
2015-02-12,1.6699999570846558,1.6699999570846558,1.600000023841858,1.659999966621399,15601.0
2015-02-13,1.659999966621399,1.7400000095367432,1.5800000429153442,1.6699999570846558,32250.0
2015-02-16,,,,,
2015-02-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2015-02-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2015-02-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5000.0
