Date,Open,High,Low,Close,Volume
2014-02-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0
2014-02-20,22.25,22.25,22.25,22.25,100.0
2014-02-21,22.25,22.25,22.25,22.25,0.0
2014-02-24,22.25,22.25,22.25,22.25,0.0
2014-02-25,22.25,22.25,22.25,22.25,0.0
2014-02-26,22.25,22.25,22.25,22.25,0.0
2014-02-27,,,,,
2014-02-28,22.25,22.25,22.25,22.25,0.0
2014-03-03,23.25,23.25,23.25,23.25,5000.0
2014-03-04,23.25,23.25,23.25,23.25,0.0
2014-03-05,22.5,22.5,22.5,22.5,100.0
2014-03-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0
2014-03-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2014-03-10,21.0,21.0,21.0,21.0,10.0
2014-03-11,20.0,20.0,20.0,20.0,100.0
2014-03-12,20.0,20.0,20.0,20.0,0.0
2014-03-13,20.0,20.0,20.0,20.0,0.0
2014-03-14,20.5,20.5,20.5,20.5,1.0
2014-03-17,,,,,
2014-03-18,20.5,20.5,20.5,20.5,0.0
2014-03-19,20.5,20.5,20.5,20.5,0.0
2014-03-20,20.5,20.5,20.5,20.5,0.0
2014-03-21,20.5,20.5,20.5,20.5,0.0
2014-03-24,19.5,19.5,19.5,19.5,25.0
2014-03-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0
2014-03-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5.0
2014-03-27,18.5,18.5,18.5,18.5,500.0
2014-03-28,19.0,19.399999618530273,19.0,19.399999618530273,75.0
2014-03-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2014-04-01,20.0,20.0,18.450000762939453,19.399999618530273,8600.0
2014-04-02,18.5,20.0,18.5,19.950000762939453,41284.0
2014-04-03,19.5,20.450000762939453,19.5,20.450000762939453,16043.0
2014-04-04,19.600000381469727,21.200000762939453,19.549999237060547,21.149999618530273,46611.0
2014-04-07,20.5,21.899999618530273,20.5,21.75,33002.0
2014-04-08,,,,,
2014-04-09,21.799999237060547,22.200000762939453,21.75,21.75,31045.0
2014-04-10,21.75,21.75,20.700000762939453,21.700000762939453,3010.0
2014-04-11,21.5,21.5,20.649999618530273,20.649999618530273,2300.0
2014-04-14,,,,,
2014-04-15,19.75,21.5,19.75,21.450000762939453,32401.0
2014-04-16,21.5,21.5,20.549999237060547,20.549999237060547,47250.0
2014-04-17,21.149999618530273,21.399999618530273,20.450000762939453,20.600000381469727,50701.0
2014-04-21,21.149999618530273,21.25,21.149999618530273,21.25,23675.0
2014-04-22,21.200000762939453,21.299999237060547,21.049999237060547,21.049999237060547,17745.0
2014-04-23,20.149999618530273,20.5,20.149999618530273,20.5,50000.0
2014-04-24,20.5,20.5,20.5,20.5,0.0
2014-04-25,20.5,20.5,20.5,20.5,0.0
2014-04-28,20.75,20.75,20.700000762939453,20.700000762939453,950.0
2014-04-29,20.100000381469727,21.0,19.799999237060547,19.899999618530273,894.0
2014-04-30,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,770.0
2014-05-01,,,,,
2014-05-02,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,770.0
2014-05-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2014-05-14,18.0,18.0,18.0,18.0,100.0
2014-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300.0
2014-05-16,18.0,18.0,16.25,16.25,800.0
2014-05-19,16.25,16.25,16.25,16.25,0.0
2014-05-20,15.0,17.799999237060547,15.0,17.799999237060547,501.0
2014-05-21,16.149999618530273,19.399999618530273,16.149999618530273,19.399999618530273,136.0
2014-05-22,17.5,17.75,17.5,17.75,809.0
2014-05-23,16.350000381469727,19.450000762939453,16.350000381469727,18.399999618530273,560.0
2014-05-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200.0
2014-05-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,360.0
2014-05-28,16.049999237060547,16.049999237060547,16.0,16.0,500.0
2014-05-29,16.0,16.0,16.0,16.0,146.0
2014-05-30,15.0,17.600000381469727,14.600000381469727,17.600000381469727,608.0
2014-06-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-06-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-06-04,17.5,17.5,17.5,17.5,30.0
2014-06-05,17.5,17.5,17.5,17.5,0.0
2014-06-06,16.5,16.5,16.5,16.5,300.0
2014-06-09,16.5,16.5,16.25,16.350000381469727,2398.0
2014-06-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50.0
2014-06-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2014-06-12,17.0,19.100000381469727,17.0,18.850000381469727,102.0
2014-06-13,17.5,18.0,17.5,18.0,1101.0
2014-06-16,16.75,16.75,16.75,16.75,1.0
2014-06-17,16.0,16.0,16.0,16.0,50.0
2014-06-18,16.0,16.0,16.0,16.0,0.0
2014-06-19,17.600000381469727,17.600000381469727,15.399999618530273,15.75,1120.0
2014-06-20,17.25,17.299999237060547,17.25,17.299999237060547,200.0
2014-06-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-06-24,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,200.0
2014-06-25,16.25,18.899999618530273,16.25,18.799999237060547,249.0
2014-06-26,18.5,20.5,18.5,20.5,900.0
2014-06-27,21.5,21.5,19.549999237060547,19.549999237060547,1100.0
2014-06-30,20.450000762939453,20.5,20.450000762939453,20.5,2000.0
2014-07-01,20.5,20.5,20.5,20.5,0.0
2014-07-02,19.649999618530273,19.649999618530273,19.5,19.5,420.0
2014-07-03,19.5,19.5,19.5,19.5,0.0
2014-07-04,18.649999618530273,20.399999618530273,18.600000381469727,18.600000381469727,2770.0
2014-07-07,17.850000381469727,19.5,17.850000381469727,19.5,85.0
2014-07-08,19.5,19.5,19.5,19.5,0.0
2014-07-09,19.100000381469727,20.399999618530273,18.799999237060547,18.799999237060547,286.0
2014-07-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2014-07-11,18.299999237060547,19.700000762939453,18.25,18.25,2900.0
2014-07-14,17.600000381469727,19.149999618530273,17.600000381469727,19.149999618530273,120.0
2014-07-15,18.450000762939453,19.0,18.299999237060547,18.299999237060547,2020.0
2014-07-16,19.200000762939453,19.200000762939453,17.600000381469727,17.600000381469727,110.0
2014-07-17,18.450000762939453,18.450000762939453,17.5,18.0,1505.0
2014-07-18,17.649999618530273,18.850000381469727,17.649999618530273,18.0,1200.0
2014-07-21,17.850000381469727,18.850000381469727,17.75,17.75,3548.0
2014-07-22,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,490.0
2014-07-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-07-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-07-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-07-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-07-29,,,,,
2014-07-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-07-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500.0
2014-08-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-08-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-08-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-08-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-08-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-08-08,17.75,17.799999237060547,16.149999618530273,16.549999237060547,8083.0
2014-08-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-08-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-08-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-08-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0
2014-08-15,,,,,
2014-08-18,15.550000190734863,18.200000762939453,15.5,18.200000762939453,3080.0
2014-08-19,19.5,19.899999618530273,16.5,16.549999237060547,7070.0
2014-08-20,16.5,18.0,16.149999618530273,17.399999618530273,245.0
2014-08-21,16.149999618530273,18.200000762939453,16.149999618530273,16.299999237060547,18975.0
2014-08-22,16.100000381469727,17.799999237060547,16.049999237060547,16.049999237060547,4500.0
2014-08-25,15.399999618530273,16.899999618530273,15.399999618530273,16.899999618530273,10000.0
2014-08-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-08-27,15.800000190734863,18.350000381469727,15.800000190734863,17.049999237060547,13805.0
2014-08-28,17.5,18.350000381469727,17.0,17.0,1457.0
2014-08-29,,,,,
2014-09-01,17.0,18.600000381469727,17.0,18.0,4656.0
2014-09-02,19.600000381469727,19.799999237060547,17.600000381469727,19.799999237060547,8886.0
2014-09-03,20.5,21.549999237060547,19.649999618530273,19.649999618530273,2248.0
2014-09-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-09-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-09-08,19.649999618530273,20.100000381469727,19.649999618530273,20.0,550.0
2014-09-09,18.0,20.5,17.799999237060547,18.399999618530273,4686.0
2014-09-10,20.5,20.5,19.0,20.5,752.0
2014-09-11,19.5,20.049999237060547,18.549999237060547,18.549999237060547,221.0
2014-09-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-09-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-09-16,16.5,20.5,16.5,18.5,5441.0
2014-09-17,18.5,18.5,18.5,18.5,0.0
2014-09-18,19.0,20.899999618530273,17.25,20.799999237060547,1567.0
2014-09-19,24.850000381469727,24.850000381469727,18.399999618530273,18.700000762939453,19157.0
2014-09-22,18.649999618530273,22.25,18.649999618530273,18.700000762939453,427.0
2014-09-23,17.450000762939453,17.75,17.450000762939453,17.549999237060547,1042.0
2014-09-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-09-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-09-26,16.649999618530273,21.0,16.649999618530273,21.0,1030.0
2014-09-29,19.0,21.0,17.399999618530273,19.200000762939453,1380.0
2014-09-30,18.049999237060547,20.700000762939453,18.049999237060547,18.549999237060547,5530.0
2014-10-01,19.0,19.0,18.600000381469727,18.600000381469727,330.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.350000381469727,19.350000381469727,17.700000762939453,18.0,280.0
2014-10-08,20.950000762939453,20.950000762939453,17.649999618530273,17.649999618530273,34.0
2014-10-09,17.649999618530273,19.75,17.049999237060547,17.549999237060547,777.0
2014-10-10,15.050000190734863,19.0,15.0,18.799999237060547,6690.0
2014-10-13,18.5,19.600000381469727,17.25,19.049999237060547,245.0
2014-10-14,18.0,20.399999618530273,17.649999618530273,17.75,14684.0
2014-10-15,17.75,17.75,17.75,17.75,0.0
2014-10-16,17.5,19.0,17.5,18.850000381469727,300.0
2014-10-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2014-10-20,17.049999237060547,19.5,17.049999237060547,18.950000762939453,1115.0
2014-10-21,19.5,20.399999618530273,18.5,19.549999237060547,70.0
2014-10-22,21.0,21.0,18.0,18.549999237060547,1618.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,19.0,20.0,19.0,20.0,1220.0
2014-10-28,20.5,20.5,19.200000762939453,19.200000762939453,402.0
2014-10-29,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,220.0
2014-10-30,18.149999618530273,20.0,18.0,18.049999237060547,1524.0
2014-10-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,45.0
2014-11-03,20.0,20.049999237060547,16.799999237060547,17.549999237060547,12665.0
2014-11-04,,,,,
2014-11-05,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,593.0
2014-11-06,,,,,
2014-11-07,18.25,19.950000762939453,17.75,19.0,650.0
2014-11-10,19.0,19.0,19.0,19.0,500.0
2014-11-11,17.899999618530273,19.549999237060547,17.5,19.549999237060547,799.0
2014-11-12,18.5,18.5,18.0,18.049999237060547,750.0
2014-11-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-11-14,17.75,18.950000762939453,17.75,18.0,2517.0
2014-11-17,18.049999237060547,19.049999237060547,18.049999237060547,19.049999237060547,100.0
2014-11-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2014-11-19,19.049999237060547,19.049999237060547,15.550000190734863,17.5,8410.0
2014-11-20,17.5,17.5,17.5,17.5,0.0
2014-11-21,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,600.0
2014-11-24,16.0,17.0,16.0,16.0,833.0
2014-11-25,16.0,17.0,16.0,17.0,122.0
2014-11-26,17.0,17.0,17.0,17.0,0.0
2014-11-27,17.450000762939453,17.950000762939453,17.450000762939453,17.600000381469727,150.0
2014-11-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.0
2014-12-01,16.549999237060547,18.450000762939453,16.0,17.5,1170.0
2014-12-02,19.0,19.0,17.899999618530273,18.649999618530273,527.0
2014-12-03,18.0,18.0,17.0,18.0,240.0
2014-12-04,18.0,18.450000762939453,18.0,18.450000762939453,30.0
2014-12-05,17.600000381469727,22.100000381469727,17.399999618530273,22.049999237060547,17986.0
2014-12-08,23.5,24.0,21.100000381469727,23.350000381469727,8765.0
2014-12-09,23.950000762939453,23.950000762939453,21.100000381469727,21.799999237060547,805.0
2014-12-10,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,110.0
2014-12-11,21.899999618530273,21.899999618530273,20.549999237060547,20.549999237060547,425.0
2014-12-12,20.100000381469727,22.799999237060547,19.25,19.850000381469727,1681.0
2014-12-15,20.5,20.5,19.600000381469727,19.600000381469727,415.0
2014-12-16,19.149999618530273,21.299999237060547,19.049999237060547,19.049999237060547,13221.0
2014-12-17,19.25,19.299999237060547,19.25,19.299999237060547,779.0
2014-12-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-12-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-12-23,20.0,20.0,19.299999237060547,19.299999237060547,120.0
2014-12-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2014-12-26,19.299999237060547,20.0,19.299999237060547,20.0,27.0
2014-12-29,20.0,20.0,20.0,20.0,0.0
2014-12-30,20.0,20.0,20.0,20.0,0.0
2014-12-31,20.0,20.0,20.0,20.0,0.0
2015-01-01,20.0,20.0,20.0,20.0,0.0
2015-01-02,20.0,20.0,20.0,20.0,0.0
2015-01-05,19.25,20.450000762939453,18.25,20.0,1084.0
2015-01-06,19.0,19.0,18.25,18.5,1215.0
2015-01-07,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,150.0
2015-01-08,20.0,23.899999618530273,19.399999618530273,23.799999237060547,25341.0
2015-01-09,25.0,27.0,22.299999237060547,22.799999237060547,11442.0
2015-01-12,22.0,22.0,20.299999237060547,20.399999618530273,3123.0
2015-01-13,22.899999618530273,22.899999618530273,21.5,22.149999618530273,1817.0
2015-01-14,22.149999618530273,22.799999237060547,22.0,22.049999237060547,1005.0
2015-01-15,22.0,22.799999237060547,21.25,22.799999237060547,1050.0
2015-01-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2015-01-19,22.149999618530273,23.299999237060547,21.600000381469727,21.600000381469727,6262.0
2015-01-20,21.700000762939453,22.850000381469727,21.25,21.25,3760.0
2015-01-21,22.799999237060547,22.799999237060547,21.049999237060547,22.799999237060547,4360.0
2015-01-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2015-01-23,21.5,21.899999618530273,20.049999237060547,21.899999618530273,1920.0
2015-01-26,,,,,
2015-01-27,23.700000762939453,23.700000762939453,22.0,22.950000762939453,825.0
2015-01-28,23.299999237060547,23.299999237060547,22.0,23.299999237060547,5690.0
2015-01-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2015-01-30,21.0,21.0,21.0,21.0,110.0
2015-02-02,20.25,20.549999237060547,18.25,19.0,6250.0
2015-02-03,19.0,19.0,19.0,19.0,0.0
2015-02-04,20.950000762939453,20.950000762939453,17.5,18.0,1590.0
2015-02-05,18.0,18.0,17.200000762939453,17.5,2215.0
2015-02-06,16.700000762939453,18.0,16.700000762939453,17.899999618530273,3120.0
2015-02-09,20.899999618530273,20.899999618530273,16.200000762939453,16.5,434.0
2015-02-10,16.5,16.600000381469727,16.5,16.5,298.0
2015-02-11,15.75,15.899999618530273,14.800000190734863,15.100000381469727,270.0
2015-02-12,15.0,17.5,15.0,15.399999618530273,1755.0
2015-02-13,16.0,18.299999237060547,16.0,16.600000381469727,472.0
2015-02-16,17.0,17.0,17.0,17.0,510.0
2015-02-17,,,,,
2015-02-18,16.049999237060547,18.950000762939453,16.049999237060547,18.950000762939453,2570.0
2015-02-19,20.0,20.0,19.0,19.0,1040.0
2015-02-20,21.0,21.0,18.0,18.049999237060547,4260.0
2015-02-23,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,1000.0
2015-02-24,17.0,19.0,17.0,17.450000762939453,184.0
2015-02-25,17.0,18.0,16.600000381469727,16.799999237060547,591.0
2015-02-26,16.799999237060547,18.0,16.799999237060547,18.0,2000.0
2015-02-27,18.950000762939453,18.950000762939453,18.0,18.0,1915.0
2015-02-28,,,,,
2015-03-02,17.0,18.549999237060547,17.0,17.200000762939453,40.0
2015-03-03,16.5,18.75,16.5,18.75,2060.0
2015-03-04,20.0,22.450000762939453,16.100000381469727,18.25,1118.0
2015-03-05,20.5,20.5,17.049999237060547,17.899999618530273,940.0
2015-03-06,,,,,
2015-03-09,21.0,21.0,16.0,18.200000762939453,8081.0
2015-03-10,18.0,19.0,17.5,19.0,116.0
2015-03-11,21.0,21.0,17.5,18.5,680.0
2015-03-12,21.0,21.0,17.5,18.5,486.0
2015-03-13,19.0,20.700000762939453,18.5,20.700000762939453,45.0
2015-03-16,21.0,21.0,17.100000381469727,17.549999237060547,4444.0
2015-03-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2015-03-18,18.5,19.600000381469727,16.450000762939453,18.549999237060547,215.0
2015-03-19,19.350000381469727,19.350000381469727,16.700000762939453,18.5,326.0
2015-03-20,18.5,18.5,16.600000381469727,17.899999618530273,6.0
2015-03-23,18.5,18.5,17.0,17.0,202.0
2015-03-24,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,72.0
2015-03-25,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,407.0
2015-03-26,16.149999618530273,19.0,16.149999618530273,19.0,644.0
2015-03-27,16.25,18.950000762939453,16.100000381469727,18.950000762939453,2680.0
2015-03-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2015-03-31,22.700000762939453,22.700000762939453,16.700000762939453,16.700000762939453,2503.0
2015-04-01,18.0,19.950000762939453,16.899999618530273,17.25,4527.0
2015-04-02,,,,,
2015-04-06,17.25,17.25,17.25,17.25,0.0
2015-04-07,17.0,17.75,17.0,17.700000762939453,485.0
2015-04-08,17.450000762939453,18.899999618530273,17.299999237060547,18.299999237060547,1445.0
2015-04-09,18.0,21.0,17.799999237060547,20.649999618530273,230.0
2015-04-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0
2015-04-13,18.399999618530273,19.5,18.399999618530273,19.200000762939453,600.0
2015-04-14,,,,,
2015-04-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-20,17.149999618530273,18.0,17.149999618530273,18.0,100.0
2015-04-21,18.0,18.0,18.0,18.0,0.0
2015-04-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2820.0
2015-04-23,18.0,18.049999237060547,18.0,18.0,310.0
2015-04-24,17.100000381469727,17.100000381469727,16.799999237060547,17.0,1100.0
2015-04-27,17.0,17.0,17.0,17.0,0.0
2015-04-28,17.0,17.0,17.0,17.0,0.0
2015-04-29,17.0,17.5,16.399999618530273,17.149999618530273,400.0
2015-04-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0
2015-05-01,,,,,
2015-05-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2015-05-05,16.25,17.5,16.25,16.5,103.0
2015-05-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1100.0
2015-05-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1.0
2015-05-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2015-05-11,17.5,17.600000381469727,17.5,17.549999237060547,20.0
2015-05-12,17.299999237060547,18.899999618530273,17.0,18.799999237060547,115.0
2015-05-13,17.0,18.899999618530273,16.950000762939453,18.850000381469727,112.0
2015-05-14,18.0,18.0,17.899999618530273,17.899999618530273,22.0
2015-05-15,17.299999237060547,17.799999237060547,16.899999618530273,17.799999237060547,350.0
2015-05-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2015-05-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10.0
2015-05-20,21.5,21.5,17.600000381469727,17.700000762939453,110.0
2015-05-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2015-05-22,16.549999237060547,17.600000381469727,16.200000762939453,17.600000381469727,1017.0
2015-05-25,17.0,17.0,16.850000381469727,16.850000381469727,710.0
2015-05-26,17.0,18.5,16.25,18.5,3370.0
2015-05-27,18.0,18.0,18.0,18.0,200.0
2015-05-28,18.0,18.5,18.0,18.5,400.0
2015-05-29,18.0,18.5,18.0,18.5,400.0
2015-06-01,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,745.0
2015-06-02,17.100000381469727,19.899999618530273,17.100000381469727,19.899999618530273,400.0
2015-06-03,18.0,20.350000381469727,17.950000762939453,17.950000762939453,3.0
2015-06-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70.0
2015-06-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2015-06-08,17.5,17.5,17.5,17.5,200.0
2015-06-09,17.5,17.5,17.5,17.5,0.0
2015-06-10,17.5,17.5,17.5,17.5,0.0
2015-06-11,17.0,17.0,16.649999618530273,16.75,1000.0
2015-06-12,17.0,17.0,16.200000762939453,16.200000762939453,255.0
2015-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-06-16,16.0,16.0,15.399999618530273,16.0,150.0
2015-06-17,16.0,16.0,16.0,16.0,0.0
2015-06-18,16.0,16.0,16.0,16.0,0.0
2015-06-19,16.25,16.799999237060547,16.149999618530273,16.799999237060547,2482.0
2015-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
