Date,Open,High,Low,Close,Volume
2014-01-22,910.0499877929688,932.0,902.4000244140625,926.9500122070312,562966.0
2014-01-23,927.0999755859375,937.6500244140625,915.25,921.9000244140625,317591.0
2014-01-24,920.0,927.7999877929688,908.0999755859375,913.75,252879.0
2014-01-27,908.0,917.9000244140625,892.0,896.4000244140625,445043.0
2014-01-28,900.0,901.0499877929688,871.75,876.25,527276.0
2014-01-29,879.2999877929688,888.5,862.0,866.25,697874.0
2014-01-30,871.0,883.9000244140625,855.4000244140625,869.8499755859375,1528982.0
2014-01-31,874.0,891.4000244140625,865.5499877929688,881.9000244140625,498201.0
2014-02-03,882.0,925.0,882.0,921.7999877929688,2556001.0
2014-02-04,925.0,932.1500244140625,906.5499877929688,912.0499877929688,1509197.0
2014-02-05,915.0,923.0,908.2999877929688,915.4500122070312,437272.0
2014-02-06,916.0,922.7000122070312,902.6500244140625,908.9500122070312,367874.0
2014-02-07,912.9500122070312,923.5499877929688,911.1500244140625,919.2999877929688,457267.0
2014-02-10,923.0999755859375,930.9000244140625,917.7999877929688,924.5499877929688,330829.0
2014-02-11,926.2000122070312,926.25,910.2000122070312,913.2000122070312,244057.0
2014-02-12,915.2999877929688,920.9000244140625,907.75,910.0,193919.0
2014-02-13,904.5,908.5,889.0499877929688,894.0499877929688,832679.0
2014-02-14,895.9500122070312,907.0,892.6500244140625,901.3499755859375,293287.0
2014-02-17,900.0,917.6500244140625,899.25,914.2999877929688,286071.0
2014-02-18,920.0,931.0,915.4500122070312,922.75,378643.0
2014-02-19,920.7000122070312,944.4500122070312,920.0999755859375,942.1500244140625,459407.0
2014-02-20,944.0,948.4000244140625,935.2000122070312,937.4500122070312,392575.0
2014-02-21,943.0,950.75,933.25,935.7999877929688,472259.0
2014-02-24,937.0,958.4000244140625,931.2999877929688,956.2000122070312,551076.0
2014-02-25,959.7999877929688,968.4000244140625,951.2000122070312,953.5499877929688,462199.0
2014-02-26,958.5999755859375,967.0999755859375,948.0,960.1500244140625,651964.0
2014-02-27,,,,,
2014-02-28,951.5,1002.4000244140625,951.0,995.4500122070312,1048807.0
2014-03-03,998.0,1002.0,976.5499877929688,982.75,382069.0
2014-03-04,982.1500244140625,1003.7000122070312,980.0,988.9500122070312,572393.0
2014-03-05,994.5999755859375,999.6500244140625,983.0,988.8499755859375,346674.0
2014-03-06,990.0,993.9500122070312,974.6500244140625,982.7999877929688,423931.0
2014-03-07,988.0,993.2999877929688,952.4000244140625,966.2999877929688,682576.0
2014-03-10,974.0,979.75,954.0,958.25,520690.0
2014-03-11,960.9000244140625,972.7000122070312,953.1500244140625,963.3499755859375,371977.0
2014-03-12,963.0,974.9000244140625,959.0999755859375,961.0499877929688,272280.0
2014-03-13,965.0,970.0,946.0,948.7000122070312,423351.0
2014-03-14,948.75,958.5,942.2000122070312,944.5499877929688,259043.0
2014-03-17,,,,,
2014-03-18,948.0,951.3499755859375,927.0,930.0499877929688,483624.0
2014-03-19,934.9000244140625,949.6500244140625,932.0,944.6500244140625,389030.0
2014-03-20,945.0,958.75,937.25,940.7999877929688,442705.0
2014-03-21,944.7000122070312,952.4000244140625,940.0,944.6500244140625,402387.0
2014-03-24,952.0999755859375,959.3499755859375,947.5999755859375,953.5,312312.0
2014-03-25,956.7000122070312,967.0,952.7999877929688,963.75,458888.0
2014-03-26,968.0,970.0,929.0999755859375,936.75,742483.0
2014-03-27,942.0,946.0,923.0,933.9500122070312,1469119.0
2014-03-28,939.0,955.0,930.2999877929688,947.25,457335.0
2014-03-31,956.2000122070312,956.2000122070312,920.0,933.1500244140625,491008.0
2014-04-01,939.7999877929688,949.2000122070312,933.2000122070312,945.0999755859375,352819.0
2014-04-02,949.75,969.7000122070312,943.0,958.7999877929688,584853.0
2014-04-03,965.0,983.7000122070312,954.0,978.3499755859375,526534.0
2014-04-04,980.9000244140625,992.7000122070312,970.5499877929688,977.0999755859375,587034.0
2014-04-07,978.0,986.7999877929688,958.0,960.75,415541.0
2014-04-08,,,,,
2014-04-09,967.9000244140625,983.0,960.75,973.4000244140625,473382.0
2014-04-10,985.0,985.0,950.0,954.0,506174.0
2014-04-11,954.0,964.4500122070312,945.2999877929688,948.25,441236.0
2014-04-14,,,,,
2014-04-15,950.0,955.0,938.7000122070312,942.25,427727.0
2014-04-16,945.0499877929688,957.0,940.0999755859375,952.7000122070312,496943.0
2014-04-17,946.7000122070312,963.7999877929688,946.7000122070312,955.6500244140625,469473.0
2014-04-21,959.7999877929688,964.0,950.0999755859375,956.9000244140625,262571.0
2014-04-22,960.0,985.0,955.0,982.5999755859375,601636.0
2014-04-23,982.0,1001.7000122070312,976.0499877929688,986.7000122070312,1468425.0
2014-04-24,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,0.0
2014-04-25,990.0,995.7999877929688,978.0,992.2999877929688,339271.0
2014-04-28,990.25,1014.0,990.25,999.3499755859375,749021.0
2014-04-29,1006.0,1007.9000244140625,981.1500244140625,991.2000122070312,305959.0
2014-04-30,997.2000122070312,1010.0,982.2999877929688,989.5999755859375,321901.0
2014-05-01,,,,,
2014-05-02,994.0,1019.9000244140625,988.0999755859375,1010.0999755859375,598129.0
2014-05-05,1011.1500244140625,1020.0,993.25,997.9000244140625,362209.0
2014-05-06,1000.5999755859375,1009.0,991.0,1002.3499755859375,482621.0
2014-05-07,1008.0,1023.0,985.5,990.0,1665717.0
2014-05-08,995.0,999.0,964.5999755859375,979.2999877929688,909150.0
2014-05-09,980.0,987.0,964.0499877929688,966.0,578999.0
2014-05-12,974.7999877929688,977.1500244140625,951.25,959.0499877929688,557974.0
2014-05-13,968.0,969.9000244140625,955.0,965.0999755859375,509209.0
2014-05-14,966.0,983.4500122070312,964.75,965.9000244140625,476141.0
2014-05-15,967.25,973.7000122070312,938.7000122070312,953.3499755859375,612557.0
2014-05-16,951.2000122070312,981.9000244140625,945.0,958.6500244140625,877158.0
2014-05-19,960.0,967.0999755859375,905.0,914.2999877929688,1005532.0
2014-05-20,915.0,947.5999755859375,915.0,929.7999877929688,549852.0
2014-05-21,934.0,939.0,925.0,928.7000122070312,438104.0
2014-05-22,929.0,938.0,916.25,927.5,380200.0
2014-05-23,927.3499755859375,932.0,920.7000122070312,923.8499755859375,456261.0
2014-05-26,924.0,925.0499877929688,902.5999755859375,909.4000244140625,721571.0
2014-05-27,905.0,929.4500122070312,905.0,919.4500122070312,647189.0
2014-05-28,921.9000244140625,935.0,921.0,929.7000122070312,611134.0
2014-05-29,933.9000244140625,939.8499755859375,915.0999755859375,920.9000244140625,726439.0
2014-05-30,918.5,939.0499877929688,916.5499877929688,935.9500122070312,428295.0
2014-06-02,937.5,941.9500122070312,919.0,921.9500122070312,327804.0
2014-06-03,930.0,930.0,913.7000122070312,915.7000122070312,305188.0
2014-06-04,917.1500244140625,927.2999877929688,913.0499877929688,924.6500244140625,266076.0
2014-06-05,925.0,934.0,920.1500244140625,926.8499755859375,366156.0
2014-06-06,928.5,952.2000122070312,927.4500122070312,947.7000122070312,636357.0
2014-06-09,955.0,969.4500122070312,954.0,957.5999755859375,632464.0
2014-06-10,963.5999755859375,981.4500122070312,960.0,976.2000122070312,801246.0
2014-06-11,983.2999877929688,992.7999877929688,970.3499755859375,980.4000244140625,677391.0
2014-06-12,984.0,993.9000244140625,968.0,988.6500244140625,445715.0
2014-06-13,990.0,994.5,974.6500244140625,983.4000244140625,289493.0
2014-06-16,985.0,990.0,967.75,971.8499755859375,472113.0
2014-06-17,972.0999755859375,984.0,972.0999755859375,976.3499755859375,305720.0
2014-06-18,979.0,1006.0,974.0,999.1500244140625,696408.0
2014-06-19,1007.0,1019.0,998.0,1011.2999877929688,756707.0
2014-06-20,1013.0,1015.5499877929688,991.0,999.4500122070312,331860.0
2014-06-23,1004.0,1017.1500244140625,1000.5999755859375,1011.0499877929688,399255.0
2014-06-24,1014.0,1016.0499877929688,1004.0,1009.2000122070312,342175.0
2014-06-25,1005.5,1032.5,1005.0,1023.7999877929688,704156.0
2014-06-26,1030.0,1037.449951171875,1015.25,1028.5999755859375,692943.0
2014-06-27,1029.0,1053.800048828125,1029.0,1048.3499755859375,540528.0
2014-06-30,1050.0,1058.9000244140625,1041.5999755859375,1048.050048828125,377580.0
2014-07-01,1051.0,1062.9000244140625,1038.0,1049.550048828125,347061.0
2014-07-02,1051.25,1079.199951171875,1045.5,1074.199951171875,457145.0
2014-07-03,1075.0,1091.9000244140625,1070.550048828125,1082.050048828125,395486.0
2014-07-04,1082.050048828125,1104.0,1082.050048828125,1088.449951171875,486465.0
2014-07-07,1095.0,1095.199951171875,1072.800048828125,1078.0999755859375,306694.0
2014-07-08,1075.0,1094.300048828125,1040.8499755859375,1058.699951171875,357539.0
2014-07-09,1058.699951171875,1068.949951171875,1021.0999755859375,1038.4000244140625,415780.0
2014-07-10,1028.3499755859375,1054.9000244140625,1014.0,1039.449951171875,490532.0
2014-07-11,1029.300048828125,1071.0,1025.0,1053.25,516788.0
2014-07-14,1045.0,1065.949951171875,1042.449951171875,1057.9000244140625,305994.0
2014-07-15,1060.0,1062.3499755859375,1046.5,1056.25,481715.0
2014-07-16,1052.1500244140625,1072.449951171875,1050.5,1064.449951171875,456972.0
2014-07-17,1060.0,1095.0,1060.0,1091.6500244140625,441512.0
2014-07-18,1092.0,1094.9000244140625,1078.9000244140625,1088.0,264738.0
2014-07-21,1088.0,1093.699951171875,1076.0999755859375,1082.199951171875,270451.0
2014-07-22,1082.5,1105.0,1081.0,1097.300048828125,599752.0
2014-07-23,1104.0999755859375,1110.5,1085.5,1091.1500244140625,402682.0
2014-07-24,1093.5,1107.0,1077.300048828125,1094.4000244140625,343726.0
2014-07-25,1095.9000244140625,1134.5999755859375,1095.9000244140625,1129.9000244140625,676670.0
2014-07-28,1129.9000244140625,1139.0,1110.0999755859375,1118.6500244140625,334086.0
2014-07-29,,,,,
2014-07-30,1128.4000244140625,1192.449951171875,1112.5999755859375,1173.5,2127298.0
2014-07-31,1184.800048828125,1210.5,1157.199951171875,1181.75,1779924.0
2014-08-01,1173.25,1200.0,1157.050048828125,1165.4000244140625,755393.0
2014-08-04,1168.0,1184.9000244140625,1168.0,1177.5999755859375,280532.0
2014-08-05,1183.449951171875,1189.9000244140625,1168.050048828125,1176.5,297603.0
2014-08-06,1168.25,1184.449951171875,1164.0,1166.199951171875,370998.0
2014-08-07,1170.0,1176.3499755859375,1150.550048828125,1161.6500244140625,431903.0
2014-08-08,1153.0,1171.800048828125,1107.300048828125,1160.449951171875,482120.0
2014-08-11,1167.0,1171.699951171875,1155.0,1158.8499755859375,330990.0
2014-08-12,1155.1500244140625,1171.0,1152.050048828125,1164.699951171875,543600.0
2014-08-13,1164.0,1175.0,1156.9000244140625,1164.75,312261.0
2014-08-14,1169.75,1191.800048828125,1165.5,1183.4000244140625,525027.0
2014-08-15,,,,,
2014-08-18,1184.550048828125,1205.5,1182.3499755859375,1201.300048828125,401204.0
2014-08-19,1200.5,1220.4000244140625,1194.5999755859375,1218.0,394599.0
2014-08-20,1218.0,1251.5999755859375,1212.0,1246.050048828125,625778.0
2014-08-21,1235.1500244140625,1247.300048828125,1230.050048828125,1237.699951171875,293502.0
2014-08-22,1246.9000244140625,1256.8499755859375,1231.0999755859375,1250.550048828125,343719.0
2014-08-25,1250.5999755859375,1267.0,1245.699951171875,1263.3499755859375,294421.0
2014-08-26,1266.800048828125,1292.0,1258.4000244140625,1288.0,397132.0
2014-08-27,1290.9000244140625,1308.0,1286.300048828125,1289.6500244140625,484774.0
2014-08-28,1294.449951171875,1300.0,1280.0,1285.4000244140625,588523.0
2014-08-29,,,,,
2014-09-01,1290.0,1299.0,1280.199951171875,1289.8499755859375,450416.0
2014-09-02,1285.0,1322.800048828125,1284.0,1308.5999755859375,512749.0
2014-09-03,1308.0,1320.0,1296.050048828125,1312.5999755859375,454741.0
2014-09-04,1315.0,1332.9000244140625,1308.550048828125,1325.699951171875,426180.0
2014-09-05,1323.0,1331.449951171875,1315.0,1328.25,285747.0
2014-09-08,1335.050048828125,1346.4000244140625,1329.449951171875,1338.449951171875,418635.0
2014-09-09,1338.0,1354.0,1329.8499755859375,1348.0999755859375,226047.0
2014-09-10,1354.0,1360.0,1337.300048828125,1343.300048828125,249973.0
2014-09-11,1350.0,1351.8499755859375,1315.5999755859375,1319.050048828125,341216.0
2014-09-12,1315.0999755859375,1365.0,1306.800048828125,1359.0,434514.0
2014-09-15,1359.0,1424.0,1351.800048828125,1415.9000244140625,800761.0
2014-09-16,1427.0,1442.1500244140625,1350.0,1360.9000244140625,1175412.0
2014-09-17,1380.0,1394.4000244140625,1340.550048828125,1364.699951171875,588363.0
2014-09-18,1375.5,1390.4000244140625,1360.0,1377.5,437574.0
2014-09-19,1380.0,1411.9000244140625,1365.550048828125,1400.8499755859375,615969.0
2014-09-22,1399.949951171875,1414.0,1376.0999755859375,1390.300048828125,423206.0
2014-09-23,1398.0,1398.0,1351.0,1357.1500244140625,577525.0
2014-09-24,1354.5,1375.0,1343.0,1367.25,571982.0
2014-09-25,1358.0,1391.800048828125,1350.9000244140625,1361.699951171875,884330.0
2014-09-26,1355.050048828125,1389.9000244140625,1355.050048828125,1379.550048828125,355127.0
2014-09-29,1376.0999755859375,1401.6500244140625,1374.4000244140625,1395.949951171875,270522.0
2014-09-30,1398.0,1405.0,1384.0,1395.6500244140625,275329.0
2014-10-01,1389.0,1402.0,1379.9000244140625,1386.800048828125,336948.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1381.1500244140625,1392.8499755859375,1364.9000244140625,1368.050048828125,290648.0
2014-10-08,1368.0,1375.800048828125,1320.050048828125,1331.25,602530.0
2014-10-09,1330.0,1356.300048828125,1327.0,1338.300048828125,612969.0
2014-10-10,1332.0999755859375,1340.0,1320.0,1328.050048828125,460552.0
2014-10-13,1335.0,1366.0,1317.800048828125,1327.25,824107.0
2014-10-14,1333.0999755859375,1347.9000244140625,1321.699951171875,1330.449951171875,626935.0
2014-10-15,1330.449951171875,1330.449951171875,1330.449951171875,1330.449951171875,0.0
2014-10-16,1320.0,1345.0,1307.6500244140625,1318.9000244140625,366995.0
2014-10-17,1318.0,1352.5,1307.199951171875,1347.1500244140625,441684.0
2014-10-20,1359.0,1392.300048828125,1346.4000244140625,1386.800048828125,503806.0
2014-10-21,1387.9000244140625,1399.199951171875,1350.0999755859375,1367.75,501834.0
2014-10-22,1374.8499755859375,1390.050048828125,1361.6500244140625,1388.9000244140625,380637.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1395.0,1398.0,1380.0999755859375,1393.25,312500.0
2014-10-28,1400.0,1408.800048828125,1320.0,1357.550048828125,2807638.0
2014-10-29,1365.0,1375.0,1346.75,1356.4000244140625,817502.0
2014-10-30,1361.0,1369.050048828125,1341.5,1345.300048828125,691683.0
2014-10-31,1351.0,1375.0,1351.0,1369.050048828125,556462.0
2014-11-03,1371.0,1377.8499755859375,1356.050048828125,1359.3499755859375,474333.0
2014-11-04,,,,,
2014-11-05,1364.0,1390.0,1359.0,1381.300048828125,553093.0
2014-11-06,,,,,
2014-11-07,1388.25,1426.300048828125,1377.3499755859375,1419.3499755859375,750476.0
2014-11-10,1426.9000244140625,1444.9000244140625,1409.5999755859375,1430.949951171875,786465.0
2014-11-11,1439.0,1441.800048828125,1421.25,1430.4000244140625,396272.0
2014-11-12,1437.3499755859375,1438.4000244140625,1417.800048828125,1422.9000244140625,320608.0
2014-11-13,1425.0,1458.75,1425.0,1438.199951171875,762149.0
2014-11-14,1439.0,1455.0,1431.25,1443.949951171875,406294.0
2014-11-17,1442.0999755859375,1456.0,1429.0,1446.449951171875,441497.0
2014-11-18,1448.0,1468.699951171875,1438.699951171875,1447.6500244140625,372850.0
2014-11-19,1450.0,1462.9000244140625,1441.0,1449.3499755859375,260270.0
2014-11-20,1451.9000244140625,1472.0,1451.0,1468.5999755859375,409909.0
2014-11-21,1475.0,1479.5,1452.1500244140625,1463.25,348256.0
2014-11-24,1490.1500244140625,1495.0,1458.75,1473.300048828125,734419.0
2014-11-25,1470.0,1474.5,1430.300048828125,1456.0999755859375,387006.0
2014-11-26,1461.449951171875,1467.0,1436.5,1440.4000244140625,469285.0
2014-11-27,1444.0,1456.4000244140625,1431.0,1448.9000244140625,713124.0
2014-11-28,1460.0,1484.5,1450.0,1480.449951171875,435077.0
2014-12-01,1480.449951171875,1497.5,1456.550048828125,1460.8499755859375,494358.0
2014-12-02,1461.0999755859375,1480.8499755859375,1454.5999755859375,1477.9000244140625,281374.0
2014-12-03,1480.0,1483.0,1465.0,1470.0999755859375,354695.0
2014-12-04,1475.0,1493.0,1468.5,1481.9000244140625,450303.0
2014-12-05,1489.9000244140625,1494.75,1470.75,1474.25,173494.0
2014-12-08,1475.0999755859375,1478.75,1452.0,1456.300048828125,164032.0
2014-12-09,1457.0999755859375,1466.949951171875,1419.9000244140625,1432.5,507221.0
2014-12-10,1422.0,1450.0,1422.0,1431.1500244140625,458687.0
2014-12-11,1431.1500244140625,1446.5,1417.8499755859375,1437.050048828125,409155.0
2014-12-12,1460.0,1464.9000244140625,1444.0,1449.8499755859375,456844.0
2014-12-15,1452.0,1458.6500244140625,1437.5,1445.9000244140625,279748.0
2014-12-16,1436.050048828125,1447.0,1418.0,1425.25,376895.0
2014-12-17,1416.800048828125,1424.949951171875,1342.4000244140625,1392.550048828125,853528.0
2014-12-18,1400.0,1429.75,1393.0,1425.550048828125,332980.0
2014-12-19,1430.3499755859375,1439.800048828125,1413.199951171875,1418.050048828125,282663.0
2014-12-22,1420.0999755859375,1444.9000244140625,1411.75,1441.199951171875,395409.0
2014-12-23,1445.0,1462.5999755859375,1431.199951171875,1437.800048828125,390376.0
2014-12-24,1442.4000244140625,1445.0,1394.300048828125,1401.0999755859375,1224810.0
2014-12-26,1407.0,1416.0,1392.050048828125,1406.949951171875,229737.0
2014-12-29,1424.9000244140625,1436.949951171875,1414.5999755859375,1432.5,292338.0
2014-12-30,1434.050048828125,1440.9000244140625,1408.3499755859375,1427.800048828125,251311.0
2014-12-31,1440.0,1441.25,1422.0,1427.949951171875,271892.0
2015-01-01,1428.4000244140625,1435.800048828125,1424.0999755859375,1429.199951171875,119605.0
2015-01-02,1435.0,1442.5,1428.050048828125,1432.300048828125,247162.0
2015-01-05,1434.1500244140625,1441.6500244140625,1425.25,1430.300048828125,211101.0
2015-01-06,1425.0,1428.949951171875,1386.300048828125,1395.8499755859375,405597.0
2015-01-07,1395.8499755859375,1401.5999755859375,1365.3499755859375,1377.5999755859375,483850.0
2015-01-08,1385.0,1412.8499755859375,1380.0,1407.949951171875,340287.0
2015-01-09,1411.0,1425.5,1405.5,1420.699951171875,317299.0
2015-01-12,1422.6500244140625,1435.0,1415.699951171875,1431.0,218007.0
2015-01-13,1432.199951171875,1451.0,1421.0,1433.050048828125,340354.0
2015-01-14,1431.0,1438.0,1410.0,1423.3499755859375,184846.0
2015-01-15,1438.0,1459.5,1395.800048828125,1437.1500244140625,433511.0
2015-01-16,1433.0,1448.0,1426.0,1428.050048828125,236647.0
2015-01-19,1431.0,1467.5,1430.0,1463.5,390371.0
2015-01-20,1473.5999755859375,1479.800048828125,1454.0,1475.699951171875,370117.0
2015-01-21,1479.0,1488.4000244140625,1461.5,1484.800048828125,388480.0
2015-01-22,1495.0,1519.75,1483.0,1503.449951171875,800501.0
2015-01-23,1524.449951171875,1524.449951171875,1470.0,1489.449951171875,617287.0
2015-01-26,,,,,
2015-01-27,1489.0,1529.4000244140625,1475.550048828125,1524.25,641940.0
2015-01-28,1521.9000244140625,1533.5,1501.800048828125,1515.5,643871.0
2015-01-29,1535.699951171875,1562.949951171875,1521.0,1554.550048828125,1189408.0
2015-01-30,1555.0,1591.1500244140625,1545.0,1585.300048828125,648933.0
2015-02-02,1587.0,1606.0,1545.1500244140625,1554.699951171875,541843.0
2015-02-03,1562.75,1577.0,1523.0,1546.3499755859375,808855.0
2015-02-04,1558.9000244140625,1600.0,1550.050048828125,1579.6500244140625,450821.0
2015-02-05,1580.0,1610.0,1559.1500244140625,1578.300048828125,497609.0
2015-02-06,1578.0999755859375,1588.0,1552.800048828125,1567.699951171875,234610.0
2015-02-09,1560.0,1572.25,1540.25,1546.1500244140625,283211.0
2015-02-10,1546.949951171875,1570.75,1542.050048828125,1562.949951171875,318035.0
2015-02-11,1568.0,1599.949951171875,1556.4000244140625,1590.5,400919.0
2015-02-12,1600.0,1633.8499755859375,1586.0999755859375,1617.699951171875,348159.0
2015-02-13,1683.0,1692.1500244140625,1644.1500244140625,1679.449951171875,1764074.0
2015-02-16,1688.0,1689.800048828125,1657.800048828125,1662.25,830177.0
2015-02-17,,,,,
2015-02-18,1684.949951171875,1687.199951171875,1664.0,1681.8499755859375,664131.0
2015-02-19,1687.0,1705.5,1674.4000244140625,1686.5,905398.0
2015-02-20,1688.0,1698.5999755859375,1676.050048828125,1691.3499755859375,611265.0
2015-02-23,1685.0,1703.0,1601.199951171875,1648.9000244140625,2661139.0
2015-02-24,1650.0999755859375,1668.0,1624.0,1661.800048828125,713170.0
2015-02-25,1667.0,1670.0,1648.449951171875,1664.300048828125,1030353.0
2015-02-26,1665.0,1716.0,1648.0,1697.550048828125,4295665.0
2015-02-27,1700.0,1745.1500244140625,1700.0,1737.5,1319802.0
2015-02-28,,,,,
2015-03-02,1749.0,1808.800048828125,1743.0,1796.949951171875,727102.0
2015-03-03,1795.0,1826.0,1785.0,1802.3499755859375,764844.0
2015-03-04,1815.949951171875,1833.9000244140625,1769.300048828125,1787.25,812954.0
2015-03-05,1781.0999755859375,1843.4000244140625,1776.050048828125,1838.1500244140625,990561.0
2015-03-06,,,,,
2015-03-09,1836.699951171875,1879.800048828125,1830.0,1869.5,1055203.0
2015-03-10,1884.4000244140625,1917.300048828125,1870.0,1898.4000244140625,1443134.0
2015-03-11,1904.4000244140625,1905.0,1859.9000244140625,1872.0,939918.0
2015-03-12,1875.0,1889.8499755859375,1860.0,1883.3499755859375,980143.0
2015-03-13,1888.0,1905.949951171875,1865.5,1877.3499755859375,927786.0
2015-03-16,1880.0,1894.0,1861.0,1864.550048828125,817248.0
2015-03-17,1874.800048828125,1894.0,1865.1500244140625,1876.6500244140625,631130.0
2015-03-18,1884.9000244140625,1898.0,1866.300048828125,1873.4000244140625,694160.0
2015-03-19,1900.0999755859375,1959.3499755859375,1882.5999755859375,1921.6500244140625,1675344.0
2015-03-20,1934.0,1955.8499755859375,1884.9000244140625,1906.300048828125,2981480.0
2015-03-23,1912.0,1936.9000244140625,1895.0,1921.5,790809.0
2015-03-24,1931.0,2025.0,1923.3499755859375,2007.9000244140625,1531299.0
2015-03-25,2031.300048828125,2036.949951171875,1987.0,2008.9000244140625,1903474.0
2015-03-26,1990.0,2013.5,1953.25,1972.949951171875,1844899.0
2015-03-27,1975.0,1988.5,1948.0,1954.800048828125,1491483.0
2015-03-30,1979.0,2012.5999755859375,1960.0,1999.0,1045647.0
2015-03-31,2010.75,2028.800048828125,1994.449951171875,2008.4000244140625,872470.0
2015-04-01,2008.0,2044.9000244140625,2004.050048828125,2037.5,765868.0
2015-04-02,,,,,
2015-04-06,2039.6500244140625,2095.0,2039.0,2088.25,876067.0
2015-04-07,2100.0,2109.60009765625,2059.75,2091.60009765625,907918.0
2015-04-08,2114.89990234375,2115.0,2066.89990234375,2082.10009765625,1004484.0
2015-04-09,2090.0,2090.0,2004.449951171875,2015.75,1552419.0
2015-04-10,2025.0999755859375,2025.800048828125,1958.300048828125,1964.199951171875,2428315.0
2015-04-13,1973.9000244140625,1992.800048828125,1965.0,1981.5,1082692.0
2015-04-14,,,,,
2015-04-15,1994.5,1998.0,1929.0,1951.449951171875,1848462.0
2015-04-16,1944.0,1944.0,1862.8499755859375,1900.5,1899659.0
2015-04-17,1898.199951171875,1898.199951171875,1739.550048828125,1770.050048828125,4494033.0
2015-04-20,1776.5999755859375,1819.5,1750.0,1786.949951171875,2341241.0
2015-04-21,1774.0,1802.0,1721.0,1759.6500244140625,1529639.0
2015-04-22,1768.0,1777.0,1734.0,1750.5,1854083.0
2015-04-23,1760.300048828125,1779.949951171875,1721.550048828125,1725.8499755859375,1467466.0
2015-04-24,1735.0,1777.0,1712.1500244140625,1757.1500244140625,1336141.0
2015-04-27,1768.9000244140625,1769.0,1683.050048828125,1723.1500244140625,1130545.0
2015-04-28,1716.5,1740.0,1687.6500244140625,1721.75,1110899.0
2015-04-29,1707.1500244140625,1768.0,1707.1500244140625,1744.0999755859375,977628.0
2015-04-30,1749.800048828125,1785.0,1730.0,1772.550048828125,1877832.0
2015-05-01,,,,,
2015-05-04,1781.4000244140625,1823.9000244140625,1777.0,1814.8499755859375,1013954.0
2015-05-05,1810.0,1829.699951171875,1795.300048828125,1811.75,742863.0
2015-05-06,1808.0,1818.0,1738.300048828125,1754.8499755859375,1454710.0
2015-05-07,1760.0,1760.0,1691.0999755859375,1741.0,1339758.0
2015-05-08,1747.0,1786.9000244140625,1741.0,1770.3499755859375,879493.0
