Date,Open,High,Low,Close,Volume
2014-01-07,405.79998779296875,438.3500061035156,405.79998779296875,424.04998779296875,2135304.0
2014-01-08,426.45001220703125,448.1000061035156,425.70001220703125,432.1499938964844,1265506.0
2014-01-09,435.0,442.5,413.1000061035156,416.1000061035156,687213.0
2014-01-10,420.0,424.25,401.8999938964844,410.75,592583.0
2014-01-13,414.8999938964844,423.8999938964844,412.1000061035156,418.6000061035156,308868.0
2014-01-14,418.95001220703125,427.3999938964844,416.0,419.1000061035156,390957.0
2014-01-15,422.5,435.6499938964844,418.1499938964844,432.04998779296875,622519.0
2014-01-16,435.04998779296875,439.54998779296875,426.6000061035156,429.8500061035156,398534.0
2014-01-17,430.20001220703125,431.5,411.20001220703125,415.0,234518.0
2014-01-20,414.8999938964844,426.8999938964844,409.0,423.6499938964844,300759.0
2014-01-21,425.0,426.8500061035156,418.0,420.25,227310.0
2014-01-22,420.79998779296875,429.70001220703125,417.5,421.95001220703125,294306.0
2014-01-23,422.0,424.25,415.20001220703125,416.8999938964844,160932.0
2014-01-24,415.0,416.0,394.6499938964844,397.5,185591.0
2014-01-27,390.0,391.0,371.8500061035156,374.8500061035156,189078.0
2014-01-28,376.0,394.0,374.0,385.20001220703125,292199.0
2014-01-29,387.5,397.5,384.29998779296875,386.6000061035156,200196.0
2014-01-30,383.8999938964844,383.8999938964844,369.8999938964844,375.45001220703125,149057.0
2014-01-31,377.0,450.5,377.0,449.04998779296875,1852107.0
2014-02-03,455.6499938964844,506.0,452.6000061035156,478.20001220703125,1964209.0
2014-02-04,469.79998779296875,494.5,467.5,483.8500061035156,1147050.0
2014-02-05,486.0,537.5,486.0,522.9000244140625,1952170.0
2014-02-06,528.1500244140625,549.0,500.5,522.5,2051116.0
2014-02-07,529.4000244140625,537.5499877929688,511.1000061035156,519.2000122070312,766267.0
2014-02-10,523.4000244140625,526.4500122070312,497.20001220703125,500.1000061035156,452697.0
2014-02-11,501.25,506.29998779296875,480.75,484.1000061035156,497967.0
2014-02-12,486.5,524.8499755859375,484.25,509.6000061035156,1384799.0
2014-02-13,513.4000244140625,526.0,505.5,509.20001220703125,689946.0
2014-02-14,514.0,521.0,497.70001220703125,508.0,725223.0
2014-02-17,511.0,514.0,498.5,504.04998779296875,423752.0
2014-02-18,506.0,525.0,501.0,512.0,728785.0
2014-02-19,514.7999877929688,523.5,510.6499938964844,515.75,524194.0
2014-02-20,513.0,516.5999755859375,505.5,508.79998779296875,313245.0
2014-02-21,512.9000244140625,519.4000244140625,508.20001220703125,510.70001220703125,290237.0
2014-02-24,511.0,513.8499755859375,502.5,504.29998779296875,274476.0
2014-02-25,507.8999938964844,512.5,499.3500061035156,505.1499938964844,317601.0
2014-02-26,507.70001220703125,511.79998779296875,500.6000061035156,503.0,253301.0
2014-02-27,,,,,
2014-02-28,505.8999938964844,520.4500122070312,499.5,509.54998779296875,586250.0
2014-03-03,508.0,514.0,474.45001220703125,489.6000061035156,592997.0
2014-03-04,493.0,510.70001220703125,492.95001220703125,503.1499938964844,571520.0
2014-03-05,507.0,516.4000244140625,504.1000061035156,508.95001220703125,409063.0
2014-03-06,510.0,519.0,506.5,513.75,485186.0
2014-03-07,514.9500122070312,515.4000244140625,498.5,502.54998779296875,293922.0
2014-03-10,499.3999938964844,507.5,491.25,495.1499938964844,249878.0
2014-03-11,495.5,504.3500061035156,484.6000061035156,488.79998779296875,281868.0
2014-03-12,488.70001220703125,494.70001220703125,480.8500061035156,485.04998779296875,240338.0
2014-03-13,487.04998779296875,498.3999938964844,477.0,480.75,343510.0
2014-03-14,476.8500061035156,483.5,467.5,472.8999938964844,254558.0
2014-03-17,,,,,
2014-03-18,475.5,488.54998779296875,475.5,481.79998779296875,315786.0
2014-03-19,483.1000061035156,485.1499938964844,475.5,477.25,251810.0
2014-03-20,476.70001220703125,476.79998779296875,461.20001220703125,463.3999938964844,202741.0
2014-03-21,466.0,493.0,464.20001220703125,484.25,645345.0
2014-03-24,509.8500061035156,521.8499755859375,505.0,507.04998779296875,512368.0
2014-03-25,508.0,509.70001220703125,495.1499938964844,498.25,335933.0
2014-03-26,502.0,510.20001220703125,491.0,496.8500061035156,349812.0
2014-03-27,500.0,506.1499938964844,492.54998779296875,494.1000061035156,190644.0
2014-03-28,496.95001220703125,504.70001220703125,491.54998779296875,494.1000061035156,284528.0
2014-03-31,497.0,538.0,494.0,532.5,1357670.0
2014-04-01,537.0,546.7999877929688,528.0,533.5,595286.0
2014-04-02,535.0,536.9000244140625,519.5999755859375,525.4500122070312,281318.0
2014-04-03,526.9000244140625,574.7000122070312,522.0,547.8499755859375,1504178.0
2014-04-04,551.0,557.1500244140625,540.5,543.0999755859375,380763.0
2014-04-07,548.0,565.0,539.0,551.5999755859375,184583.0
2014-04-08,,,,,
2014-04-09,544.5,567.0,544.5,557.4000244140625,400743.0
2014-04-10,556.0,565.0,543.0,547.5,258267.0
2014-04-11,550.9000244140625,558.5,541.1500244140625,542.4000244140625,217302.0
2014-04-14,,,,,
2014-04-15,542.5499877929688,547.2999877929688,517.75,521.75,217875.0
2014-04-16,515.2000122070312,533.5,503.0,509.70001220703125,291816.0
2014-04-17,513.5,531.7999877929688,509.0,522.8499755859375,410167.0
2014-04-21,526.25,528.0999755859375,515.6500244140625,520.5999755859375,199438.0
2014-04-22,522.5,532.0,516.0,518.0999755859375,230695.0
2014-04-23,519.5,525.7999877929688,515.0499877929688,519.25,238034.0
2014-04-24,,,,,
2014-04-25,515.5,528.0,512.5,515.7999877929688,250444.0
2014-04-28,517.7000122070312,520.6500244140625,511.0,512.6500244140625,127978.0
2014-04-29,515.4000244140625,523.0,505.0,506.75,268486.0
2014-04-30,510.0,520.7000122070312,489.75,513.75,305159.0
2014-05-01,,,,,
2014-05-02,518.0,524.0,506.3500061035156,509.25,249694.0
2014-05-05,512.4000244140625,521.7999877929688,505.1000061035156,510.70001220703125,328834.0
2014-05-06,514.7999877929688,518.9000244140625,508.1000061035156,512.2000122070312,159880.0
2014-05-07,511.6499938964844,516.0,504.1000061035156,506.20001220703125,121699.0
2014-05-08,509.70001220703125,512.0,495.0,496.8500061035156,131836.0
2014-05-09,496.20001220703125,503.95001220703125,491.8999938964844,496.6499938964844,244392.0
2014-05-12,501.0,516.0,495.5,499.25,262883.0
2014-05-13,504.79998779296875,520.4000244140625,503.1499938964844,509.20001220703125,256970.0
2014-05-14,512.7999877929688,545.0,510.79998779296875,540.4500122070312,702033.0
2014-05-15,543.7999877929688,555.0,521.0,525.4500122070312,433274.0
2014-05-16,533.0999755859375,554.9000244140625,526.5,543.4000244140625,349426.0
2014-05-19,548.0999755859375,579.7999877929688,543.0,573.7000122070312,644090.0
2014-05-20,577.7999877929688,688.4000244140625,577.7999877929688,679.4500122070312,2139566.0
2014-05-21,677.0,706.2999877929688,651.2000122070312,666.5499877929688,1124906.0
2014-05-22,668.0999755859375,684.5,661.0,669.4000244140625,368908.0
2014-05-23,675.0,719.5,666.9500122070312,701.5999755859375,1013925.0
2014-05-26,707.0,723.0,605.0,656.25,531245.0
2014-05-27,661.0499877929688,700.0,636.7999877929688,688.5999755859375,910727.0
2014-05-28,689.0999755859375,736.9000244140625,677.8499755859375,713.7000122070312,1389281.0
2014-05-29,716.7999877929688,732.0,703.0499877929688,707.9500122070312,461033.0
2014-05-30,713.7999877929688,716.5,695.0,706.1500244140625,289324.0
2014-06-02,711.5,756.0999755859375,705.9500122070312,749.5999755859375,776161.0
2014-06-03,751.5,753.7999877929688,733.5,738.7000122070312,415622.0
2014-06-04,738.0,743.6500244140625,722.0,725.4000244140625,292169.0
2014-06-05,726.5999755859375,748.0,723.9500122070312,734.0999755859375,354581.0
2014-06-06,737.7000122070312,749.7000122070312,735.0999755859375,738.7000122070312,294130.0
2014-06-09,742.0,781.0,739.0499877929688,761.0999755859375,603347.0
2014-06-10,765.0,766.7000122070312,747.9500122070312,757.2000122070312,219859.0
2014-06-11,761.0,777.9000244140625,742.5,748.9000244140625,327354.0
2014-06-12,749.9000244140625,749.9000244140625,732.0,741.1500244140625,153220.0
2014-06-13,744.5,755.4000244140625,686.5999755859375,703.5499877929688,286255.0
2014-06-16,700.0,718.7000122070312,667.0,712.75,401293.0
2014-06-17,715.7999877929688,744.0,715.0,730.5999755859375,259729.0
2014-06-18,731.0,752.5499877929688,712.0,724.8499755859375,295804.0
2014-06-19,729.5,736.9000244140625,710.0499877929688,714.0,161800.0
2014-06-20,716.0,723.7999877929688,703.0,707.2999877929688,165871.0
2014-06-23,707.9000244140625,735.9500122070312,707.7000122070312,728.8499755859375,251136.0
2014-06-24,734.7000122070312,744.0,723.5,731.0999755859375,191775.0
2014-06-25,734.25,738.0,723.25,726.1500244140625,98938.0
2014-06-26,729.0,780.5,728.3499755859375,760.75,925396.0
2014-06-27,764.8499755859375,773.0,742.2999877929688,752.0499877929688,302412.0
2014-06-30,752.0,771.0,742.5999755859375,760.4500122070312,287242.0
2014-07-01,757.0,771.0,746.9000244140625,760.8499755859375,298879.0
2014-07-02,767.7999877929688,813.75,766.0,801.9500122070312,822516.0
2014-07-03,806.4000244140625,819.4000244140625,804.0,808.2999877929688,107755.0
2014-07-04,810.0,830.5499877929688,795.0,827.4000244140625,523802.0
2014-07-07,832.75,862.0,832.0,854.4000244140625,433801.0
2014-07-08,858.6500244140625,939.9000244140625,858.0999755859375,881.7999877929688,1435222.0
2014-07-09,884.0,921.0,799.2999877929688,807.2000122070312,1086432.0
2014-07-10,814.0,824.25,716.0,738.9500122070312,1654169.0
2014-07-11,741.5999755859375,767.9000244140625,734.2000122070312,745.4500122070312,689241.0
2014-07-14,752.7000122070312,768.5,714.7000122070312,726.5499877929688,381755.0
2014-07-15,733.0,752.7000122070312,729.25,745.2999877929688,295043.0
2014-07-16,752.0999755859375,759.9000244140625,742.0,749.25,273652.0
2014-07-17,746.0,778.0,742.0,764.4000244140625,415718.0
2014-07-18,760.0,763.8499755859375,745.9500122070312,748.1500244140625,178798.0
2014-07-21,752.0,787.0,750.0,775.1500244140625,387326.0
2014-07-22,779.0999755859375,798.0,775.0999755859375,783.9000244140625,262525.0
2014-07-23,789.7999877929688,790.5999755859375,762.0,771.0499877929688,189165.0
2014-07-24,774.7999877929688,777.2999877929688,756.7999877929688,760.9500122070312,245081.0
2014-07-25,763.0,766.5,730.0,736.9000244140625,275903.0
2014-07-28,740.4000244140625,751.9000244140625,733.7999877929688,740.5,158607.0
2014-07-29,,,,,
2014-07-30,741.9000244140625,760.0,739.0,751.0999755859375,217526.0
2014-07-31,755.0,803.9000244140625,747.0,770.8499755859375,966950.0
2014-08-01,764.7000122070312,789.7000122070312,762.5499877929688,766.4500122070312,276632.0
2014-08-04,772.5,800.0,767.0,792.4000244140625,431547.0
2014-08-05,803.0,821.0,801.9000244140625,806.3499755859375,348127.0
2014-08-06,805.0,808.9500122070312,777.5999755859375,782.0999755859375,218510.0
2014-08-07,783.7000122070312,792.2999877929688,773.0999755859375,779.0,148234.0
2014-08-08,767.0,767.5999755859375,750.0,754.2999877929688,136920.0
2014-08-11,760.2999877929688,771.0499877929688,750.0,755.2000122070312,141733.0
2014-08-12,761.4000244140625,763.6500244140625,747.0,751.25,136299.0
2014-08-13,749.0,756.7999877929688,687.1500244140625,706.9500122070312,374537.0
2014-08-14,709.7999877929688,727.5999755859375,704.9000244140625,720.5999755859375,217422.0
2014-08-15,,,,,
2014-08-18,725.0,757.7999877929688,721.2000122070312,750.2999877929688,251441.0
2014-08-19,757.0499877929688,759.0,732.0,738.75,189136.0
2014-08-20,740.0,751.0,731.7999877929688,733.4500122070312,187834.0
2014-08-21,736.7000122070312,748.7000122070312,734.0,736.5999755859375,166435.0
2014-08-22,741.6500244140625,747.7999877929688,731.0,732.6500244140625,137661.0
2014-08-25,736.0,738.0999755859375,706.0,708.5,181552.0
2014-08-26,708.7000122070312,715.0,692.75,709.8499755859375,196992.0
2014-08-27,714.6500244140625,727.7999877929688,712.2000122070312,721.1500244140625,169961.0
2014-08-28,725.0999755859375,725.4500122070312,706.0999755859375,708.5999755859375,111498.0
2014-08-29,,,,,
2014-09-01,714.0,724.0,708.1500244140625,713.6500244140625,145114.0
2014-09-02,714.0,757.0,708.0,751.4000244140625,518562.0
2014-09-03,757.9000244140625,762.6500244140625,736.5499877929688,740.9000244140625,328110.0
2014-09-04,740.0,749.6500244140625,731.0999755859375,743.4000244140625,219742.0
2014-09-05,745.0,755.0,735.3499755859375,740.4000244140625,190958.0
2014-09-08,745.25,774.7999877929688,737.0,761.8499755859375,392481.0
2014-09-09,766.0,766.0,749.0,754.5999755859375,164589.0
2014-09-10,751.0,763.75,742.2000122070312,747.2999877929688,204347.0
2014-09-11,752.7000122070312,763.9500122070312,746.6500244140625,749.7000122070312,278689.0
2014-09-12,752.7000122070312,762.0,744.0499877929688,746.7000122070312,163441.0
2014-09-15,743.7000122070312,745.5499877929688,731.0999755859375,734.75,110218.0
2014-09-16,736.0,741.2000122070312,684.0999755859375,686.9500122070312,298998.0
2014-09-17,695.9500122070312,703.0,668.0999755859375,680.0,207185.0
2014-09-18,676.0999755859375,717.0,676.0999755859375,709.9000244140625,251176.0
2014-09-19,714.7999877929688,727.8499755859375,700.0,705.1500244140625,305406.0
2014-09-22,699.5999755859375,699.7000122070312,682.0999755859375,689.3499755859375,136718.0
2014-09-23,689.9000244140625,697.0,667.0,671.9500122070312,168565.0
2014-09-24,665.0,673.2000122070312,636.1500244140625,643.3499755859375,197552.0
2014-09-25,640.0,647.4000244140625,535.0999755859375,587.3499755859375,1088536.0
2014-09-26,586.0,614.6500244140625,576.5,604.5499877929688,307122.0
2014-09-29,609.0,619.5499877929688,601.9500122070312,607.0499877929688,182040.0
2014-09-30,605.0499877929688,611.5999755859375,588.5499877929688,593.3499755859375,143306.0
2014-10-01,596.7000122070312,597.6500244140625,572.9500122070312,575.6500244140625,137089.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,573.7000122070312,586.5,556.0999755859375,559.5,165976.0
2014-10-08,559.4000244140625,576.0,540.0999755859375,556.0999755859375,319143.0
2014-10-09,561.5999755859375,575.0,561.0,567.9500122070312,167607.0
2014-10-10,562.0,651.0,546.3499755859375,621.5,1487790.0
2014-10-13,618.4500122070312,637.9000244140625,610.2000122070312,614.5499877929688,461803.0
2014-10-14,618.7000122070312,620.5,590.7999877929688,593.2000122070312,331221.0
2014-10-15,,,,,
2014-10-16,587.0,611.9500122070312,567.0,572.4500122070312,453802.0
2014-10-17,579.5999755859375,590.0,572.0,574.9000244140625,282036.0
2014-10-20,586.0,604.4500122070312,582.4500122070312,591.9000244140625,261015.0
2014-10-21,592.2000122070312,607.4000244140625,588.2000122070312,595.5999755859375,266283.0
2014-10-22,601.2000122070312,606.9000244140625,595.0999755859375,598.5999755859375,169461.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,598.7000122070312,602.1500244140625,576.6500244140625,578.9500122070312,175196.0
2014-10-28,578.9500122070312,596.0,578.0,588.0999755859375,228747.0
2014-10-29,592.0,602.0,588.5999755859375,593.9500122070312,170378.0
2014-10-30,593.0,597.9000244140625,586.0,592.2999877929688,163627.0
2014-10-31,595.0,632.6500244140625,595.0,623.9500122070312,544236.0
2014-11-03,628.0,644.5999755859375,628.0,633.4000244140625,242290.0
2014-11-04,,,,,
2014-11-05,650.0,674.7999877929688,640.0,643.7000122070312,463330.0
2014-11-06,,,,,
2014-11-07,649.75,649.75,626.0999755859375,630.5499877929688,178336.0
2014-11-10,635.0,650.0,627.0,645.5999755859375,235034.0
2014-11-11,650.0,655.0,639.6500244140625,647.2000122070312,230863.0
2014-11-12,651.0,652.0,628.0,630.25,162596.0
2014-11-13,634.0,638.0,602.0999755859375,611.8499755859375,227996.0
2014-11-14,615.9000244140625,618.0,593.4500122070312,599.9500122070312,209451.0
2014-11-17,598.75,604.7999877929688,587.2000122070312,596.75,191195.0
2014-11-18,597.9000244140625,603.7999877929688,575.0,578.3499755859375,331810.0
2014-11-19,580.0499877929688,589.0,561.0,564.25,295532.0
2014-11-20,565.0999755859375,594.9000244140625,556.25,581.3499755859375,565590.0
2014-11-21,584.7999877929688,594.9500122070312,576.5999755859375,584.7000122070312,316215.0
2014-11-24,588.0999755859375,603.9000244140625,579.9000244140625,600.1500244140625,442242.0
2014-11-25,603.0999755859375,606.0,580.3499755859375,591.7999877929688,181838.0
2014-11-26,586.0,602.7000122070312,584.5999755859375,596.6500244140625,163490.0
2014-11-27,597.0,598.0,573.0,576.6500244140625,214768.0
2014-11-28,575.0,578.0,545.0999755859375,548.0499877929688,367013.0
2014-12-01,539.0,554.8499755859375,525.0999755859375,535.0999755859375,343529.0
2014-12-02,537.7000122070312,548.9000244140625,533.9000244140625,542.2000122070312,238707.0
2014-12-03,545.0,554.0,540.0999755859375,543.7000122070312,289518.0
2014-12-04,544.5,559.0,544.5,549.5499877929688,352287.0
2014-12-05,552.9500122070312,553.0,530.0999755859375,532.9500122070312,208168.0
2014-12-08,535.0499877929688,542.0,527.4000244140625,530.9500122070312,165371.0
2014-12-09,529.7000122070312,530.2999877929688,501.8500061035156,506.54998779296875,229558.0
2014-12-10,503.79998779296875,503.79998779296875,481.25,484.29998779296875,367572.0
2014-12-11,479.5,483.75,465.0,469.3500061035156,303724.0
2014-12-12,465.8999938964844,480.6000061035156,444.1000061035156,446.5,341761.0
2014-12-15,441.0,442.0,416.8500061035156,421.70001220703125,453120.0
2014-12-16,414.0,414.0,398.0,403.70001220703125,377311.0
2014-12-17,402.0,430.0,390.3999938964844,422.6499938964844,511550.0
2014-12-18,435.0,447.5,434.0,436.8500061035156,335149.0
2014-12-19,440.0,442.70001220703125,423.70001220703125,425.8999938964844,226902.0
2014-12-22,426.6499938964844,436.8999938964844,421.6000061035156,427.6000061035156,190031.0
2014-12-23,427.0,430.8999938964844,410.1000061035156,413.0,323279.0
2014-12-24,414.0,427.0,414.0,418.79998779296875,225661.0
2014-12-26,417.5,424.0,414.0,417.8500061035156,160937.0
2014-12-29,418.04998779296875,494.70001220703125,418.04998779296875,490.70001220703125,2340099.0
2014-12-30,494.5,522.9000244140625,493.8999938964844,506.95001220703125,1527528.0
2014-12-31,508.0,513.0,496.8500061035156,501.45001220703125,539927.0
2015-01-01,500.8999938964844,529.9000244140625,492.20001220703125,515.2999877929688,1161525.0
2015-01-02,517.7999877929688,522.25,506.6000061035156,511.29998779296875,446598.0
2015-01-05,512.25,524.8499755859375,510.0,514.4500122070312,341414.0
2015-01-06,509.04998779296875,509.04998779296875,485.45001220703125,488.70001220703125,300358.0
2015-01-07,483.20001220703125,486.0,463.0,468.1000061035156,391356.0
2015-01-08,478.04998779296875,491.04998779296875,478.04998779296875,482.3500061035156,329586.0
2015-01-09,488.70001220703125,504.6000061035156,487.45001220703125,495.75,512645.0
2015-01-12,494.70001220703125,497.5,486.0,492.45001220703125,178509.0
2015-01-13,491.3999938964844,497.0,480.6000061035156,483.54998779296875,244541.0
2015-01-14,484.8999938964844,486.79998779296875,464.0,467.5,235365.0
2015-01-15,475.0,481.75,468.04998779296875,471.25,215709.0
2015-01-16,472.0,481.0,469.54998779296875,474.54998779296875,238128.0
2015-01-19,479.70001220703125,489.29998779296875,475.20001220703125,477.54998779296875,254548.0
2015-01-20,480.0,521.9000244140625,478.54998779296875,506.3999938964844,959161.0
2015-01-21,512.0,522.0999755859375,502.0,508.6499938964844,350779.0
2015-01-22,510.1000061035156,513.0,488.1000061035156,490.75,212731.0
2015-01-23,495.0,498.0,470.0,472.45001220703125,267053.0
2015-01-26,,,,,
2015-01-27,473.20001220703125,489.0,473.0,481.0,210530.0
2015-01-28,483.0,514.4000244140625,481.0,497.20001220703125,1006521.0
2015-01-29,496.0,507.95001220703125,489.04998779296875,493.1499938964844,283507.0
2015-01-30,495.6499938964844,497.45001220703125,470.0,472.79998779296875,243630.0
2015-02-02,476.79998779296875,489.0,475.1499938964844,482.6499938964844,199706.0
2015-02-03,489.79998779296875,503.8500061035156,478.79998779296875,498.0,507299.0
2015-02-04,508.79998779296875,511.54998779296875,488.6000061035156,491.1499938964844,476761.0
2015-02-05,491.25,492.0,476.5,478.70001220703125,235249.0
2015-02-06,480.1000061035156,487.79998779296875,471.0,475.25,260992.0
2015-02-09,472.0,472.0,460.0,463.29998779296875,146310.0
2015-02-10,462.3999938964844,481.5,461.25,475.3500061035156,211285.0
2015-02-11,479.70001220703125,482.0,471.1000061035156,476.5,160916.0
2015-02-12,479.5,488.0,473.0,484.8999938964844,278960.0
2015-02-13,489.20001220703125,497.79998779296875,477.04998779296875,479.3500061035156,284141.0
2015-02-16,483.1499938964844,490.8999938964844,479.95001220703125,482.3999938964844,191904.0
2015-02-17,,,,,
2015-02-18,483.95001220703125,488.0,476.5,478.79998779296875,183854.0
2015-02-19,477.0,484.0,471.0,476.25,177472.0
2015-02-20,479.0,497.20001220703125,473.25,480.29998779296875,427052.0
2015-02-23,483.29998779296875,488.6000061035156,473.3999938964844,476.54998779296875,182046.0
2015-02-24,476.8999938964844,484.54998779296875,471.75,476.1000061035156,190148.0
2015-02-25,478.0,485.0,470.20001220703125,472.04998779296875,182098.0
2015-02-26,474.70001220703125,477.04998779296875,466.5,469.20001220703125,184023.0
2015-02-27,471.3999938964844,477.95001220703125,468.04998779296875,471.20001220703125,155927.0
2015-03-02,474.0,475.0,466.25,470.70001220703125,155105.0
2015-03-03,473.79998779296875,495.5,467.25,480.25,541177.0
2015-03-04,484.6000061035156,493.79998779296875,475.25,480.5,322102.0
2015-03-05,479.0,519.5,474.25,501.0,1368649.0
2015-03-06,,,,,
2015-03-09,496.04998779296875,509.8999938964844,490.0,492.8500061035156,480676.0
2015-03-10,496.5,504.0,483.75,487.04998779296875,349932.0
2015-03-11,489.70001220703125,491.3500061035156,476.25,478.1499938964844,233461.0
2015-03-12,480.1000061035156,487.5,477.04998779296875,479.5,259922.0
2015-03-13,483.29998779296875,485.0,465.6000061035156,468.20001220703125,243770.0
2015-03-16,467.0,468.54998779296875,454.6000061035156,457.6499938964844,248064.0
2015-03-17,460.3999938964844,467.79998779296875,452.1000061035156,462.1000061035156,204064.0
2015-03-18,465.45001220703125,465.5,455.45001220703125,461.45001220703125,215507.0
2015-03-19,465.8999938964844,472.0,457.29998779296875,459.25,227127.0
2015-03-20,456.6000061035156,461.6000061035156,442.0,444.3999938964844,184065.0
2015-03-23,447.70001220703125,447.70001220703125,437.70001220703125,441.25,148257.0
2015-03-24,441.0,445.3999938964844,426.95001220703125,433.54998779296875,202838.0
2015-03-25,435.70001220703125,436.75,422.04998779296875,424.1000061035156,149684.0
2015-03-26,422.0,428.0,416.1000061035156,418.70001220703125,197052.0
2015-03-27,420.0,427.0,402.6499938964844,406.20001220703125,253246.0
2015-03-30,407.79998779296875,425.0,407.0,423.0,224274.0
2015-03-31,425.5,436.3999938964844,420.1000061035156,425.70001220703125,247191.0
2015-04-01,422.5,434.0,419.0,428.79998779296875,192148.0
2015-04-02,,,,,
2015-04-06,433.8999938964844,474.0,433.0,462.75,773146.0
2015-04-07,465.8999938964844,473.0,456.3999938964844,461.04998779296875,347811.0
2015-04-08,463.0,471.6000061035156,452.70001220703125,454.25,281121.0
2015-04-09,457.0,461.70001220703125,450.54998779296875,457.3500061035156,202640.0
2015-04-10,457.6000061035156,466.3999938964844,451.0,457.3999938964844,236693.0
2015-04-13,458.70001220703125,472.25,457.5,466.20001220703125,263184.0
2015-04-14,,,,,
2015-04-15,469.70001220703125,477.0,461.25,465.1000061035156,232592.0
2015-04-16,467.45001220703125,481.8999938964844,464.04998779296875,467.79998779296875,302810.0
2015-04-17,470.0,478.70001220703125,464.0,466.3500061035156,270376.0
2015-04-20,468.70001220703125,470.29998779296875,447.6000061035156,454.3999938964844,171194.0
2015-04-21,452.1000061035156,458.0,446.70001220703125,448.5,155780.0
2015-04-22,450.0,454.70001220703125,433.3500061035156,441.29998779296875,193913.0
2015-04-23,445.79998779296875,448.0,437.0,439.25,158596.0
2015-04-24,440.0,441.0,414.6000061035156,416.1000061035156,240191.0
2015-04-27,416.20001220703125,418.29998779296875,402.0,405.25,159197.0
2015-04-28,404.70001220703125,413.6000061035156,395.1000061035156,399.95001220703125,216873.0
2015-04-29,405.0,408.0,397.0,401.6000061035156,234272.0
2015-04-30,402.1000061035156,409.8999938964844,392.75,394.45001220703125,205741.0
2015-05-01,,,,,
2015-05-04,395.79998779296875,406.8999938964844,395.5,405.25,211295.0
2015-05-05,407.3999938964844,407.79998779296875,398.54998779296875,401.6499938964844,207936.0
2015-05-06,402.0,412.0,396.1499938964844,399.1000061035156,360306.0
2015-05-07,397.8999938964844,399.6499938964844,383.0,389.25,206296.0
2015-05-08,394.0,396.95001220703125,385.8500061035156,391.1499938964844,155748.0
2015-05-11,395.0,400.6499938964844,390.8500061035156,393.0,152332.0
2015-05-12,394.5,394.5,382.0,385.1000061035156,116010.0
2015-05-13,388.70001220703125,394.8999938964844,383.04998779296875,389.29998779296875,145280.0
2015-05-14,390.0,395.29998779296875,385.45001220703125,391.6000061035156,125423.0
2015-05-15,393.3999938964844,395.0,386.1499938964844,387.8999938964844,122798.0
2015-05-18,389.3500061035156,395.8999938964844,384.0,393.8500061035156,127460.0
2015-05-19,392.5,401.1499938964844,389.3999938964844,395.3999938964844,251786.0
2015-05-20,398.0,399.8999938964844,391.0,393.79998779296875,119321.0
2015-05-21,394.1000061035156,395.70001220703125,387.8999938964844,391.54998779296875,104853.0
2015-05-22,394.0,396.0,391.04998779296875,394.3500061035156,86704.0
2015-05-25,397.0,407.3500061035156,392.0,395.6000061035156,159884.0
2015-05-26,397.45001220703125,398.25,388.5,393.8999938964844,105490.0
2015-05-27,391.0,407.0,375.0,395.1499938964844,737886.0
