Date,Open,High,Low,Close,Volume
2014-06-02,16.25,16.399999618530273,15.449999809265137,15.5,2258.0
2014-06-03,15.5,16.25,15.25,16.25,1317.0
2014-06-04,16.950000762939453,16.950000762939453,15.699999809265137,15.699999809265137,600.0
2014-06-05,16.399999618530273,16.450000762939453,15.5,15.550000190734863,2045.0
2014-06-06,16.299999237060547,16.299999237060547,15.149999618530273,16.299999237060547,2025.0
2014-06-09,17.049999237060547,17.100000381469727,16.25,17.100000381469727,1225.0
2014-06-10,17.549999237060547,17.950000762939453,16.350000381469727,17.950000762939453,1286.0
2014-06-11,17.100000381469727,18.799999237060547,17.100000381469727,17.799999237060547,4462.0
2014-06-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,550.0
2014-06-13,19.549999237060547,19.549999237060547,17.799999237060547,17.850000381469727,454.0
2014-06-16,17.0,17.0,17.0,17.0,800.0
2014-06-17,17.850000381469727,17.850000381469727,16.399999618530273,16.799999237060547,281.0
2014-06-18,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,1300.0
2014-06-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1310.0
2014-06-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1666.0
2014-06-23,18.100000381469727,19.5,18.100000381469727,19.5,264.0
2014-06-24,20.299999237060547,20.399999618530273,19.950000762939453,19.950000762939453,700.0
2014-06-25,19.899999618530273,20.0,19.0,19.0,2651.0
2014-06-26,19.5,19.5,19.0,19.0,1995.0
2014-06-27,19.899999618530273,19.899999618530273,18.049999237060547,19.5,3360.0
2014-06-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5423.0
2014-07-01,21.450000762939453,21.450000762939453,20.5,20.549999237060547,1962.0
2014-07-02,21.549999237060547,21.549999237060547,19.549999237060547,21.350000381469727,3905.0
2014-07-03,22.25,22.25,22.25,22.25,50.0
2014-07-04,22.5,23.0,21.149999618530273,22.950000762939453,5151.0
2014-07-07,25.0,25.0,22.200000762939453,22.350000381469727,2040.0
2014-07-08,24.5,24.5,20.149999618530273,20.149999618530273,3972.0
2014-07-09,22.0,22.0,18.299999237060547,19.75,3360.0
2014-07-10,21.700000762939453,21.700000762939453,18.549999237060547,21.049999237060547,2351.0
2014-07-11,23.0,23.0,19.600000381469727,21.799999237060547,611.0
2014-07-14,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,103.0
2014-07-15,21.0,21.0,21.0,21.0,200.0
2014-07-16,21.0,21.0,21.0,21.0,0.0
2014-07-17,21.0,21.0,21.0,21.0,0.0
2014-07-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,50.0
2014-07-21,22.700000762939453,22.700000762939453,20.0,20.0,1550.0
2014-07-22,20.0,20.0,20.0,20.0,0.0
2014-07-23,21.5,21.5,18.5,18.5,505.0
2014-07-24,19.100000381469727,20.25,19.100000381469727,19.399999618530273,815.0
2014-07-25,18.0,18.0,18.0,18.0,250.0
2014-07-28,17.950000762939453,18.0,16.25,18.0,402.0
2014-07-29,,,,,
2014-07-30,19.299999237060547,19.299999237060547,17.0,17.0,410.0
2014-07-31,16.899999618530273,16.899999618530273,16.149999618530273,16.149999618530273,400.0
2014-08-01,17.5,17.600000381469727,16.399999618530273,17.049999237060547,2150.0
2014-08-04,19.799999237060547,19.799999237060547,16.75,19.549999237060547,1000.0
2014-08-05,22.149999618530273,22.149999618530273,18.0,20.0,1400.0
2014-08-06,20.5,20.5,20.299999237060547,20.299999237060547,219.0
2014-08-07,20.799999237060547,20.799999237060547,19.5,19.5,740.0
2014-08-08,17.0,20.0,17.0,19.5,740.0
2014-08-11,19.5,19.5,18.75,19.5,5.0
2014-08-12,19.5,19.5,19.5,19.5,0.0
2014-08-13,17.600000381469727,19.299999237060547,17.600000381469727,19.100000381469727,70.0
2014-08-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,70.0
2014-08-15,,,,,
2014-08-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2014-08-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2014-08-20,22.450000762939453,22.450000762939453,17.950000762939453,17.950000762939453,81.0
2014-08-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2.0
2014-08-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-08-25,17.899999618530273,17.899999618530273,17.0,17.0,205.0
2014-08-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000.0
2014-08-27,15.100000381469727,18.5,15.100000381469727,18.5,1178.0
2014-08-28,19.799999237060547,19.799999237060547,18.0,18.0,173.0
2014-08-29,,,,,
2014-09-01,16.100000381469727,17.950000762939453,16.100000381469727,16.600000381469727,2510.0
2014-09-02,18.950000762939453,18.950000762939453,16.649999618530273,16.649999618530273,372.0
2014-09-03,18.0,18.5,18.0,18.0,2342.0
2014-09-04,18.0,18.0,18.0,18.0,2868.0
2014-09-05,18.0,19.0,18.0,18.049999237060547,800.0
2014-09-08,17.5,17.5,16.600000381469727,16.600000381469727,2040.0
2014-09-09,16.649999618530273,17.950000762939453,16.649999618530273,17.799999237060547,2500.0
2014-09-10,19.399999618530273,19.5,17.899999618530273,19.0,576.0
2014-09-11,20.0,20.0,19.899999618530273,20.0,3000.0
2014-09-12,22.0,22.0,20.0,20.0,505.0
2014-09-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300.0
2014-09-16,23.0,23.0,22.899999618530273,22.899999618530273,7000.0
2014-09-17,22.0,22.0,22.0,22.0,1000.0
2014-09-18,21.0,22.0,21.0,22.0,1005.0
2014-09-19,22.0,22.0,22.0,22.0,0.0
2014-09-22,20.899999618530273,21.25,20.899999618530273,21.049999237060547,2071.0
2014-09-23,22.0,22.0,21.0,22.0,4000.0
2014-09-24,23.100000381469727,23.100000381469727,22.75,22.75,1000.0
2014-09-25,22.5,22.5,22.5,22.5,7119.0
2014-09-26,23.600000381469727,23.600000381469727,22.5,22.5,4165.0
2014-09-29,22.5,22.5,22.5,22.5,4000.0
2014-09-30,22.5,22.5,21.399999618530273,21.399999618530273,2675.0
2014-10-01,20.350000381469727,22.450000762939453,20.350000381469727,20.399999618530273,1041.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,36.0
2014-10-08,21.799999237060547,21.799999237060547,18.799999237060547,18.799999237060547,1438.0
2014-10-09,19.100000381469727,20.649999618530273,19.049999237060547,20.649999618530273,557.0
2014-10-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1704.0
2014-10-13,22.700000762939453,22.700000762939453,20.799999237060547,21.450000762939453,570.0
2014-10-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200.0
2014-10-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2014-10-16,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,110.0
2014-10-17,21.549999237060547,21.549999237060547,19.049999237060547,19.049999237060547,132.0
2014-10-20,20.950000762939453,20.950000762939453,17.850000381469727,20.899999618530273,300.0
2014-10-21,19.100000381469727,21.899999618530273,19.100000381469727,20.049999237060547,397.0
2014-10-22,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,650.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,200.0
2014-10-28,19.0,19.0,19.0,19.0,100.0
2014-10-29,19.0,20.600000381469727,19.0,19.100000381469727,1139.0
2014-10-30,20.5,20.5,18.0,20.149999618530273,589.0
2014-10-31,21.899999618530273,22.149999618530273,18.350000381469727,22.049999237060547,1430.0
2014-11-03,20.5,22.5,19.850000381469727,20.950000762939453,3110.0
2014-11-04,,,,,
2014-11-05,19.100000381469727,22.5,19.100000381469727,22.049999237060547,3600.0
2014-11-06,,,,,
2014-11-07,20.5,22.0,20.299999237060547,20.350000381469727,2933.0
2014-11-10,20.299999237060547,22.100000381469727,20.299999237060547,20.649999618530273,510.0
2014-11-11,20.299999237060547,23.0,20.0,21.850000381469727,2135.0
2014-11-12,21.0,22.399999618530273,20.700000762939453,22.399999618530273,1201.0
2014-11-13,20.450000762939453,21.899999618530273,20.450000762939453,21.899999618530273,200.0
2014-11-14,21.0,21.0,19.100000381469727,20.350000381469727,900.0
2014-11-17,20.350000381469727,22.399999618530273,20.350000381469727,22.399999618530273,130.0
2014-11-18,20.5,23.0,20.5,22.0,940.0
2014-11-19,22.0,22.350000381469727,19.0,22.0,1550.0
2014-11-20,22.049999237060547,22.049999237060547,22.0,22.0,600.0
2014-11-21,19.399999618530273,21.950000762939453,19.399999618530273,20.100000381469727,3422.0
2014-11-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,30.0
2014-11-25,21.75,23.100000381469727,19.5,21.350000381469727,3238.0
2014-11-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,40.0
2014-11-27,21.049999237060547,23.149999618530273,21.049999237060547,21.100000381469727,600.0
2014-11-28,21.0,21.0,18.200000762939453,18.700000762939453,728.0
2014-12-01,18.75,21.0,18.75,19.850000381469727,1400.0
2014-12-02,18.149999618530273,21.75,18.149999618530273,21.75,1073.0
2014-12-03,21.100000381469727,22.899999618530273,21.100000381469727,22.899999618530273,517.0
2014-12-04,22.450000762939453,22.450000762939453,20.0,21.799999237060547,912.0
2014-12-05,22.5,22.5,20.299999237060547,22.049999237060547,2380.0
2014-12-08,22.399999618530273,22.850000381469727,22.399999618530273,22.75,920.0
2014-12-09,22.75,22.75,20.649999618530273,22.450000762939453,1450.0
2014-12-10,20.75,22.5,20.75,22.5,650.0
2014-12-11,22.5,22.850000381469727,22.450000762939453,22.5,550.0
2014-12-12,23.0,23.0,21.0,22.899999618530273,1415.0
2014-12-15,20.850000381469727,25.149999618530273,20.850000381469727,24.399999618530273,6174.0
2014-12-16,23.100000381469727,26.0,22.100000381469727,23.700000762939453,3140.0
2014-12-17,21.700000762939453,25.850000381469727,21.700000762939453,22.149999618530273,1650.0
2014-12-18,20.5,23.899999618530273,20.5,23.899999618530273,200.0
2014-12-19,23.899999618530273,24.899999618530273,21.600000381469727,22.5,1908.0
2014-12-22,24.5,24.5,22.100000381469727,22.700000762939453,121.0
2014-12-23,21.100000381469727,21.5,21.100000381469727,21.100000381469727,792.0
2014-12-24,22.350000381469727,23.149999618530273,21.200000762939453,22.100000381469727,1450.0
2014-12-26,23.5,23.5,22.200000762939453,22.5,884.0
2014-12-29,24.649999618530273,24.649999618530273,21.100000381469727,22.049999237060547,1307.0
2014-12-30,23.399999618530273,23.399999618530273,22.5,22.549999237060547,800.0
2014-12-31,22.549999237060547,24.0,22.549999237060547,22.649999618530273,652.0
2015-01-01,22.5,22.5,22.5,22.5,676.0
2015-01-02,22.5,22.5,22.5,22.5,0.0
2015-01-05,26.899999618530273,26.899999618530273,21.149999618530273,22.149999618530273,2565.0
2015-01-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,600.0
2015-01-07,20.100000381469727,22.5,20.100000381469727,22.100000381469727,1427.0
2015-01-08,21.049999237060547,22.299999237060547,21.049999237060547,22.299999237060547,55.0
2015-01-09,22.25,23.5,22.25,23.0,600.0
2015-01-12,22.5,23.700000762939453,22.5,23.600000381469727,350.0
2015-01-13,23.75,25.25,23.0,24.5,1225.0
2015-01-14,22.450000762939453,22.450000762939453,22.0,22.25,499.0
2015-01-15,24.899999618530273,24.899999618530273,22.100000381469727,23.899999618530273,580.0
2015-01-16,25.25,25.25,22.0,22.100000381469727,769.0
2015-01-19,22.200000762939453,22.899999618530273,21.0,22.899999618530273,5952.0
2015-01-20,22.0,23.450000762939453,22.0,22.399999618530273,2180.0
2015-01-21,22.0,22.549999237060547,22.0,22.450000762939453,1850.0
2015-01-22,21.649999618530273,26.399999618530273,21.649999618530273,23.0,4003.0
2015-01-23,22.100000381469727,23.850000381469727,22.100000381469727,22.25,770.0
2015-01-26,,,,,
2015-01-27,20.600000381469727,24.299999237060547,20.600000381469727,22.950000762939453,1825.0
2015-01-28,22.700000762939453,24.899999618530273,22.200000762939453,23.75,1002.0
2015-01-29,22.200000762939453,24.700000762939453,22.200000762939453,22.549999237060547,3846.0
2015-01-30,21.100000381469727,24.899999618530273,21.0,22.0,774.0
2015-02-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,125.0
2015-02-03,22.950000762939453,23.700000762939453,21.0,22.5,3470.0
2015-02-04,22.600000381469727,22.600000381469727,20.950000762939453,22.0,2340.0
2015-02-05,22.5,23.0,21.5,22.450000762939453,1167.0
2015-02-06,22.0,22.0,21.350000381469727,21.649999618530273,453.0
2015-02-09,21.5,22.700000762939453,20.799999237060547,21.25,620.0
2015-02-10,20.600000381469727,24.899999618530273,20.600000381469727,20.75,2780.0
2015-02-11,21.100000381469727,23.450000762939453,19.0,20.399999618530273,4212.0
2015-02-12,20.299999237060547,20.299999237060547,19.700000762939453,19.75,508.0
2015-02-13,20.299999237060547,21.0,18.600000381469727,19.899999618530273,1709.0
2015-02-16,20.799999237060547,22.299999237060547,19.899999618530273,20.799999237060547,502.0
2015-02-17,,,,,
2015-02-18,21.850000381469727,21.850000381469727,20.0,21.600000381469727,496.0
2015-02-19,20.450000762939453,20.950000762939453,20.450000762939453,20.950000762939453,144.0
2015-02-20,20.799999237060547,22.0,20.399999618530273,21.799999237060547,140.0
2015-02-23,21.549999237060547,21.549999237060547,20.0,20.649999618530273,100.0
2015-02-24,20.850000381469727,21.0,20.850000381469727,20.899999618530273,20.0
2015-02-25,21.149999618530273,21.149999618530273,19.0,20.899999618530273,2051.0
2015-02-26,20.950000762939453,20.950000762939453,20.399999618530273,20.450000762939453,100.0
2015-02-27,20.450000762939453,20.75,20.0,20.75,30.0
2015-02-28,,,,,
2015-03-02,24.299999237060547,24.299999237060547,20.100000381469727,20.450000762939453,764.0
2015-03-03,20.5,20.700000762939453,20.299999237060547,20.649999618530273,250.0
2015-03-04,20.5,20.5,19.600000381469727,20.350000381469727,102.0
2015-03-05,20.450000762939453,21.25,19.299999237060547,19.5,670.0
2015-03-06,,,,,
2015-03-09,20.350000381469727,20.350000381469727,17.950000762939453,18.0,1926.0
2015-03-10,19.0,19.649999618530273,15.0,18.649999618530273,8016.0
2015-03-11,19.25,20.0,16.25,17.75,430.0
2015-03-12,18.049999237060547,18.049999237060547,16.450000762939453,16.899999618530273,3110.0
2015-03-13,16.950000762939453,17.950000762939453,16.0,17.299999237060547,989.0
2015-03-16,17.0,20.700000762939453,16.149999618530273,19.299999237060547,1174.0
2015-03-17,19.299999237060547,19.299999237060547,16.899999618530273,17.399999618530273,1866.0
2015-03-18,17.450000762939453,19.299999237060547,17.0,18.899999618530273,260.0
2015-03-19,18.25,18.399999618530273,18.25,18.399999618530273,5.0
2015-03-20,17.850000381469727,19.299999237060547,16.0,16.149999618530273,1702.0
2015-03-23,16.299999237060547,17.5,16.299999237060547,17.5,200.0
2015-03-24,16.450000762939453,16.899999618530273,15.350000381469727,16.049999237060547,896.0
2015-03-25,16.149999618530273,17.299999237060547,15.199999809265137,15.75,2175.0
2015-03-26,15.75,16.649999618530273,15.0,15.75,1300.0
2015-03-27,15.550000190734863,17.549999237060547,14.850000381469727,17.0,273.0
2015-03-30,18.399999618530273,19.75,17.350000381469727,19.700000762939453,1310.0
2015-03-31,19.700000762939453,20.850000381469727,18.5,20.200000762939453,4018.0
2015-04-01,20.0,21.100000381469727,17.200000762939453,18.899999618530273,5658.0
2015-04-02,,,,,
2015-04-06,17.350000381469727,19.25,17.350000381469727,17.600000381469727,1070.0
2015-04-07,17.549999237060547,20.75,17.549999237060547,20.399999618530273,340.0
2015-04-08,20.75,22.100000381469727,18.149999618530273,20.700000762939453,2127.0
2015-04-09,17.899999618530273,22.100000381469727,17.899999618530273,21.450000762939453,4619.0
2015-04-10,19.100000381469727,22.899999618530273,18.899999618530273,22.700000762939453,12200.0
2015-04-13,19.0,19.25,19.0,19.25,600.0
2015-04-14,,,,,
2015-04-15,22.899999618530273,23.0,19.049999237060547,20.0,1705.0
2015-04-16,20.0,21.600000381469727,19.350000381469727,20.350000381469727,1370.0
2015-04-17,20.25,21.799999237060547,20.25,21.549999237060547,1391.0
2015-04-20,23.5,23.5,19.0,20.75,4398.0
2015-04-21,20.0,20.0,19.0,20.0,620.0
2015-04-22,20.25,20.25,18.0,18.399999618530273,1430.0
2015-04-23,21.799999237060547,21.850000381469727,19.0,19.75,460.0
2015-04-24,20.0,21.600000381469727,19.0,21.399999618530273,1370.0
2015-04-27,19.5,19.5,19.0,19.0,450.0
2015-04-28,21.0,21.450000762939453,18.149999618530273,19.049999237060547,1252.0
2015-04-29,19.0,20.0,19.0,19.899999618530273,1473.0
2015-04-30,22.950000762939453,22.950000762939453,19.299999237060547,20.600000381469727,1840.0
2015-05-01,,,,,
2015-05-04,20.950000762939453,20.950000762939453,19.100000381469727,20.25,1800.0
2015-05-05,22.950000762939453,22.950000762939453,19.5,21.0,1220.0
2015-05-06,22.950000762939453,22.950000762939453,18.200000762939453,20.549999237060547,2017.0
2015-05-07,21.0,21.399999618530273,19.049999237060547,20.5,464.0
2015-05-08,17.600000381469727,22.399999618530273,17.600000381469727,21.649999618530273,1203.0
2015-05-11,22.899999618530273,22.899999618530273,19.25,21.850000381469727,2600.0
2015-05-12,22.899999618530273,22.899999618530273,20.100000381469727,20.850000381469727,1140.0
2015-05-13,20.75,20.899999618530273,19.75,20.899999618530273,348.0
2015-05-14,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,13.0
2015-05-15,21.0,21.0,20.299999237060547,20.75,760.0
2015-05-18,20.75,20.75,20.75,20.75,0.0
2015-05-19,20.450000762939453,20.450000762939453,18.5,18.5,724.0
2015-05-20,18.5,18.5,18.5,18.5,0.0
2015-05-21,19.100000381469727,21.899999618530273,19.0,19.350000381469727,588.0
2015-05-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2015-05-25,19.0,21.5,19.0,21.350000381469727,564.0
2015-05-26,21.5,21.5,21.5,21.5,220.0
2015-05-27,22.0,22.0,20.200000762939453,20.799999237060547,580.0
2015-05-28,20.649999618530273,20.649999618530273,20.0,20.0,15.0
2015-05-29,20.649999618530273,20.649999618530273,20.0,20.0,15.0
2015-06-01,20.100000381469727,23.600000381469727,20.0,22.0,1320.0
2015-06-02,22.0,22.0,22.0,22.0,0.0
