Date,Open,High,Low,Close,Volume
2014-02-06,19835.0,20060.0,18985.0,19378.349609375,33650.0
2014-02-07,19050.0,19250.0,18686.400390625,18807.80078125,18591.0
2014-02-10,18944.0,19159.94921875,18740.0,18832.650390625,10721.0
2014-02-11,19085.0,19210.0,18911.05078125,19161.94921875,8957.0
2014-02-12,19250.0,19250.0,18900.19921875,19182.44921875,4156.0
2014-02-13,19050.0,19224.0,18830.55078125,18890.30078125,5702.0
2014-02-14,18900.0,19098.94921875,18703.0,18897.599609375,4215.0
2014-02-17,18850.0,19089.5,18771.150390625,18890.69921875,3417.0
2014-02-18,18710.0,18999.94921875,18701.80078125,18850.150390625,3788.0
2014-02-19,18732.0,19200.0,18732.0,19113.25,4301.0
2014-02-20,18913.0,19194.0,18802.0,18834.30078125,6359.0
2014-02-21,18840.0,19120.5,18840.0,18918.0,7264.0
2014-02-24,18914.0,19172.349609375,18910.0,19002.55078125,3717.0
2014-02-25,19002.0,19175.0,18991.69921875,19085.75,4038.0
2014-02-26,19091.25,19220.0,19000.0,19026.55078125,7390.0
2014-02-27,,,,,
2014-02-28,19045.69921875,19198.0,19020.0,19086.75,3463.0
2014-03-03,19010.0,19200.0,19000.19921875,19098.75,4444.0
2014-03-04,19190.0,19699.900390625,19075.0,19633.349609375,12180.0
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,6462.0
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,19966.0
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,12453.0
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,9041.0
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,14300.0
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,15839.0
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,7729.0
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,6703.0
2014-03-17,,,,,
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,17091.0
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,9292.0
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,4633.0
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,30470.0
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,11344.0
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,22250.0
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,13012.0
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,21138.0
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,9983.0
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,7958.0
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,5416.0
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,16004.0
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,10453.0
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,10538.0
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,6469.0
2014-04-08,,,,,
2014-04-09,22305.0,22525.0,22180.0,22388.25,4261.0
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,12285.0
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,11515.0
2014-04-14,,,,,
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,16263.0
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,9293.0
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,12911.0
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,9145.0
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,71887.0
2014-04-23,22088.0,22483.94921875,21511.0,21697.400390625,46676.0
2014-04-24,21697.400390625,21697.400390625,21697.400390625,21697.400390625,0.0
2014-04-25,21500.0,22000.0,20251.0,20428.5,48382.0
2014-04-28,20399.0,20924.94921875,19816.099609375,20656.349609375,40884.0
2014-04-29,20735.0,20999.0,20525.0,20721.55078125,10505.0
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,7578.0
2014-05-01,,,,,
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,6697.0
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,3462.0
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,5216.0
2014-05-07,20605.0,20925.0,20604.5,20761.25,7792.0
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,8068.0
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,10443.0
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,6906.0
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,6127.0
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,9202.0
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,6651.0
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,9590.0
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,4635.0
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,5187.0
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,7873.0
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,5556.0
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,5095.0
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,9200.0
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,5540.0
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,10582.0
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,2554.0
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,3759.0
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,5101.0
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,3628.0
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,2060.0
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,7363.0
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,9635.0
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,4142.0
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,6130.0
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,7476.0
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,2877.0
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,5082.0
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,6487.0
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,5179.0
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,5118.0
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,2692.0
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,1916.0
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,4893.0
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,5502.0
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,5333.0
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,10634.0
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,5171.0
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,3791.0
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,2941.0
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,8725.0
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,3469.0
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,3614.0
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,2195.0
2014-07-08,23750.0,23750.0,22766.0,22957.75,4275.0
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,4559.0
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,10259.0
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,7696.0
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,4221.0
2014-07-15,21655.0,21988.0,21610.0,21906.75,3130.0
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,10086.0
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,7536.0
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,6292.0
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,3476.0
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,4349.0
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,59158.0
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,19603.0
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,5951.0
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,3640.0
2014-07-29,,,,,
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,3682.0
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,4987.0
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,9108.0
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,4992.0
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,3552.0
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,6894.0
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,4190.0
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,2867.0
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,4763.0
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,3665.0
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,3867.0
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,1704.0
2014-08-15,,,,,
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,5525.0
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,5648.0
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,3215.0
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,3649.0
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,2579.0
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,2870.0
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,3073.0
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,2907.0
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,2561.0
2014-08-29,,,,,
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,14553.0
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,10606.0
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,12641.0
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,21789.0
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,18623.0
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,70854.0
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,32100.0
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,47833.0
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,33972.0
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,20476.0
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,18237.0
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,32147.0
2014-09-17,30695.0,31440.0,30013.0,31307.0,31288.0
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,18562.0
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,16044.0
2014-09-22,31599.0,31950.0,31337.0,31601.25,11229.0
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,14425.0
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,11627.0
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,12503.0
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,18567.0
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,8361.0
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,37941.0
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,18459.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,15962.0
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,10932.0
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,6864.0
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,9986.0
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,6397.0
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,9998.0
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,0.0
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,12136.0
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,6907.0
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,5422.0
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,12106.0
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,4148.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30949.0,31000.0,30610.0,30742.5,5710.0
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,6874.0
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,5193.0
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,26326.0
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,8708.0
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,9882.0
2014-11-04,,,,,
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,13324.0
2014-11-06,,,,,
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,5103.0
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,6451.0
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,6156.0
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,31378.0
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,5315.0
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,7441.0
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,6337.0
2014-11-18,32663.0,33400.0,32440.0,32618.0,6945.0
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,11759.0
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,5399.0
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,7480.0
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,6207.0
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,7214.0
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,47448.0
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,24604.0
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,15032.0
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,7839.0
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,17395.0
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,60690.0
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,73538.0
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,21190.0
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,19849.0
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,23160.0
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,13632.0
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,21434.0
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,12657.0
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,11312.0
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,12109.0
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,27540.0
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,21610.0
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,18894.0
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,12180.0
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,11739.0
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,27999.0
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,7358.0
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,30912.0
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,16378.0
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,14571.0
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,9595.0
2015-01-02,38150.0,38400.0,37981.0,38192.25,11099.0
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,38178.0
2015-01-06,38350.0,38350.0,37350.0,37460.0,15734.0
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,10795.0
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,13462.0
2015-01-09,38400.0,38489.5,37500.0,37707.25,11069.0
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,11590.0
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,9242.0
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,8681.0
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,11451.0
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,24081.0
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,17565.0
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,15524.0
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,8900.0
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,10228.0
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,10573.0
2015-01-26,,,,,
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,20521.0
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,9457.0
2015-01-29,39900.0,40100.0,39599.0,39901.5,8400.0
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,7726.0
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,7555.0
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,16966.0
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,8193.0
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,4235.0
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,7886.0
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,9430.0
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,17124.0
2015-02-11,37199.0,38048.0,37000.0,37877.25,15305.0
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,59601.0
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,26119.0
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,15540.0
2015-02-17,,,,,
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,10466.0
2015-02-19,41687.0,41687.0,40330.0,41119.0,9764.0
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,7555.0
2015-02-23,40949.0,41158.0,40420.0,40550.75,5923.0
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,6536.0
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,7821.0
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,18102.0
2015-02-27,40048.0,41450.0,40000.0,41200.75,13165.0
2015-02-28,,,,,
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,17509.0
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,10024.0
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,9595.0
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,7062.0
2015-03-06,,,,,
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,4418.0
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,7050.0
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,6071.0
2015-03-12,41550.0,41850.0,41429.0,41651.25,6049.0
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,10038.0
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,10671.0
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,5397.0
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,4375.0
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,6393.0
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,5935.0
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,10310.0
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,9230.0
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,12640.0
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,10750.0
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,7681.0
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,8712.0
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,9714.0
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,7711.0
2015-04-02,,,,,
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,4780.0
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,9166.0
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,7299.0
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,6553.0
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,8441.0
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,8456.0
2015-04-14,,,,,
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,4894.0
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,5894.0
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,6622.0
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,8571.0
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,10453.0
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,13941.0
2015-04-23,38980.0,40609.0,38950.5,40014.25,49516.0
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,20820.0
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,13346.0
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,18750.0
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,9515.0
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,16100.0
2015-05-01,,,,,
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,11178.0
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,4729.0
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,10909.0
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,18142.0
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,7340.0
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,8453.0
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,7855.0
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,11067.0
2015-05-14,36589.0,36589.0,35400.0,36452.25,8303.0
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,5527.0
2015-05-18,36450.0,37350.0,36450.0,37187.25,10926.0
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,11900.0
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,10331.0
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,6130.0
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,5129.0
2015-05-25,35675.0,36100.0,35500.0,35572.25,6353.0
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,4581.0
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,7335.0
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,6443.0
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,7513.0
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,5403.0
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,9303.0
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,8633.0
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,7349.0
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,3942.0
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,4927.0
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,10185.0
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,9217.0
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,14726.0
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,8506.0
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,7449.0
2015-06-16,32200.0,32490.0,31901.0,32401.25,5565.0
2015-06-17,32446.55078125,33534.94921875,32446.55078125,33032.55078125,14035.0
2015-06-18,33150.0,33350.0,32810.0,33006.3515625,4861.0
2015-06-19,33000.05078125,33673.3984375,33000.05078125,33225.3515625,5975.0
2015-06-22,33300.0,33950.0,32900.0,33811.5,9398.0
2015-06-23,33850.0,34440.0,33814.0,34227.44921875,12198.0
2015-06-24,34227.0,34549.0,33565.1484375,33807.5,5743.0
2015-06-25,33600.5,34030.0,33500.0,33760.3515625,9508.0
2015-06-26,33780.0,33970.0,33500.0,33742.6484375,6292.0
2015-06-29,33300.0,33500.0,32600.94921875,33229.44921875,7182.0
2015-06-30,33000.0,34400.05078125,32920.25,34230.8515625,8837.0
2015-07-01,34199.0,35170.0,34031.1484375,34756.3515625,13239.0
