Date,Open,High,Low,Close,Volume
2014-08-13,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,6643.0
2014-08-14,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,3700.0
2014-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-08-18,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,650.0
2014-08-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1783.0
2014-08-20,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,2670.0
2014-08-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300.0
2014-08-22,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,3500.0
2014-08-25,2.430000066757202,2.430000066757202,2.299999952316284,2.430000066757202,8020.0
2014-08-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.430000066757202,7827.0
2014-08-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-08-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-08-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2014-09-01,,,,,
2014-09-02,2.25,2.25,2.25,2.25,3105.0
2014-09-03,2.140000104904175,2.299999952316284,2.140000104904175,2.2899999618530273,4409.0
2014-09-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2014-09-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-09-08,2.4000000953674316,2.4100000858306885,2.25,2.25,5066.0
2014-09-09,2.25,2.259999990463257,2.25,2.25,601.0
2014-09-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500.0
2014-09-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.0
2014-09-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6553.0
2014-09-15,2.359999895095825,2.4600000381469727,2.299999952316284,2.299999952316284,2200.0
2014-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-09-17,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,7026.0
2014-09-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,253.0
2014-09-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300.0
2014-09-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2014-09-23,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,628.0
2014-09-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2014-09-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2014-09-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2014-09-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0
2014-09-30,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,1008.0
2014-10-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,5585.0
2014-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-10-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-10-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1200.0
2014-10-08,2.9700000286102295,2.9700000286102295,2.700000047683716,2.890000104904175,1231.0
2014-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0
2014-10-10,2.75,2.8499999046325684,2.75,2.75,6115.0
2014-10-13,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1000.0
2014-10-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2014-10-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2014-10-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2014-10-17,2.700000047683716,2.7100000381469727,2.609999895095825,2.609999895095825,18700.0
2014-10-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0
2014-10-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0
2014-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0
2014-10-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0
2014-10-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0
2014-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,95.0
2014-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-10-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500.0
2014-10-31,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,8017.0
2014-11-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,12.0
2014-11-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0
2014-11-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,700.0
2014-11-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2014-11-07,2.109999895095825,2.3299999237060547,2.109999895095825,2.319999933242798,5455.0
2014-11-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1401.0
2014-11-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0
2014-11-12,2.4200000762939453,2.430000066757202,2.2100000381469727,2.2100000381469727,1900.0
2014-11-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2014-11-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2014-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500.0
2014-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-27,,,,,
2014-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-12-01,2.0,2.0,2.0,2.0,1700.0
2014-12-02,2.0,2.0,2.0,2.0,701.0
2014-12-03,1.899999976158142,2.0,1.899999976158142,2.0,5500.0
2014-12-04,2.0,2.0,2.0,2.0,51.0
2014-12-05,2.0,2.0,2.0,2.0,0.0
2014-12-08,2.0,2.0,2.0,2.0,0.0
2014-12-09,2.0,2.0,2.0,2.0,0.0
2014-12-10,2.0,2.0,2.0,2.0,0.0
2014-12-11,2.0,2.0,2.0,2.0,0.0
2014-12-12,2.0,2.0,2.0,2.0,0.0
2014-12-15,2.0,2.0,2.0,2.0,0.0
2014-12-16,2.0,2.0,2.0,2.0,0.0
2014-12-17,2.0,2.0,2.0,2.0,0.0
2014-12-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50.0
2014-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-12-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1050.0
2014-12-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-12-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-12-26,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,157.0
2014-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100.0
2014-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-01-01,,,,,
2015-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-01-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1311.0
2015-01-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,186.0
2015-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,314.0
2015-01-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200.0
2015-01-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,821.0
2015-01-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,229.0
2015-01-19,,,,,
2015-01-20,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1660.0
2015-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2015-01-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400.0
2015-01-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2015-01-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2015-01-27,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,984.0
2015-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2015-01-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,150.0
2015-01-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-04,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,984.0
2015-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100.0
2015-02-06,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1350.0
2015-02-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500.0
2015-02-10,1.0,1.0,1.0,1.0,550.0
2015-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2200.0
2015-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2015-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2015-02-16,,,,,
2015-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2015-02-18,0.949999988079071,0.949999988079071,0.8700000047683716,0.8700000047683716,4900.0
2015-02-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,1784.0
2015-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
2015-02-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0
