Date,Open,High,Low,Close,Volume
2014-04-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-04-25,6.139999866485596,6.139999866485596,5.570000171661377,5.849999904632568,950.0
2014-04-28,6.099999904632568,6.099999904632568,5.599999904632568,5.610000133514404,5301.0
2014-04-29,5.889999866485596,5.889999866485596,5.329999923706055,5.329999923706055,1401.0
2014-04-30,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,200.0
2014-05-01,,,,,
2014-05-02,4.829999923706055,5.329999923706055,4.829999923706055,5.309999942779541,964.0
2014-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,850.0
2014-05-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1100.0
2014-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700.0
2014-05-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100.0
2014-05-12,4.260000228881836,4.599999904632568,4.25,4.300000190734863,1004.0
2014-05-13,4.510000228881836,4.510000228881836,4.150000095367432,4.150000095367432,1285.0
2014-05-14,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,500.0
2014-05-15,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,601.0
2014-05-16,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,728.0
2014-05-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,600.0
2014-05-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1524.0
2014-05-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1799.0
2014-05-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000.0
2014-05-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1295.0
2014-05-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2303.0
2014-05-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1506.0
2014-05-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,29608.0
2014-05-29,6.0,6.190000057220459,6.0,6.190000057220459,3917.0
2014-05-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800.0
2014-06-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2150.0
2014-06-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3541.0
2014-06-04,7.5,7.5,7.5,7.5,2350.0
2014-06-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,9950.0
2014-06-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,525.0
2014-06-09,8.100000381469727,8.180000305175781,8.0,8.149999618530273,16280.0
2014-06-10,8.3100004196167,8.3100004196167,8.050000190734863,8.239999771118164,4050.0
2014-06-11,8.3100004196167,8.399999618530273,8.3100004196167,8.3100004196167,4973.0
2014-06-12,8.149999618530273,8.470000267028809,8.149999618530273,8.229999542236328,2613.0
2014-06-13,8.079999923706055,8.390000343322754,8.069999694824219,8.069999694824219,8918.0
2014-06-16,8.069999694824219,8.069999694824219,7.909999847412109,7.909999847412109,1517.0
2014-06-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,235.0
2014-06-18,7.699999809265137,7.699999809265137,7.610000133514404,7.650000095367432,4991.0
2014-06-19,7.650000095367432,7.650000095367432,7.5,7.5,232.0
2014-06-20,7.5,7.5,7.349999904632568,7.5,1150.0
2014-06-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,187.0
2014-06-24,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1602.0
2014-06-25,7.210000038146973,7.210000038146973,7.070000171661377,7.070000171661377,291.0
2014-06-26,7.070000171661377,7.070000171661377,6.929999828338623,7.0,1235.0
2014-06-27,6.860000133514404,7.139999866485596,6.860000133514404,7.139999866485596,2324.0
2014-06-30,7.0,7.28000020980835,7.0,7.0,1433.0
2014-07-01,6.860000133514404,7.139999866485596,6.860000133514404,6.900000095367432,2566.0
2014-07-02,6.800000190734863,7.03000020980835,6.789999961853027,6.789999961853027,1600.0
2014-07-03,6.820000171661377,6.920000076293945,6.820000171661377,6.820000171661377,792.0
2014-07-04,6.800000190734863,6.949999809265137,6.690000057220459,6.690000057220459,7595.0
2014-07-07,6.360000133514404,7.019999980926514,6.360000133514404,7.019999980926514,3480.0
2014-07-08,6.699999809265137,6.75,6.679999828338623,6.679999828338623,1500.0
2014-07-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,700.0
2014-07-10,7.010000228881836,7.360000133514404,6.730000019073486,7.360000133514404,105.0
2014-07-11,7.71999979019165,7.71999979019165,7.0,7.0,950.0
2014-07-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000.0
2014-07-15,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,850.0
2014-07-16,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,1301.0
2014-07-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1012.0
2014-07-18,6.480000019073486,6.789999961853027,6.170000076293945,6.789999961853027,891.0
2014-07-21,7.0,7.119999885559082,6.480000019073486,7.119999885559082,1162.0
2014-07-22,7.46999979019165,7.46999979019165,6.769999980926514,7.0,2629.0
2014-07-23,7.199999809265137,7.199999809265137,7.0,7.0,426.0
2014-07-24,6.860000133514404,7.349999904632568,6.860000133514404,7.349999904632568,2150.0
2014-07-25,7.699999809265137,7.699999809265137,6.989999771118164,7.150000095367432,555.0
2014-07-28,6.800000190734863,7.480000019073486,6.800000190734863,7.480000019073486,375.0
2014-07-29,,,,,
2014-07-30,7.849999904632568,7.849999904632568,7.110000133514404,7.849999904632568,2352.0
2014-07-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200.0
2014-08-01,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1640.0
2014-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.0
2014-08-05,7.03000020980835,7.769999980926514,7.03000020980835,7.050000190734863,400.0
2014-08-06,6.699999809265137,7.400000095367432,6.699999809265137,7.0,303.0
2014-08-07,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,225.0
2014-08-08,6.599999904632568,6.980000019073486,6.349999904632568,6.980000019073486,746.0
2014-08-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100.0
2014-08-12,6.639999866485596,6.639999866485596,6.309999942779541,6.440000057220459,2306.0
2014-08-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,400.0
2014-08-14,5.829999923706055,6.429999828338623,5.829999923706055,6.429999828338623,3217.0
2014-08-15,,,,,
2014-08-18,6.159999847412109,6.75,6.159999847412109,6.75,3624.0
2014-08-19,6.699999809265137,7.079999923706055,6.610000133514404,7.079999923706055,1670.0
2014-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50.0
2014-08-21,7.400000095367432,7.769999980926514,7.400000095367432,7.400000095367432,900.0
2014-08-22,7.110000133514404,7.760000228881836,7.039999961853027,7.510000228881836,3430.0
2014-08-25,7.699999809265137,7.880000114440918,7.159999847412109,7.170000076293945,2401.0
2014-08-26,7.510000228881836,7.510000228881836,6.820000171661377,7.480000019073486,2155.0
2014-08-27,7.800000190734863,7.849999904632568,7.800000190734863,7.829999923706055,302.0
2014-08-28,8.0,8.0,8.0,8.0,301.0
2014-08-29,,,,,
2014-09-01,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,850.0
2014-09-02,7.900000095367432,7.900000095367432,7.559999942779541,7.559999942779541,163.0
2014-09-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,110.0
2014-09-04,7.0,7.0,6.840000152587891,6.860000133514404,556.0
2014-09-05,6.949999809265137,7.5,6.190000057220459,7.440000057220459,564.0
2014-09-08,7.0,7.0,7.0,7.0,14.0
2014-09-09,6.360000133514404,7.650000095367432,6.360000133514404,7.650000095367432,1513.0
2014-09-10,7.489999771118164,8.40999984741211,6.940000057220459,7.599999904632568,6475.0
2014-09-11,7.75,7.75,7.75,7.75,1.0
2014-09-12,7.0,8.300000190734863,7.0,8.300000190734863,898.0
2014-09-15,7.510000228881836,7.949999809265137,7.510000228881836,7.949999809265137,600.0
2014-09-16,7.21999979019165,8.6899995803833,7.210000038146973,7.849999904632568,5772.0
2014-09-17,7.550000190734863,7.980000019073486,7.550000190734863,7.980000019073486,310.0
2014-09-18,8.699999809265137,8.770000457763672,8.029999732971191,8.699999809265137,8351.0
2014-09-19,8.210000038146973,9.569999694824219,8.210000038146973,9.5600004196167,7553.0
2014-09-22,10.510000228881836,10.510000228881836,9.680000305175781,10.5,2795.0
2014-09-23,10.399999618530273,10.420000076293945,9.979999542236328,9.979999542236328,2584.0
2014-09-24,9.489999771118164,10.0,9.489999771118164,9.5,1550.0
2014-09-25,9.5,9.5,9.029999732971191,9.029999732971191,10750.0
2014-09-26,8.579999923706055,9.390000343322754,8.579999923706055,9.369999885559082,551.0
2014-09-29,9.800000190734863,9.800000190734863,8.90999984741211,8.90999984741211,2754.0
2014-09-30,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,1460.0
2014-10-01,8.880000114440918,8.880000114440918,8.050000190734863,8.050000190734863,1244.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.380000114440918,8.380000114440918,7.650000095367432,7.650000095367432,2400.0
2014-10-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1301.0
2014-10-09,7.599999904632568,7.599999904632568,7.0,7.53000020980835,1960.0
2014-10-10,7.800000190734863,7.800000190734863,7.159999847412109,7.480000019073486,1559.0
2014-10-13,7.800000190734863,7.800000190734863,7.75,7.75,402.0
2014-10-14,7.75,7.75,7.75,7.75,0.0
2014-10-15,7.75,7.75,7.75,7.75,0.0
2014-10-16,7.989999771118164,7.989999771118164,7.369999885559082,7.369999885559082,1036.0
2014-10-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.0
2014-10-20,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000.0
2014-10-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,500.0
2014-10-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,500.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100.0
2014-10-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1100.0
2014-10-29,6.349999904632568,6.409999847412109,6.349999904632568,6.409999847412109,6628.0
2014-10-30,6.090000152587891,6.730000019073486,6.090000152587891,6.730000019073486,1629.0
2014-10-31,6.5,7.059999942779541,6.5,6.550000190734863,6400.0
2014-11-03,6.25,6.869999885559082,6.25,6.25,4500.0
2014-11-04,,,,,
2014-11-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0
2014-11-06,,,,,
2014-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3000.0
2014-11-10,6.599999904632568,6.599999904632568,6.25,6.599999904632568,4579.0
2014-11-11,7.25,7.25,7.25,7.25,2399.0
2014-11-12,7.96999979019165,7.96999979019165,7.059999942779541,7.099999904632568,3108.0
2014-11-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1229.0
2014-11-14,7.0,7.0,6.46999979019165,6.46999979019165,1729.0
2014-11-17,6.019999980926514,6.320000171661377,6.019999980926514,6.320000171661377,3029.0
2014-11-18,6.0,6.929999828338623,6.0,6.059999942779541,2684.0
2014-11-19,5.460000038146973,6.590000152587891,5.460000038146973,6.550000190734863,1734.0
2014-11-20,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,2429.0
2014-11-21,6.199999809265137,6.210000038146973,6.019999980926514,6.210000038146973,3912.0
2014-11-24,6.5,6.829999923706055,6.5,6.800000190734863,766.0
2014-11-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200.0
2014-11-26,6.019999980926514,6.110000133514404,6.019999980926514,6.110000133514404,3278.0
2014-11-27,6.71999979019165,6.71999979019165,6.5,6.71999979019165,6098.0
2014-11-28,7.380000114440918,7.389999866485596,7.369999885559082,7.369999885559082,4525.0
2014-12-01,7.980000019073486,7.980000019073486,7.010000228881836,7.5,2071.0
2014-12-02,7.5,7.5,7.5,7.5,0.0
2014-12-03,6.789999961853027,8.149999618530273,6.789999961853027,7.949999809265137,793.0
2014-12-04,8.149999618530273,8.149999618530273,7.559999942779541,7.559999942779541,1050.0
2014-12-05,7.920000076293945,7.929999828338623,7.920000076293945,7.559999942779541,0.0
2014-12-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100.0
2014-12-09,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,750.0
2014-12-10,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,102.0
2014-12-11,7.0,7.0,6.550000190734863,6.550000190734863,501.0
2014-12-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3121.0
2014-12-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,900.0
2014-12-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2800.0
2014-12-17,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,3800.0
2014-12-18,8.329999923706055,8.329999923706055,8.0,8.0,1600.0
2014-12-19,8.0,8.0,7.710000038146973,7.909999847412109,142.0
2014-12-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1500.0
2014-12-23,7.170000076293945,7.25,7.170000076293945,7.25,2900.0
2014-12-24,7.489999771118164,7.610000133514404,7.489999771118164,7.610000133514404,3063.0
2014-12-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,600.0
2014-12-29,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1000.0
2014-12-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200.0
2014-12-31,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0
2015-01-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0
2015-01-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0
2015-01-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1550.0
2015-01-06,7.0,7.949999809265137,6.900000095367432,7.849999904632568,2601.0
2015-01-07,7.5,7.889999866485596,7.099999904632568,7.889999866485596,1339.0
2015-01-08,7.150000095367432,7.599999904632568,7.150000095367432,7.199999809265137,1121.0
2015-01-09,7.010000228881836,7.920000076293945,7.010000228881836,7.920000076293945,4251.0
2015-01-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1916.0
2015-01-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,18431.0
2015-01-14,10.050000190734863,10.050000190734863,9.5,9.5,8495.0
2015-01-15,9.5,9.59000015258789,9.039999961853027,9.59000015258789,3469.0
2015-01-16,10.0600004196167,10.0600004196167,9.989999771118164,10.050000190734863,7411.0
2015-01-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3799.0
2015-01-20,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2200.0
2015-01-21,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,7533.0
2015-01-22,8.3100004196167,8.5,8.210000038146973,8.210000038146973,5020.0
2015-01-23,8.399999618530273,8.399999618530273,7.800000190734863,7.820000171661377,3072.0
2015-01-26,,,,,
2015-01-27,7.460000038146973,7.599999904632568,7.460000038146973,7.460000038146973,5660.0
2015-01-28,7.820000171661377,7.829999923706055,7.300000190734863,7.829999923706055,1178.0
2015-01-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,200.0
2015-01-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5100.0
2015-02-02,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,400.0
2015-02-03,8.369999885559082,8.369999885559082,7.650000095367432,7.650000095367432,8400.0
2015-02-04,7.559999942779541,7.900000095367432,7.559999942779541,7.900000095367432,101.0
2015-02-05,8.0,8.0,8.0,8.0,11.0
2015-02-06,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,1600.0
2015-02-09,7.239999771118164,7.900000095367432,7.239999771118164,7.900000095367432,501.0
2015-02-10,8.25,8.25,8.25,8.25,15.0
2015-02-11,8.210000038146973,8.300000190734863,7.840000152587891,8.25,765.0
2015-02-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,20.0
2015-02-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2015-02-16,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200.0
2015-02-17,,,,,
2015-02-18,7.71999979019165,7.75,7.71999979019165,7.75,2383.0
2015-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,300.0
2015-02-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,500.0
2015-02-23,7.949999809265137,7.980000019073486,7.800000190734863,7.980000019073486,1003.0
2015-02-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2015-02-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100.0
2015-02-26,8.539999961853027,8.539999961853027,8.0600004196167,8.0600004196167,5154.0
2015-02-27,8.0,8.0,7.679999828338623,7.679999828338623,3700.0
2015-02-28,,,,,
2015-03-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1105.0
2015-03-03,7.739999771118164,7.739999771118164,7.5,7.5,103.0
2015-03-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1470.0
2015-03-05,8.25,8.25,7.550000190734863,8.149999618530273,1274.0
2015-03-06,,,,,
2015-03-09,8.300000190734863,8.300000190734863,7.550000190734863,7.550000190734863,797.0
2015-03-10,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,2599.0
2015-03-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,788.0
2015-03-12,8.050000190734863,8.100000381469727,8.050000190734863,8.0600004196167,974.0
2015-03-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2015-03-16,7.75,7.75,7.75,7.75,300.0
2015-03-17,7.170000076293945,7.5,7.170000076293945,7.5,901.0
2015-03-18,6.960000038146973,8.09000015258789,6.960000038146973,8.09000015258789,1001.0
2015-03-19,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,1202.0
2015-03-20,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,700.0
2015-03-23,6.489999771118164,7.239999771118164,6.489999771118164,7.239999771118164,249.0
2015-03-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100.0
2015-03-25,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,15.0
2015-03-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0
2015-03-27,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,1019.0
2015-03-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,850.0
2015-03-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200.0
2015-04-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500.0
2015-04-02,,,,,
2015-04-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2015-04-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2015-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2015-04-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
