Date,Open,High,Low,Close,Volume
2014-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,106.0
2014-02-20,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,1170.0
2014-02-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1785.0
2014-02-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2014-02-25,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,49836.0
2014-02-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10.0
2014-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2014-02-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100.0
2014-03-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200.0
2014-03-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,90.0
2014-03-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1845.0
2014-03-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2014-03-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2014-03-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100.0
2014-03-11,4.309999942779541,4.309999942779541,4.25,4.25,300.0
2014-03-12,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,205.0
2014-03-13,4.25,4.360000133514404,4.25,4.360000133514404,199.0
2014-03-14,4.159999847412109,4.5,4.159999847412109,4.5,685.0
2014-03-17,4.5,4.5,4.5,4.5,0.0
2014-03-18,4.420000076293945,4.699999809265137,4.420000076293945,4.699999809265137,705.0
2014-03-19,4.5,4.5,4.5,4.5,1500.0
2014-03-20,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,652.0
2014-03-21,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,400.0
2014-03-22,,,,,
2014-03-24,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9000000953674316,1060.0
2014-03-25,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,6450.0
2014-03-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,6055.0
2014-03-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2552.0
2014-03-28,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,550.0
2014-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-04-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,390.0
2014-04-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,710.0
2014-04-03,3.9200000762939453,3.9200000762939453,3.740000009536743,3.740000009536743,1950.0
2014-04-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1000.0
2014-04-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-04-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-04-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-04-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-04-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-04-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-04-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100.0
2014-04-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2014-04-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2014-04-21,4.0,4.099999904632568,4.0,4.099999904632568,2490.0
2014-04-22,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,425.0
2014-04-23,4.300000190734863,4.510000228881836,4.150000095367432,4.150000095367432,1450.0
2014-04-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-04-25,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,1815.0
2014-04-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1217.0
2014-04-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200.0
2014-04-30,4.5,4.960000038146973,4.5,4.960000038146973,650.0
2014-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2014-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1150.0
2014-05-05,5.460000038146973,5.460000038146973,4.940000057220459,4.940000057220459,210.0
2014-05-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-05-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-05-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-05-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-05-12,4.699999809265137,5.179999828338623,4.699999809265137,5.179999828338623,371.0
2014-05-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,264.0
2014-05-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2014-05-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0
2014-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0
2014-05-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100.0
2014-05-20,4.5,4.889999866485596,4.5,4.889999866485596,710.0
2014-05-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1210.0
2014-05-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,800.0
2014-05-23,5.639999866485596,5.639999866485596,5.5,5.579999923706055,7166.0
2014-05-26,,,,,
2014-05-27,6.139999866485596,6.139999866485596,5.699999809265137,6.139999866485596,2457.0
2014-05-28,6.440000057220459,6.440000057220459,5.900000095367432,6.440000057220459,1725.0
2014-05-29,6.760000228881836,6.760000228881836,6.25,6.690000057220459,425.0
2014-05-30,7.019999980926514,7.019999980926514,6.849999904632568,7.019999980926514,1286.0
2014-06-02,7.0,7.369999885559082,6.699999809265137,6.699999809265137,8473.0
2014-06-03,6.400000095367432,6.900000095367432,6.380000114440918,6.789999961853027,6120.0
2014-06-04,6.460000038146973,6.900000095367432,6.460000038146973,6.900000095367432,3913.0
2014-06-05,7.0,7.0,6.559999942779541,6.75,3000.0
2014-06-06,6.889999866485596,6.900000095367432,6.420000076293945,6.800000190734863,6070.0
2014-06-09,7.0,7.0,6.480000019073486,6.989999771118164,4016.0
2014-06-10,6.71999979019165,6.900000095367432,6.670000076293945,6.769999980926514,3047.0
2014-06-11,6.989999771118164,6.989999771118164,6.699999809265137,6.989999771118164,1702.0
2014-06-12,7.329999923706055,7.329999923706055,6.849999904632568,7.21999979019165,1917.0
2014-06-13,7.5,7.5,6.860000133514404,7.0,4814.0
2014-06-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0
2014-06-17,6.849999904632568,6.849999904632568,6.650000095367432,6.75,1700.0
2014-06-18,7.0,7.0,6.420000076293945,6.420000076293945,1045.0
2014-06-19,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0
2014-06-20,6.420000076293945,6.449999809265137,6.099999904632568,6.099999904632568,1050.0
2014-06-23,6.099999904632568,6.400000095367432,5.800000190734863,6.400000095367432,861.0
2014-06-24,6.71999979019165,6.71999979019165,6.110000133514404,6.71999979019165,14871.0
2014-06-25,7.0,7.050000190734863,7.0,7.050000190734863,9212.0
2014-06-26,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7145.0
2014-06-27,7.400000095367432,7.769999980926514,7.400000095367432,7.739999771118164,9109.0
2014-06-30,7.739999771118164,8.050000190734863,7.739999771118164,8.050000190734863,337.0
2014-07-01,8.050000190734863,8.4399995803833,7.659999847412109,8.300000190734863,3072.0
2014-07-02,8.59000015258789,8.59000015258789,8.25,8.25,1023.0
2014-07-03,8.25,8.25,8.25,8.25,0.0
2014-07-04,,,,,
2014-07-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100.0
2014-07-08,8.0,8.0,7.989999771118164,7.989999771118164,150.0
2014-07-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-10,8.369999885559082,8.369999885559082,8.239999771118164,8.239999771118164,3001.0
2014-07-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0
2014-07-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2.0
2014-07-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,152.0
2014-07-16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,502.0
2014-07-17,6.71999979019165,7.400000095367432,6.71999979019165,7.400000095367432,1903.0
2014-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2014-07-21,7.03000020980835,7.690000057220459,7.03000020980835,7.690000057220459,155.0
2014-07-22,7.309999942779541,7.71999979019165,7.309999942779541,7.309999942779541,1969.0
2014-07-23,7.0,7.349999904632568,6.949999809265137,6.949999809265137,239.0
2014-07-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2014-07-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2014-07-28,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,215.0
2014-07-29,,,,,
2014-07-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100.0
2014-07-31,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1.0
2014-08-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-08-04,6.019999980926514,6.590000152587891,6.0,6.590000152587891,1500.0
2014-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.0
2014-08-06,7.239999771118164,7.239999771118164,6.559999942779541,7.199999809265137,102.0
2014-08-07,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,211.0
2014-08-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0
2014-08-11,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0
2014-08-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2.0
2014-08-13,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,2.0
2014-08-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,300.0
2014-08-15,,,,,
2014-08-18,7.340000152587891,7.829999923706055,7.340000152587891,7.769999980926514,37.0
2014-08-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2014-08-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0
2014-08-21,7.75,7.75,7.75,7.75,2000.0
2014-08-22,7.840000152587891,8.130000114440918,7.369999885559082,7.369999885559082,10352.0
2014-08-25,7.710000038146973,7.71999979019165,7.010000228881836,7.010000228881836,3493.0
2014-08-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0
2014-08-27,7.0,7.0,6.659999847412109,6.670000076293945,606.0
2014-08-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,2720.0
2014-09-03,5.460000038146973,5.5,5.460000038146973,5.5,1155.0
2014-09-04,5.25,5.25,5.25,5.25,250.0
2014-09-05,5.25,5.25,5.25,5.25,0.0
2014-09-08,5.130000114440918,5.510000228881836,5.130000114440918,5.510000228881836,450.0
2014-09-09,5.78000020980835,5.78000020980835,5.409999847412109,5.78000020980835,240.0
2014-09-10,5.5,6.059999942779541,5.5,6.010000228881836,1970.0
2014-09-11,6.0,6.309999942779541,6.0,6.309999942779541,1700.0
2014-09-12,6.309999942779541,6.619999885559082,6.309999942779541,6.619999885559082,2825.0
2014-09-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2050.0
2014-09-16,7.289999961853027,7.289999961853027,6.610000133514404,6.610000133514404,11250.0
2014-09-17,6.599999904632568,6.599999904632568,6.28000020980835,6.539999961853027,1686.0
2014-09-18,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,30615.0
2014-09-19,5.909999847412109,6.519999980926514,5.909999847412109,6.5,13420.0
2014-09-22,6.400000095367432,6.449999809265137,6.179999828338623,6.25,2105.0
2014-09-23,6.559999942779541,6.559999942779541,6.5,6.5,2254.0
2014-09-24,6.800000190734863,6.820000171661377,6.179999828338623,6.75,17970.0
2014-09-25,7.070000171661377,7.070000171661377,6.420000076293945,6.989999771118164,1384.0
2014-09-26,7.300000190734863,7.300000190734863,7.0,7.300000190734863,3374.0
2014-09-29,7.639999866485596,7.639999866485596,6.940000057220459,7.46999979019165,3540.0
2014-09-30,7.829999923706055,7.829999923706055,7.110000133514404,7.650000095367432,5312.0
2014-10-01,8.0,8.0,7.800000190734863,7.800000190734863,29.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,50.0
2014-10-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.0
2014-10-09,8.630000114440918,8.630000114440918,7.820000171661377,7.820000171661377,1551.0
2014-10-10,8.199999809265137,8.199999809265137,7.429999828338623,7.429999828338623,10011.0
2014-10-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,25.0
2014-10-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2014-10-15,,,,,
2014-10-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2014-10-17,7.400000095367432,7.400000095367432,6.710000038146973,7.400000095367432,1285.0
2014-10-20,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,2250.0
2014-10-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000.0
2014-10-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.550000190734863,8.550000190734863,7.75,7.75,2250.0
2014-10-28,7.369999885559082,7.940000057220459,7.369999885559082,7.400000095367432,401.0
2014-10-29,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,737.0
2014-10-30,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,2496.0
2014-10-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,60.0
2014-11-03,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,660.0
2014-11-04,,,,,
2014-11-05,5.820000171661377,6.150000095367432,5.809999942779541,5.929999828338623,2023.0
2014-11-06,,,,,
2014-11-07,5.699999809265137,6.210000038146973,5.650000095367432,6.210000038146973,14453.0
2014-11-10,5.900000095367432,6.519999980926514,5.900000095367432,6.239999771118164,5065.0
2014-11-11,6.550000190734863,6.550000190734863,6.5,6.5,1010.0
2014-11-12,6.300000190734863,6.650000095367432,6.300000190734863,6.630000114440918,804.0
2014-11-13,6.949999809265137,6.949999809265137,6.300000190734863,6.929999828338623,1835.0
2014-11-14,7.269999980926514,7.269999980926514,6.590000152587891,7.230000019073486,214.0
2014-11-17,7.579999923706055,7.579999923706055,6.869999885559082,7.449999809265137,554.0
2014-11-18,7.809999942779541,7.809999942779541,7.079999923706055,7.800000190734863,493.0
2014-11-19,8.180000305175781,8.180000305175781,7.900000095367432,7.900000095367432,1013.0
2014-11-20,8.279999732971191,8.279999732971191,7.989999771118164,7.989999771118164,2.0
2014-11-21,8.369999885559082,8.369999885559082,7.599999904632568,7.599999904632568,102.0
2014-11-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.0
2014-11-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2014-11-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2014-11-27,,,,,
2014-11-28,7.949999809265137,7.949999809265137,7.210000038146973,7.210000038146973,3602.0
2014-12-01,7.559999942779541,7.559999942779541,7.489999771118164,7.550000190734863,5301.0
2014-12-02,7.179999828338623,7.480000019073486,7.179999828338623,7.480000019073486,107.0
2014-12-03,7.110000133514404,7.840000152587891,7.110000133514404,7.78000020980835,342.0
2014-12-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2014-12-05,8.149999618530273,8.149999618530273,7.400000095367432,7.929999828338623,308.0
2014-12-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5000.0
2014-12-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-19,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-12-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000.0
2014-12-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0
2014-12-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0
2014-12-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0
2014-12-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0
2014-12-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000.0
2014-12-31,7.800000190734863,7.800000190734863,7.639999866485596,7.639999866485596,72.0
2015-01-01,,,,,
2015-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225.0
2015-01-05,7.21999979019165,7.800000190734863,7.21999979019165,7.21999979019165,602.0
2015-01-06,7.570000171661377,7.570000171661377,6.860000133514404,7.449999809265137,1505.0
2015-01-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2015-01-08,7.809999942779541,7.809999942779541,7.079999923706055,7.079999923706055,2.0
2015-01-09,6.730000019073486,7.0,6.730000019073486,7.0,900.0
2015-01-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0
2015-01-13,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,711.0
2015-01-14,6.630000114440918,6.630000114440918,6.010000228881836,6.010000228881836,510.0
2015-01-15,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1710.0
2015-01-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200.0
2015-01-19,,,,,
2015-01-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100.0
2015-01-21,4.71999979019165,5.199999809265137,4.71999979019165,5.199999809265137,24348.0
2015-01-22,5.199999809265137,5.460000038146973,5.199999809265137,5.460000038146973,555.0
2015-01-23,5.190000057220459,5.71999979019165,5.190000057220459,5.71999979019165,405.0
2015-01-26,,,,,
2015-01-27,5.440000057220459,6.0,5.440000057220459,6.0,286.0
2015-01-28,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,1635.0
2015-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10.0
2015-01-30,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,1010.0
2015-02-02,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,41.0
2015-02-03,7.5,7.5,7.5,7.5,2.0
2015-02-04,7.5,7.5,7.5,7.5,0.0
2015-02-05,7.860000133514404,7.860000133514404,7.130000114440918,7.130000114440918,602.0
2015-02-06,7.46999979019165,7.46999979019165,6.78000020980835,6.78000020980835,400.0
2015-02-09,7.110000133514404,7.110000133514404,6.449999809265137,6.449999809265137,112.0
2015-02-10,6.130000114440918,6.769999980926514,6.130000114440918,6.769999980926514,700.0
2015-02-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-23,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-26,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-02-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0
2015-03-02,7.090000152587891,7.090000152587891,6.440000057220459,6.440000057220459,8.0
2015-03-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2015-03-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.0
2015-03-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.0
2015-04-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0
2015-04-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0
2015-04-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0
