Date,Open,High,Low,Close,Volume
2016-05-17,56.09999847412109,56.29999923706055,55.20000076293945,55.45000076293945,18091.0
2016-05-18,55.400001525878906,55.5,54.70000076293945,55.04999923706055,6690.0
2016-05-19,55.400001525878906,56.0,54.04999923706055,54.20000076293945,18057.0
2016-05-20,54.84999847412109,55.0,53.95000076293945,54.34999847412109,17572.0
2016-05-23,54.5,54.5,52.09999847412109,52.400001525878906,12098.0
2016-05-24,52.45000076293945,53.34999847412109,52.0,52.900001525878906,27178.0
2016-05-25,53.150001525878906,53.900001525878906,52.59999847412109,52.95000076293945,14097.0
2016-05-26,53.5,53.5,52.5,52.70000076293945,4948.0
2016-05-27,52.84999847412109,53.25,52.59999847412109,52.79999923706055,8065.0
2016-05-30,52.75,53.29999923706055,52.650001525878906,52.75,8203.0
2016-05-31,52.84999847412109,53.0,52.150001525878906,52.45000076293945,4416.0
2016-06-01,52.5,53.34999847412109,52.5,52.84999847412109,8801.0
2016-06-02,53.0,53.70000076293945,52.95000076293945,53.20000076293945,9166.0
2016-06-03,53.150001525878906,53.79999923706055,53.0,53.0,19234.0
2016-06-06,53.0,53.0,51.900001525878906,52.25,14463.0
2016-06-07,52.400001525878906,52.95000076293945,52.04999923706055,52.25,3125.0
2016-06-08,52.25,53.59999847412109,52.0,52.650001525878906,13787.0
2016-06-09,53.0,53.5,52.400001525878906,52.75,11996.0
2016-06-10,52.75,54.59999847412109,52.75,54.09999847412109,43786.0
2016-06-13,53.04999923706055,53.84999847412109,53.04999923706055,53.70000076293945,9909.0
2016-06-14,53.59999847412109,54.09999847412109,52.75,53.0,14257.0
2016-06-15,53.20000076293945,53.5,52.75,52.95000076293945,13237.0
2016-06-16,52.59999847412109,53.29999923706055,52.09999847412109,52.650001525878906,17322.0
2016-06-17,53.0,53.29999923706055,52.0,52.25,8444.0
2016-06-20,52.25,53.0,52.0,52.84999847412109,10677.0
2016-06-21,53.25,53.25,52.04999923706055,52.400001525878906,13190.0
2016-06-22,52.400001525878906,52.84999847412109,52.0,52.04999923706055,9598.0
2016-06-23,52.650001525878906,53.900001525878906,52.0,52.400001525878906,61229.0
2016-06-24,52.0,52.09999847412109,50.150001525878906,51.84999847412109,21631.0
2016-06-27,52.0,52.29999923706055,51.900001525878906,52.20000076293945,4597.0
2016-06-28,52.45000076293945,52.5,51.70000076293945,52.0,19451.0
2016-06-29,52.45000076293945,52.900001525878906,52.150001525878906,52.34999847412109,11412.0
2016-06-30,53.0,55.400001525878906,52.75,53.900001525878906,46593.0
2016-07-01,54.09999847412109,54.59999847412109,53.0,53.150001525878906,21602.0
2016-07-04,54.04999923706055,54.79999923706055,53.70000076293945,53.84999847412109,15337.0
2016-07-05,54.25,55.650001525878906,53.79999923706055,54.900001525878906,65967.0
2016-07-06,,,,,
2016-07-07,54.900001525878906,55.45000076293945,54.5,54.75,25735.0
2016-07-08,55.5,55.5,54.0,54.34999847412109,8578.0
2016-07-11,55.09999847412109,55.09999847412109,53.95000076293945,54.09999847412109,11281.0
2016-07-12,54.54999923706055,55.400001525878906,53.45000076293945,53.70000076293945,44716.0
2016-07-13,53.400001525878906,54.0,53.04999923706055,53.650001525878906,12968.0
2016-07-14,54.0,54.5,53.5,53.59999847412109,21931.0
2016-07-15,53.75,55.0,53.5,54.04999923706055,42379.0
2016-07-18,54.29999923706055,54.5,53.54999923706055,53.79999923706055,12159.0
2016-07-19,53.09999847412109,54.79999923706055,53.09999847412109,54.04999923706055,6572.0
2016-07-20,53.150001525878906,54.79999923706055,53.150001525878906,54.0,13618.0
2016-07-21,54.20000076293945,54.900001525878906,53.79999923706055,54.0,18024.0
2016-07-22,53.95000076293945,55.400001525878906,53.84999847412109,54.84999847412109,29588.0
2016-07-25,55.25,57.09999847412109,55.0,55.900001525878906,51507.0
2016-07-26,56.0,57.09999847412109,55.650001525878906,55.95000076293945,41494.0
2016-07-27,55.95000076293945,56.5,54.70000076293945,55.29999923706055,15737.0
2016-07-28,55.09999847412109,55.84999847412109,54.20000076293945,54.34999847412109,16089.0
2016-07-29,54.5,54.900001525878906,53.5,53.59999847412109,16587.0
2016-08-01,54.29999923706055,54.45000076293945,52.5,53.400001525878906,22502.0
2016-08-02,53.84999847412109,57.0,53.84999847412109,56.5,157386.0
2016-08-03,56.34999847412109,56.45000076293945,54.45000076293945,54.79999923706055,29035.0
2016-08-04,54.95000076293945,55.0,54.04999923706055,54.54999923706055,15772.0
2016-08-05,55.0,55.54999923706055,54.59999847412109,55.25,19639.0
2016-08-08,56.0,56.34999847412109,55.70000076293945,56.04999923706055,12565.0
2016-08-09,56.45000076293945,59.900001525878906,56.25,57.70000076293945,138152.0
2016-08-10,58.0,59.20000076293945,56.900001525878906,57.25,29674.0
2016-08-11,57.25,57.75,56.29999923706055,56.79999923706055,24896.0
2016-08-12,56.84999847412109,58.59999847412109,56.79999923706055,57.150001525878906,27651.0
2016-08-15,,,,,
2016-08-16,57.400001525878906,57.84999847412109,57.150001525878906,57.59999847412109,20132.0
2016-08-17,58.150001525878906,58.29999923706055,57.45000076293945,57.54999923706055,43779.0
2016-08-18,56.0,56.29999923706055,55.20000076293945,55.95000076293945,27675.0
2016-08-19,56.0,56.400001525878906,55.59999847412109,55.70000076293945,22214.0
2016-08-22,56.0,56.20000076293945,54.79999923706055,55.09999847412109,26636.0
2016-08-23,55.70000076293945,55.900001525878906,55.04999923706055,55.59999847412109,18920.0
2016-08-24,55.5,58.900001525878906,55.5,57.29999923706055,186013.0
2016-08-25,57.25,58.09999847412109,57.0,57.20000076293945,33597.0
2016-08-26,57.5,57.59999847412109,56.0,56.5,21005.0
2016-08-29,56.75,57.70000076293945,56.0,56.95000076293945,48698.0
2016-08-30,57.45000076293945,58.79999923706055,56.75,57.45000076293945,65565.0
2016-08-31,58.04999923706055,59.20000076293945,57.0,57.650001525878906,114359.0
2016-09-01,57.70000076293945,58.04999923706055,56.400001525878906,56.79999923706055,51970.0
2016-09-02,56.900001525878906,57.0,55.59999847412109,56.0,28771.0
2016-09-06,56.79999923706055,57.04999923706055,55.54999923706055,55.900001525878906,27803.0
2016-09-07,56.20000076293945,56.20000076293945,55.04999923706055,55.400001525878906,25823.0
2016-09-08,56.0,57.09999847412109,55.59999847412109,55.84999847412109,36665.0
2016-09-09,56.20000076293945,56.59999847412109,55.400001525878906,55.5,17230.0
2016-09-12,57.650001525878906,57.650001525878906,54.5,54.95000076293945,37864.0
2016-09-13,,,,,
2016-09-14,55.5,55.70000076293945,54.5,54.900001525878906,16892.0
2016-09-15,55.95000076293945,55.95000076293945,54.20000076293945,54.400001525878906,34646.0
2016-09-16,55.0,55.650001525878906,54.29999923706055,54.5,22906.0
2016-09-19,54.900001525878906,55.09999847412109,54.0,54.5,18812.0
2016-09-20,54.75,55.34999847412109,54.0,54.20000076293945,32050.0
2016-09-21,54.95000076293945,55.0,54.0,54.20000076293945,31714.0
2016-09-22,55.0,55.20000076293945,54.59999847412109,54.84999847412109,32644.0
2016-09-23,55.25,55.25,53.900001525878906,54.04999923706055,15959.0
2016-09-26,55.29999923706055,55.29999923706055,54.0,54.20000076293945,19312.0
2016-09-27,54.25,54.54999923706055,53.04999923706055,53.59999847412109,38161.0
2016-09-28,53.79999923706055,54.29999923706055,53.75,54.0,11254.0
2016-09-29,55.29999923706055,55.29999923706055,51.0,51.34999847412109,49640.0
2016-09-30,52.0,52.75,51.59999847412109,52.45000076293945,17592.0
2016-10-03,53.0,53.900001525878906,52.54999923706055,52.900001525878906,18930.0
2016-10-04,52.900001525878906,53.29999923706055,52.25,52.75,24683.0
2016-10-05,52.70000076293945,53.04999923706055,52.45000076293945,52.70000076293945,18800.0
2016-10-06,53.0,54.09999847412109,52.900001525878906,53.45000076293945,24394.0
2016-10-07,53.29999923706055,55.0,53.29999923706055,54.70000076293945,87874.0
2016-10-10,54.84999847412109,55.70000076293945,54.5,55.0,46960.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,54.70000076293945,54.95000076293945,53.0,53.45000076293945,35335.0
2016-10-14,54.04999923706055,54.04999923706055,53.25,53.75,17426.0
2016-10-17,54.0,55.5,53.900001525878906,54.20000076293945,32167.0
2016-10-18,54.79999923706055,54.79999923706055,53.95000076293945,54.20000076293945,15888.0
2016-10-19,54.650001525878906,58.400001525878906,54.20000076293945,57.79999923706055,257618.0
2016-10-20,57.5,59.0,57.34999847412109,57.75,62783.0
2016-10-21,57.75,61.900001525878906,57.59999847412109,59.0,321597.0
2016-10-24,59.0,61.0,58.0,58.400001525878906,47959.0
2016-10-25,58.04999923706055,59.900001525878906,57.5,59.650001525878906,76490.0
2016-10-26,59.95000076293945,61.79999923706055,59.0,59.95000076293945,169487.0
2016-10-27,60.04999923706055,60.79999923706055,58.59999847412109,58.900001525878906,53103.0
2016-10-28,58.650001525878906,59.75,58.29999923706055,58.79999923706055,19099.0
2016-10-31,,,,,
2016-11-01,59.900001525878906,63.400001525878906,59.79999923706055,62.400001525878906,195664.0
2016-11-02,62.70000076293945,62.70000076293945,60.29999923706055,60.650001525878906,61754.0
2016-11-03,60.84999847412109,60.900001525878906,57.79999923706055,58.20000076293945,37461.0
2016-11-04,58.0,58.04999923706055,54.59999847412109,55.54999923706055,71858.0
2016-11-07,56.45000076293945,57.400001525878906,56.20000076293945,57.0,28519.0
2016-11-08,57.59999847412109,57.59999847412109,55.400001525878906,55.54999923706055,33469.0
2016-11-09,53.29999923706055,54.900001525878906,45.0,54.0,136053.0
2016-11-10,55.75,56.95000076293945,55.59999847412109,55.70000076293945,25877.0
2016-11-11,55.20000076293945,55.900001525878906,53.75,54.150001525878906,32575.0
2016-11-14,,,,,
2016-11-15,55.0,55.0,51.5,51.75,32607.0
2016-11-16,52.59999847412109,53.34999847412109,51.59999847412109,52.34999847412109,15143.0
2016-11-17,52.09999847412109,53.84999847412109,51.09999847412109,51.400001525878906,29810.0
2016-11-18,51.84999847412109,52.34999847412109,51.25,51.5,17580.0
2016-11-21,51.84999847412109,52.75,49.5,49.79999923706055,36523.0
2016-11-22,50.5,50.900001525878906,49.0,50.09999847412109,9617.0
2016-11-23,49.95000076293945,52.400001525878906,49.59999847412109,51.900001525878906,14455.0
2016-11-24,51.150001525878906,51.79999923706055,50.95000076293945,51.09999847412109,8676.0
2016-11-25,51.34999847412109,52.79999923706055,51.09999847412109,52.25,20427.0
2016-11-28,52.0,53.20000076293945,51.5,51.900001525878906,38042.0
2016-11-29,52.5,53.5,52.150001525878906,52.29999923706055,23549.0
2016-11-30,52.400001525878906,53.900001525878906,52.0,52.900001525878906,18116.0
2016-12-01,53.650001525878906,53.95000076293945,51.29999923706055,51.70000076293945,24228.0
2016-12-02,51.75,52.45000076293945,51.0,51.20000076293945,24680.0
2016-12-05,51.70000076293945,51.84999847412109,50.79999923706055,51.09999847412109,17440.0
2016-12-06,51.5,51.900001525878906,51.20000076293945,51.70000076293945,29339.0
2016-12-07,51.79999923706055,52.400001525878906,51.400001525878906,51.59999847412109,13918.0
2016-12-08,52.20000076293945,52.34999847412109,51.95000076293945,52.150001525878906,8523.0
2016-12-09,52.25,53.20000076293945,52.150001525878906,52.59999847412109,19774.0
2016-12-12,52.79999923706055,53.5,52.5,53.04999923706055,10283.0
2016-12-13,53.20000076293945,54.59999847412109,53.20000076293945,53.900001525878906,27184.0
2016-12-14,53.79999923706055,54.29999923706055,53.09999847412109,53.5,15281.0
2016-12-15,53.84999847412109,53.84999847412109,52.900001525878906,53.25,7625.0
2016-12-16,52.75,53.54999923706055,52.5,52.650001525878906,8293.0
2016-12-19,53.34999847412109,53.75,52.5,52.79999923706055,8100.0
2016-12-20,53.0,53.0,52.20000076293945,52.45000076293945,6071.0
2016-12-21,52.400001525878906,52.95000076293945,52.0,52.09999847412109,20117.0
2016-12-22,52.29999923706055,52.29999923706055,51.20000076293945,51.34999847412109,11322.0
2016-12-23,51.150001525878906,51.54999923706055,50.79999923706055,51.400001525878906,10985.0
2016-12-26,50.79999923706055,51.0,50.25,50.84999847412109,7625.0
2016-12-27,50.400001525878906,52.0,50.34999847412109,51.400001525878906,7770.0
2016-12-28,51.0,51.75,51.0,51.25,4485.0
2016-12-29,51.59999847412109,52.25,51.5,51.84999847412109,10254.0
2016-12-30,52.20000076293945,52.5,51.79999923706055,51.900001525878906,7485.0
2017-01-02,53.20000076293945,53.20000076293945,51.650001525878906,51.95000076293945,5616.0
2017-01-03,52.45000076293945,53.150001525878906,52.29999923706055,53.0,7014.0
2017-01-04,53.45000076293945,53.5,52.54999923706055,52.650001525878906,17569.0
2017-01-05,53.0,53.900001525878906,53.0,53.04999923706055,10677.0
2017-01-06,53.25,54.45000076293945,53.25,53.54999923706055,20798.0
2017-01-09,54.0,54.79999923706055,54.0,54.29999923706055,14185.0
2017-01-10,54.75,54.900001525878906,53.29999923706055,53.5,14723.0
2017-01-11,53.900001525878906,53.900001525878906,53.0,53.20000076293945,12321.0
2017-01-12,53.0,53.09999847412109,52.59999847412109,52.95000076293945,15081.0
2017-01-13,52.900001525878906,53.79999923706055,52.900001525878906,52.95000076293945,8065.0
2017-01-16,52.79999923706055,53.150001525878906,52.75,52.900001525878906,13320.0
2017-01-17,53.0,53.59999847412109,52.5,53.0,7441.0
2017-01-18,53.150001525878906,54.20000076293945,52.900001525878906,54.0,13093.0
2017-01-19,55.0,55.0,53.5,54.150001525878906,45764.0
2017-01-20,54.5,54.5,52.70000076293945,53.150001525878906,15991.0
2017-01-23,53.150001525878906,53.54999923706055,52.70000076293945,52.79999923706055,7227.0
2017-01-24,53.0,53.400001525878906,52.79999923706055,52.95000076293945,6262.0
2017-01-25,53.04999923706055,54.0,52.95000076293945,53.70000076293945,15353.0
2017-01-26,,,,,
2017-01-27,53.900001525878906,55.0,53.5,54.150001525878906,17116.0
2017-01-30,53.900001525878906,54.5,53.75,53.900001525878906,16635.0
2017-01-31,55.0,55.900001525878906,54.29999923706055,55.0,79053.0
2017-02-01,55.29999923706055,55.29999923706055,53.29999923706055,54.95000076293945,31296.0
2017-02-02,55.0,56.45000076293945,54.29999923706055,55.75,43443.0
2017-02-03,55.5,56.0,54.09999847412109,54.5,22295.0
2017-02-06,56.0,56.34999847412109,54.59999847412109,55.54999923706055,74715.0
2017-02-07,55.400001525878906,57.400001525878906,54.70000076293945,56.45000076293945,52577.0
2017-02-08,56.400001525878906,56.84999847412109,55.70000076293945,56.29999923706055,16492.0
2017-02-09,56.45000076293945,57.650001525878906,55.04999923706055,56.900001525878906,55965.0
2017-02-10,56.79999923706055,57.79999923706055,56.34999847412109,57.0,38685.0
2017-02-13,57.0,57.79999923706055,56.0,56.29999923706055,22725.0
2017-02-14,56.900001525878906,57.09999847412109,55.20000076293945,55.59999847412109,11708.0
2017-02-15,56.0,56.25,54.79999923706055,55.95000076293945,58410.0
2017-02-16,56.0,56.25,54.79999923706055,55.150001525878906,56797.0
2017-02-17,55.5,56.900001525878906,55.20000076293945,56.59999847412109,48578.0
2017-02-20,56.650001525878906,56.75,55.0,55.25,37001.0
2017-02-21,56.04999923706055,56.04999923706055,55.150001525878906,55.75,4265.0
2017-02-22,55.45000076293945,56.400001525878906,55.0,55.150001525878906,29177.0
2017-02-23,55.25,55.59999847412109,54.25,55.0,11166.0
2017-02-24,,,,,
2017-02-27,55.70000076293945,55.70000076293945,54.900001525878906,55.150001525878906,26463.0
2017-02-28,55.20000076293945,55.400001525878906,54.95000076293945,55.0,19267.0
2017-03-01,55.09999847412109,55.34999847412109,54.900001525878906,54.95000076293945,26399.0
2017-03-02,55.09999847412109,55.400001525878906,54.09999847412109,54.25,15825.0
2017-03-03,54.70000076293945,55.84999847412109,54.400001525878906,55.04999923706055,39448.0
2017-03-06,55.5,55.5,54.25,54.400001525878906,25715.0
2017-03-07,54.95000076293945,56.5,54.45000076293945,56.150001525878906,28154.0
2017-03-08,56.400001525878906,59.25,56.29999923706055,58.0,164586.0
2017-03-09,58.0,58.5,56.45000076293945,56.84999847412109,15741.0
2017-03-10,57.0,57.150001525878906,55.70000076293945,56.09999847412109,14844.0
2017-03-13,,,,,
2017-03-14,56.54999923706055,56.900001525878906,55.0,55.34999847412109,22442.0
2017-03-15,56.04999923706055,56.650001525878906,55.70000076293945,56.25,13028.0
2017-03-16,56.5,57.20000076293945,55.900001525878906,56.59999847412109,52261.0
2017-03-17,56.25,56.5,55.59999847412109,55.75,13948.0
2017-03-20,55.900001525878906,56.5,55.45000076293945,55.54999923706055,28092.0
2017-03-21,55.59999847412109,55.79999923706055,55.09999847412109,55.45000076293945,12564.0
2017-03-22,55.29999923706055,55.45000076293945,54.84999847412109,55.150001525878906,21099.0
2017-03-23,55.29999923706055,56.5,55.150001525878906,55.95000076293945,26264.0
2017-03-24,55.650001525878906,55.70000076293945,55.20000076293945,55.400001525878906,11725.0
2017-03-27,55.400001525878906,55.79999923706055,54.45000076293945,54.650001525878906,20488.0
2017-03-28,54.70000076293945,55.0,54.150001525878906,54.45000076293945,49792.0
2017-03-29,54.25,54.45000076293945,53.59999847412109,53.75,42123.0
2017-03-30,54.20000076293945,54.59999847412109,53.95000076293945,54.400001525878906,11817.0
2017-03-31,54.70000076293945,54.79999923706055,52.59999847412109,53.04999923706055,77969.0
2017-04-03,53.900001525878906,56.400001525878906,53.79999923706055,55.54999923706055,55477.0
2017-04-04,,,,,
2017-04-05,56.25,56.34999847412109,55.54999923706055,56.0,21660.0
2017-04-06,56.0,56.0,55.0,55.20000076293945,14789.0
2017-04-07,55.5,56.79999923706055,55.04999923706055,55.29999923706055,40787.0
2017-04-10,56.59999847412109,57.84999847412109,56.04999923706055,56.75,84767.0
2017-04-11,56.900001525878906,57.59999847412109,56.900001525878906,57.34999847412109,57789.0
2017-04-12,57.5,57.5,55.5,56.0,42416.0
2017-04-13,56.0,57.79999923706055,55.59999847412109,56.79999923706055,54889.0
2017-04-17,56.29999923706055,59.0,56.29999923706055,58.25,101382.0
2017-04-18,59.34999847412109,64.30000305175781,59.34999847412109,59.900001525878906,282314.0
2017-04-19,60.45000076293945,61.0,59.20000076293945,59.59999847412109,65214.0
2017-04-20,60.54999923706055,60.79999923706055,59.59999847412109,60.04999923706055,35176.0
2017-04-21,60.25,62.150001525878906,60.150001525878906,61.54999923706055,98936.0
2017-04-24,61.75,62.25,59.5,60.0,107288.0
2017-04-25,59.04999923706055,60.5,58.75,59.20000076293945,45082.0
2017-04-26,58.29999923706055,60.45000076293945,57.70000076293945,58.20000076293945,59917.0
2017-04-27,57.25,59.0,57.25,57.75,28224.0
2017-04-28,57.900001525878906,58.0,55.79999923706055,55.95000076293945,87716.0
2017-05-01,,,,,
2017-05-02,56.5,57.5,56.0,56.70000076293945,104361.0
2017-05-03,57.400001525878906,58.70000076293945,56.95000076293945,58.25,62209.0
2017-05-04,57.59999847412109,59.900001525878906,57.59999847412109,58.650001525878906,38577.0
2017-05-05,59.70000076293945,59.70000076293945,56.59999847412109,57.150001525878906,42744.0
2017-05-08,57.34999847412109,57.34999847412109,56.54999923706055,57.150001525878906,12888.0
2017-05-09,57.400001525878906,59.400001525878906,57.0,58.04999923706055,92555.0
2017-05-10,58.29999923706055,58.54999923706055,57.5,57.84999847412109,26102.0
2017-05-11,57.84999847412109,58.25,57.54999923706055,58.0,33071.0
2017-05-12,58.0,58.5,56.0,56.20000076293945,39332.0
2017-05-15,56.95000076293945,59.900001525878906,56.29999923706055,56.54999923706055,157821.0
2017-05-16,56.59999847412109,57.79999923706055,56.0,56.95000076293945,70039.0
2017-05-17,57.0,57.150001525878906,56.09999847412109,56.25,25232.0
2017-05-18,56.0,56.650001525878906,55.84999847412109,56.0,38876.0
2017-05-19,56.54999923706055,56.70000076293945,55.0,55.75,42885.0
2017-05-22,56.29999923706055,56.29999923706055,54.70000076293945,54.900001525878906,25909.0
2017-05-23,55.20000076293945,55.20000076293945,53.20000076293945,53.29999923706055,30589.0
2017-05-24,53.09999847412109,53.29999923706055,52.79999923706055,53.150001525878906,30090.0
2017-05-25,53.20000076293945,53.95000076293945,52.84999847412109,53.0,22310.0
2017-05-26,53.5,54.29999923706055,53.5,53.900001525878906,43163.0
2017-05-29,55.79999923706055,55.79999923706055,52.84999847412109,53.25,40612.0
2017-05-30,53.0,53.5,52.84999847412109,53.29999923706055,13481.0
2017-05-31,53.5,53.70000076293945,53.04999923706055,53.150001525878906,10730.0
2017-06-01,53.59999847412109,54.650001525878906,53.0,54.0,21890.0
2017-06-02,54.59999847412109,55.09999847412109,53.5,54.150001525878906,16263.0
2017-06-05,54.45000076293945,54.95000076293945,54.20000076293945,54.59999847412109,27860.0
2017-06-06,54.29999923706055,54.70000076293945,53.0,54.04999923706055,22353.0
2017-06-07,53.900001525878906,55.5,53.900001525878906,54.400001525878906,33173.0
2017-06-08,55.59999847412109,55.900001525878906,54.75,55.25,54382.0
2017-06-09,56.20000076293945,56.20000076293945,54.5,54.59999847412109,15553.0
2017-06-12,54.45000076293945,54.70000076293945,53.79999923706055,54.04999923706055,32492.0
2017-06-13,54.650001525878906,54.75,53.900001525878906,54.0,11673.0
2017-06-14,53.900001525878906,54.25,53.75,53.95000076293945,5420.0
2017-06-15,54.150001525878906,54.34999847412109,53.650001525878906,53.900001525878906,17861.0
2017-06-16,53.75,55.25,53.75,54.900001525878906,20418.0
2017-06-19,55.400001525878906,55.400001525878906,53.79999923706055,54.20000076293945,15480.0
2017-06-20,54.04999923706055,54.09999847412109,53.29999923706055,53.45000076293945,15028.0
2017-06-21,53.70000076293945,53.900001525878906,53.34999847412109,53.75,6086.0
2017-06-22,54.0,54.29999923706055,53.5,53.70000076293945,13062.0
2017-06-23,54.04999923706055,54.04999923706055,52.70000076293945,52.95000076293945,23903.0
2017-06-26,,,,,
2017-06-27,53.5,53.70000076293945,52.5,52.650001525878906,37224.0
2017-06-28,52.79999923706055,53.04999923706055,52.29999923706055,52.400001525878906,18684.0
2017-06-29,52.900001525878906,52.900001525878906,52.400001525878906,52.45000076293945,14246.0
2017-06-30,52.75,52.95000076293945,52.5,52.59999847412109,6134.0
2017-07-03,52.70000076293945,54.0,52.70000076293945,53.0,19401.0
2017-07-04,53.5,53.5,52.400001525878906,52.650001525878906,26154.0
2017-07-05,53.0,53.95000076293945,52.900001525878906,53.25,17089.0
2017-07-06,53.5,53.79999923706055,52.95000076293945,53.45000076293945,13289.0
2017-07-07,55.20000076293945,55.20000076293945,53.75,54.45000076293945,56456.0
2017-07-10,54.20000076293945,55.0,53.70000076293945,54.09999847412109,35236.0
2017-07-11,54.45000076293945,54.5,53.59999847412109,53.75,25871.0
2017-07-12,54.0,54.150001525878906,53.04999923706055,53.79999923706055,19776.0
2017-07-13,54.5,54.5,53.34999847412109,53.54999923706055,39511.0
2017-07-14,53.59999847412109,54.0,53.5,53.75,17441.0
2017-07-17,54.150001525878906,54.20000076293945,53.25,53.5,11116.0
2017-07-18,53.45000076293945,56.0,53.400001525878906,55.25,48956.0
2017-07-19,56.400001525878906,61.0,56.0,60.45000076293945,462612.0
2017-07-20,60.95000076293945,60.95000076293945,57.5,57.59999847412109,143027.0
2017-07-21,58.29999923706055,58.79999923706055,55.29999923706055,57.54999923706055,149040.0
2017-07-24,57.70000076293945,57.79999923706055,55.95000076293945,56.59999847412109,79825.0
2017-07-25,56.5,59.900001525878906,56.25,57.900001525878906,76428.0
2017-07-26,58.29999923706055,58.95000076293945,57.59999847412109,57.84999847412109,52309.0
2017-07-27,58.09999847412109,58.75,57.29999923706055,57.79999923706055,27159.0
2017-07-28,57.5,58.0,54.04999923706055,54.75,140488.0
2017-07-31,54.150001525878906,55.09999847412109,53.75,54.54999923706055,71020.0
2017-08-01,55.150001525878906,57.20000076293945,54.75,56.79999923706055,176986.0
2017-08-02,57.95000076293945,58.0,56.29999923706055,56.45000076293945,109269.0
2017-08-03,56.400001525878906,56.650001525878906,55.45000076293945,55.54999923706055,23408.0
2017-08-04,55.20000076293945,55.70000076293945,54.70000076293945,55.20000076293945,31675.0
2017-08-07,55.34999847412109,55.79999923706055,54.900001525878906,55.5,21264.0
2017-08-08,55.95000076293945,55.95000076293945,54.5,54.70000076293945,24839.0
2017-08-09,54.59999847412109,54.59999847412109,53.84999847412109,54.0,22006.0
2017-08-10,54.0,54.20000076293945,52.900001525878906,53.09999847412109,41667.0
2017-08-11,53.0,53.59999847412109,52.150001525878906,52.650001525878906,35560.0
2017-08-14,53.5,53.900001525878906,53.09999847412109,53.29999923706055,7499.0
2017-08-15,,,,,
2017-08-16,53.84999847412109,54.0,52.59999847412109,53.09999847412109,52888.0
2017-08-17,53.45000076293945,54.25,53.0,53.34999847412109,24838.0
2017-08-18,53.25,53.29999923706055,52.59999847412109,52.79999923706055,13267.0
2017-08-21,53.45000076293945,53.5,52.54999923706055,52.650001525878906,12757.0
2017-08-22,52.900001525878906,52.95000076293945,52.25,52.34999847412109,14796.0
2017-08-23,52.900001525878906,52.900001525878906,52.34999847412109,52.45000076293945,19203.0
2017-08-24,52.59999847412109,54.29999923706055,52.59999847412109,53.20000076293945,30810.0
2017-08-25,,,,,
2017-08-28,53.20000076293945,54.09999847412109,53.09999847412109,53.400001525878906,21386.0
2017-08-29,53.5,53.59999847412109,52.75,53.34999847412109,32442.0
2017-08-30,53.79999923706055,53.900001525878906,53.59999847412109,53.79999923706055,6883.0
2017-08-31,53.79999923706055,54.45000076293945,53.75,54.09999847412109,7321.0
2017-09-01,54.25,54.400001525878906,53.70000076293945,54.04999923706055,20068.0
2017-09-04,54.59999847412109,55.70000076293945,53.84999847412109,54.09999847412109,38541.0
2017-09-05,54.650001525878906,55.20000076293945,54.59999847412109,54.75,19334.0
2017-09-06,54.25,55.09999847412109,53.79999923706055,54.650001525878906,72361.0
2017-09-07,55.0,55.650001525878906,54.79999923706055,54.900001525878906,31132.0
2017-09-08,55.5,56.59999847412109,55.34999847412109,55.79999923706055,69551.0
2017-09-11,56.04999923706055,56.59999847412109,55.84999847412109,55.95000076293945,16832.0
2017-09-12,56.04999923706055,56.29999923706055,55.09999847412109,55.400001525878906,20417.0
2017-09-13,55.29999923706055,55.95000076293945,55.04999923706055,55.20000076293945,25936.0
2017-09-14,53.84999847412109,53.84999847412109,53.09999847412109,53.54999923706055,23701.0
2017-09-15,53.5,53.75,53.09999847412109,53.29999923706055,19421.0
2017-09-18,53.400001525878906,54.0,53.04999923706055,53.150001525878906,24561.0
2017-09-19,53.25,53.5,52.75,52.79999923706055,14922.0
2017-09-20,52.75,53.09999847412109,52.650001525878906,52.79999923706055,25182.0
2017-09-21,52.75,53.25,52.34999847412109,52.75,128159.0
2017-09-22,52.650001525878906,52.900001525878906,52.0,52.150001525878906,29095.0
2017-09-25,52.0,52.09999847412109,50.84999847412109,51.29999923706055,23974.0
2017-09-26,51.650001525878906,52.29999923706055,51.59999847412109,51.70000076293945,7814.0
2017-09-27,51.650001525878906,51.900001525878906,50.650001525878906,50.84999847412109,16127.0
2017-09-28,50.900001525878906,51.75,50.650001525878906,50.900001525878906,8168.0
2017-09-29,51.400001525878906,51.400001525878906,50.59999847412109,50.75,10896.0
2017-10-02,,,,,
2017-10-03,51.650001525878906,51.900001525878906,51.04999923706055,51.34999847412109,15601.0
2017-10-04,51.900001525878906,52.59999847412109,51.34999847412109,52.20000076293945,13748.0
2017-10-05,52.04999923706055,52.54999923706055,50.29999923706055,51.0,24942.0
2017-10-06,51.59999847412109,52.0,51.5,51.650001525878906,14405.0
2017-10-09,52.20000076293945,52.54999923706055,51.59999847412109,51.75,12900.0
2017-10-10,52.400001525878906,53.59999847412109,52.20000076293945,52.45000076293945,58926.0
2017-10-11,52.900001525878906,53.150001525878906,51.70000076293945,51.84999847412109,13832.0
2017-10-12,52.0,52.650001525878906,51.79999923706055,52.20000076293945,9388.0
2017-10-13,52.59999847412109,52.59999847412109,51.75,51.95000076293945,8699.0
