Date,Open,High,Low,Close,Volume
2014-02-12,23.399999618530273,23.399999618530273,22.700000762939453,22.899999618530273,11496.0
2014-02-13,23.299999237060547,23.299999237060547,22.700000762939453,22.899999618530273,15318.0
2014-02-14,23.0,23.0,22.450000762939453,22.549999237060547,6712.0
2014-02-17,22.5,23.200000762939453,22.5,22.75,11855.0
2014-02-18,22.549999237060547,23.200000762939453,22.549999237060547,23.0,30074.0
2014-02-19,23.299999237060547,24.5,23.049999237060547,23.850000381469727,151550.0
2014-02-20,24.299999237060547,24.299999237060547,23.299999237060547,23.700000762939453,31610.0
2014-02-21,23.549999237060547,24.200000762939453,22.799999237060547,23.049999237060547,30160.0
2014-02-24,23.0,23.799999237060547,22.5,22.950000762939453,31476.0
2014-02-25,22.649999618530273,23.100000381469727,22.5,22.700000762939453,36892.0
2014-02-26,22.649999618530273,23.0,21.899999618530273,22.149999618530273,43221.0
2014-02-27,,,,,
2014-02-28,22.700000762939453,22.899999618530273,22.399999618530273,22.5,17687.0
2014-03-03,22.5,22.850000381469727,22.25,22.399999618530273,16530.0
2014-03-04,22.25,23.149999618530273,22.200000762939453,23.0,14816.0
2014-03-05,23.350000381469727,24.25,22.950000762939453,24.200000762939453,69762.0
2014-03-06,24.700000762939453,24.700000762939453,23.549999237060547,24.200000762939453,49834.0
2014-03-07,23.700000762939453,24.75,23.600000381469727,23.799999237060547,38386.0
2014-03-10,23.799999237060547,26.25,23.399999618530273,25.399999618530273,191835.0
2014-03-11,25.0,28.299999237060547,24.600000381469727,27.5,475148.0
2014-03-12,27.450000762939453,27.450000762939453,25.950000762939453,26.149999618530273,49984.0
2014-03-13,26.5,26.549999237060547,25.5,25.600000381469727,34832.0
2014-03-14,26.0,26.0,25.0,25.299999237060547,33693.0
2014-03-17,,,,,
2014-03-18,25.399999618530273,26.200000762939453,25.149999618530273,25.5,16298.0
2014-03-19,25.5,25.950000762939453,24.149999618530273,24.950000762939453,24399.0
2014-03-20,25.700000762939453,25.950000762939453,24.649999618530273,25.100000381469727,9501.0
2014-03-21,24.75,25.950000762939453,24.75,25.5,17056.0
2014-03-24,25.350000381469727,26.0,25.350000381469727,25.899999618530273,25847.0
2014-03-25,25.549999237060547,26.600000381469727,25.549999237060547,26.549999237060547,27565.0
2014-03-26,26.0,28.0,25.799999237060547,27.549999237060547,96788.0
2014-03-27,27.299999237060547,28.600000381469727,26.0,27.799999237060547,165830.0
2014-03-28,28.450000762939453,28.450000762939453,27.0,27.100000381469727,30140.0
2014-03-31,26.899999618530273,28.0,26.399999618530273,27.299999237060547,70817.0
2014-04-01,27.549999237060547,27.600000381469727,26.75,27.299999237060547,15146.0
2014-04-02,27.0,28.0,27.0,27.5,29403.0
2014-04-03,27.350000381469727,27.899999618530273,26.75,27.049999237060547,27601.0
2014-04-04,26.799999237060547,27.899999618530273,26.5,26.950000762939453,22250.0
2014-04-07,26.149999618530273,27.75,26.149999618530273,27.5,28364.0
2014-04-08,,,,,
2014-04-09,28.200000762939453,28.649999618530273,27.5,28.200000762939453,236428.0
2014-04-10,28.899999618530273,32.650001525878906,28.299999237060547,31.850000381469727,336049.0
2014-04-11,32.0,35.5,32.0,33.849998474121094,357632.0
2014-04-14,,,,,
2014-04-15,33.54999923706055,35.5,32.0,33.849998474121094,98096.0
2014-04-16,33.599998474121094,34.79999923706055,31.299999237060547,31.5,72254.0
2014-04-17,33.95000076293945,33.95000076293945,32.099998474121094,33.099998474121094,70782.0
2014-04-21,33.099998474121094,33.95000076293945,32.849998474121094,33.29999923706055,38044.0
2014-04-22,33.25,34.0,33.25,33.5,41207.0
2014-04-23,34.0,34.79999923706055,33.0,33.150001525878906,27710.0
2014-04-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2014-04-25,33.099998474121094,33.5,32.0,32.650001525878906,29023.0
2014-04-28,33.79999923706055,36.70000076293945,33.25,35.29999923706055,306969.0
2014-04-29,36.150001525878906,42.349998474121094,35.0,40.25,4025623.0
2014-04-30,40.70000076293945,42.0,34.54999923706055,36.95000076293945,1201289.0
2014-05-01,,,,,
2014-05-02,39.0,42.79999923706055,38.0,40.70000076293945,4644755.0
2014-05-05,40.349998474121094,41.79999923706055,39.150001525878906,39.75,866477.0
2014-05-06,40.0,41.79999923706055,40.0,40.95000076293945,269772.0
2014-05-07,40.75,41.150001525878906,38.75,39.150001525878906,189243.0
2014-05-08,39.400001525878906,40.0,37.75,38.0,174030.0
2014-05-09,38.25,41.099998474121094,38.25,40.75,1363996.0
2014-05-12,40.5,41.79999923706055,38.75,39.599998474121094,337741.0
2014-05-13,39.650001525878906,40.79999923706055,38.599998474121094,39.849998474121094,1368047.0
2014-05-14,39.900001525878906,42.0,39.54999923706055,41.650001525878906,739949.0
2014-05-15,42.349998474121094,42.900001525878906,40.04999923706055,40.45000076293945,455381.0
2014-05-16,40.599998474121094,47.400001525878906,40.54999923706055,46.400001525878906,3038406.0
2014-05-19,47.70000076293945,49.95000076293945,46.5,48.95000076293945,1435018.0
2014-05-20,48.95000076293945,58.70000076293945,48.95000076293945,56.29999923706055,3744819.0
2014-05-21,57.25,58.0,53.099998474121094,54.849998474121094,1794649.0
2014-05-22,55.0,57.0,54.0,55.54999923706055,1670050.0
2014-05-23,58.0,61.099998474121094,56.099998474121094,60.45000076293945,1958096.0
2014-05-26,61.29999923706055,62.400001525878906,58.0,59.45000076293945,1911886.0
2014-05-27,61.45000076293945,61.45000076293945,54.150001525878906,57.70000076293945,634818.0
2014-05-28,58.25,60.099998474121094,57.75,59.45000076293945,449336.0
2014-05-29,59.75,61.29999923706055,58.70000076293945,59.25,747421.0
2014-05-30,59.599998474121094,61.79999923706055,58.5,61.099998474121094,761531.0
2014-06-02,61.900001525878906,65.1500015258789,61.5,64.55000305175781,1345317.0
2014-06-03,65.0,66.5999984741211,63.599998474121094,64.25,709112.0
2014-06-04,64.8499984741211,64.8499984741211,62.54999923706055,63.5,832322.0
2014-06-05,64.30000305175781,66.5,62.54999923706055,65.55000305175781,900796.0
2014-06-06,67.94999694824219,68.69999694824219,65.69999694824219,66.30000305175781,885185.0
2014-06-09,66.9000015258789,72.9000015258789,65.0,72.80000305175781,5804415.0
2014-06-10,73.44999694824219,73.69999694824219,68.0999984741211,71.55000305175781,858913.0
2014-06-11,71.0,74.4000015258789,69.0,70.6500015258789,894402.0
2014-06-12,70.0,76.0,69.0,74.8499984741211,1541053.0
2014-06-13,75.80000305175781,77.80000305175781,71.0999984741211,72.9000015258789,1883777.0
2014-06-16,72.94999694824219,73.80000305175781,68.19999694824219,72.05000305175781,473244.0
2014-06-17,72.0999984741211,77.6500015258789,72.0999984741211,77.0999984741211,668951.0
2014-06-18,77.5,78.4000015258789,73.25,76.3499984741211,626569.0
2014-06-19,75.5,78.0,73.0,74.25,447426.0
2014-06-20,74.05000305175781,75.4000015258789,72.0,72.30000305175781,906723.0
2014-06-23,72.19999694824219,74.19999694824219,71.05000305175781,73.30000305175781,257711.0
2014-06-24,73.80000305175781,75.25,72.9000015258789,73.6500015258789,153384.0
2014-06-25,73.69999694824219,75.6500015258789,72.55000305175781,74.80000305175781,294184.0
2014-06-26,75.19999694824219,75.5999984741211,73.1500015258789,73.69999694824219,140686.0
2014-06-27,73.55000305175781,76.94999694824219,72.19999694824219,75.0,342230.0
2014-06-30,75.9000015258789,82.5,74.55000305175781,82.5,2110103.0
2014-07-01,83.69999694824219,86.44999694824219,81.0999984741211,82.9000015258789,1103641.0
2014-07-02,83.5,84.6500015258789,81.5,81.94999694824219,828160.0
2014-07-03,82.4000015258789,89.4000015258789,79.05000305175781,87.3499984741211,4579153.0
2014-07-04,87.75,87.75,83.5999984741211,84.8499984741211,562026.0
2014-07-07,84.9000015258789,92.4000015258789,84.9000015258789,90.0,2130926.0
2014-07-08,90.5,90.8499984741211,81.5,82.6500015258789,545424.0
2014-07-09,82.94999694824219,84.25,78.0999984741211,82.3499984741211,576174.0
2014-07-10,82.5,86.0,79.0,82.3499984741211,478045.0
2014-07-11,82.75,84.8499984741211,75.0999984741211,77.3499984741211,283996.0
2014-07-14,76.80000305175781,83.5999984741211,75.80000305175781,82.80000305175781,272779.0
2014-07-15,83.5,84.5999984741211,80.25,82.8499984741211,236342.0
2014-07-16,83.75,86.44999694824219,83.75,85.25,445603.0
2014-07-17,84.55000305175781,86.9000015258789,83.30000305175781,85.5,205482.0
2014-07-18,85.4000015258789,88.55000305175781,84.6500015258789,87.55000305175781,633061.0
2014-07-21,89.30000305175781,94.44999694824219,86.0999984741211,92.3499984741211,1340123.0
2014-07-22,93.0,95.30000305175781,90.19999694824219,92.75,1383001.0
2014-07-23,94.5,94.9000015258789,91.0999984741211,92.05000305175781,699361.0
2014-07-24,91.55000305175781,95.80000305175781,90.75,94.4000015258789,1173991.0
2014-07-25,95.9000015258789,95.9000015258789,87.1500015258789,89.80000305175781,1116765.0
2014-07-28,90.0999984741211,90.5,82.0999984741211,84.0,423961.0
2014-07-29,,,,,
2014-07-30,83.19999694824219,86.0,79.19999694824219,83.55000305175781,890821.0
2014-07-31,83.0,87.4000015258789,82.69999694824219,86.5,574802.0
2014-08-01,86.0,86.4000015258789,82.19999694824219,82.75,212980.0
2014-08-04,83.05000305175781,85.80000305175781,83.05000305175781,84.3499984741211,166773.0
2014-08-05,83.5999984741211,86.1500015258789,83.5999984741211,85.6500015258789,180958.0
2014-08-06,85.0,86.0,82.69999694824219,83.0999984741211,157543.0
2014-08-07,83.4000015258789,85.19999694824219,82.0,82.44999694824219,78169.0
2014-08-08,81.5999984741211,82.0,78.5,79.94999694824219,120942.0
2014-08-11,79.94999694824219,83.5999984741211,79.94999694824219,82.30000305175781,704371.0
2014-08-12,82.5,85.0,82.44999694824219,83.25,207299.0
2014-08-13,83.3499984741211,84.0,80.0999984741211,80.69999694824219,192214.0
2014-08-14,81.44999694824219,83.19999694824219,80.25,82.1500015258789,180405.0
2014-08-15,,,,,
2014-08-18,82.44999694824219,85.0,82.4000015258789,84.0,116304.0
2014-08-19,84.0,88.3499984741211,84.0,86.4000015258789,276450.0
2014-08-20,87.69999694824219,90.9000015258789,85.0,88.94999694824219,671908.0
2014-08-21,89.5,91.44999694824219,87.80000305175781,88.94999694824219,407226.0
2014-08-22,89.0,89.0,85.5,86.94999694824219,229050.0
2014-08-25,89.9000015258789,91.9000015258789,86.05000305175781,86.55000305175781,358218.0
2014-08-26,86.9000015258789,90.94999694824219,85.55000305175781,90.19999694824219,556100.0
2014-08-27,92.0,92.9000015258789,88.5999984741211,89.94999694824219,950585.0
2014-08-28,89.9000015258789,92.0,88.55000305175781,90.19999694824219,352300.0
2014-08-29,,,,,
2014-09-01,90.19999694824219,92.94999694824219,90.0,92.1500015258789,417190.0
2014-09-02,92.80000305175781,92.94999694824219,90.5999984741211,91.5,262559.0
2014-09-03,92.3499984741211,94.5,91.25,93.5999984741211,739316.0
2014-09-04,93.25,94.4000015258789,91.0,93.0,304859.0
2014-09-05,93.5,98.80000305175781,92.55000305175781,97.0999984741211,933573.0
2014-09-08,97.5999984741211,97.80000305175781,95.0999984741211,97.3499984741211,225842.0
2014-09-09,97.5,98.5,96.0,97.1500015258789,181705.0
2014-09-10,97.0,106.0,96.0,105.0,1073611.0
2014-09-11,105.8499984741211,110.0,104.0,109.5,723204.0
2014-09-12,110.4000015258789,113.9000015258789,110.4000015258789,112.75,995169.0
2014-09-15,113.69999694824219,123.80000305175781,112.55000305175781,122.30000305175781,2499858.0
2014-09-16,122.9000015258789,123.69999694824219,106.0999984741211,113.3499984741211,617838.0
2014-09-17,115.0,118.4000015258789,110.4000015258789,117.19999694824219,398275.0
2014-09-18,117.0,121.5,115.25,120.0999984741211,504266.0
2014-09-19,120.80000305175781,136.39999389648438,120.5,125.4000015258789,2421461.0
2014-09-22,124.0,130.0,122.05000305175781,128.35000610351562,430543.0
2014-09-23,128.89999389648438,132.1999969482422,124.25,125.80000305175781,309438.0
2014-09-24,127.44999694824219,128.5,118.0,118.9000015258789,601967.0
2014-09-25,120.4000015258789,121.44999694824219,113.0,115.25,276764.0
2014-09-26,114.0999984741211,117.69999694824219,111.5,114.94999694824219,294804.0
2014-09-29,115.0,121.30000305175781,114.55000305175781,116.0999984741211,281184.0
2014-09-30,114.8499984741211,118.0,114.55000305175781,116.19999694824219,178190.0
2014-10-01,116.4000015258789,117.1500015258789,112.25,113.69999694824219,170070.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,113.4000015258789,114.25,111.0999984741211,111.44999694824219,183745.0
2014-10-08,111.0,113.0,110.05000305175781,111.9000015258789,338377.0
2014-10-09,112.30000305175781,115.25,112.25,114.44999694824219,127174.0
2014-10-10,114.25,119.30000305175781,111.1500015258789,115.6500015258789,217149.0
2014-10-13,115.0,117.0,114.3499984741211,114.94999694824219,135654.0
2014-10-14,114.9000015258789,115.69999694824219,112.5,113.55000305175781,141212.0
2014-10-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0.0
2014-10-16,112.4000015258789,114.69999694824219,109.5,110.8499984741211,107806.0
2014-10-17,110.5,117.80000305175781,110.5,116.4000015258789,687581.0
2014-10-20,117.0,119.94999694824219,113.0999984741211,114.30000305175781,212121.0
2014-10-21,114.44999694824219,115.69999694824219,112.8499984741211,114.1500015258789,80718.0
2014-10-22,114.8499984741211,118.0,113.5,115.5999984741211,128997.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,118.19999694824219,119.5,115.80000305175781,116.44999694824219,91808.0
2014-10-28,116.25,123.30000305175781,116.0999984741211,121.6500015258789,396355.0
2014-10-29,122.44999694824219,130.0,122.1500015258789,126.80000305175781,668425.0
2014-10-30,128.4499969482422,134.5,126.0999984741211,127.30000305175781,1968877.0
2014-10-31,128.39999389648438,140.25,128.25,137.9499969482422,1102564.0
2014-11-03,138.25,141.9499969482422,130.60000610351562,140.10000610351562,494497.0
2014-11-04,,,,,
2014-11-05,140.4499969482422,148.25,138.0,146.39999389648438,648575.0
2014-11-06,,,,,
2014-11-07,147.6999969482422,148.0,142.64999389648438,145.0,1485244.0
2014-11-10,145.89999389648438,145.89999389648438,136.5500030517578,140.5,203323.0
2014-11-11,141.35000610351562,141.8000030517578,136.0,136.9499969482422,101647.0
2014-11-12,137.35000610351562,142.5,137.35000610351562,139.3000030517578,894343.0
2014-11-13,140.0,140.39999389648438,135.3000030517578,136.89999389648438,116021.0
2014-11-14,137.25,138.4499969482422,135.0,137.0,118491.0
2014-11-17,135.60000610351562,141.89999389648438,135.5,140.1999969482422,137582.0
2014-11-18,140.6999969482422,164.14999389648438,140.6999969482422,157.10000610351562,1193552.0
2014-11-19,157.0,159.0500030517578,142.5,145.89999389648438,1093637.0
2014-11-20,146.0,147.35000610351562,138.10000610351562,141.0,411139.0
2014-11-21,141.6999969482422,149.0,141.4499969482422,145.89999389648438,290035.0
2014-11-24,152.0,154.0,144.35000610351562,145.39999389648438,603550.0
2014-11-25,146.35000610351562,146.35000610351562,139.85000610351562,143.6999969482422,208205.0
2014-11-26,144.0,152.8000030517578,143.0500030517578,151.14999389648438,575743.0
2014-11-27,154.0,171.5,153.9499969482422,166.0500030517578,2389835.0
2014-11-28,168.0,176.60000610351562,168.0,170.64999389648438,1263869.0
2014-12-01,170.89999389648438,172.9499969482422,162.35000610351562,164.9499969482422,369850.0
2014-12-02,164.9499969482422,171.0,161.5,163.35000610351562,515726.0
2014-12-03,164.6999969482422,168.25,162.75,163.4499969482422,346640.0
2014-12-04,166.6999969482422,170.85000610351562,160.25,168.0500030517578,722425.0
2014-12-05,168.5,168.5,158.5500030517578,163.3000030517578,666310.0
2014-12-08,162.0,164.3000030517578,158.35000610351562,159.85000610351562,266141.0
2014-12-09,158.3000030517578,159.6999969482422,153.10000610351562,153.85000610351562,244364.0
2014-12-10,152.5,157.10000610351562,150.89999389648438,153.35000610351562,245377.0
2014-12-11,151.8000030517578,154.1999969482422,146.3000030517578,147.8000030517578,385913.0
2014-12-12,146.39999389648438,159.6999969482422,143.39999389648438,144.85000610351562,700515.0
2014-12-15,143.39999389648438,148.5,141.64999389648438,147.25,415651.0
2014-12-16,149.8000030517578,154.0500030517578,146.5,147.35000610351562,484358.0
2014-12-17,146.0,150.89999389648438,140.10000610351562,145.25,454946.0
2014-12-18,147.75,153.89999389648438,147.0500030517578,148.3000030517578,305226.0
2014-12-19,148.5,158.5,148.5,156.39999389648438,963614.0
2014-12-22,157.89999389648438,161.10000610351562,154.60000610351562,156.25,427903.0
2014-12-23,158.14999389648438,158.14999389648438,151.0500030517578,152.10000610351562,159582.0
2014-12-24,150.89999389648438,154.4499969482422,150.10000610351562,152.60000610351562,121363.0
2014-12-26,151.5,154.6999969482422,150.39999389648438,150.9499969482422,134560.0
2014-12-29,150.0500030517578,154.89999389648438,150.0500030517578,152.1999969482422,121674.0
2014-12-30,152.60000610351562,155.89999389648438,152.1999969482422,153.0,217864.0
2014-12-31,152.6999969482422,161.0,152.6999969482422,158.85000610351562,592230.0
2015-01-01,157.5,163.89999389648438,155.64999389648438,160.3000030517578,455277.0
2015-01-02,159.10000610351562,164.0,159.10000610351562,162.10000610351562,312573.0
2015-01-05,163.3000030517578,164.89999389648438,161.1999969482422,161.6999969482422,198227.0
2015-01-06,160.10000610351562,162.5,157.0,157.89999389648438,222014.0
2015-01-07,156.35000610351562,159.0500030517578,152.5500030517578,155.0500030517578,151774.0
2015-01-08,157.6999969482422,165.89999389648438,157.3000030517578,164.89999389648438,400834.0
2015-01-09,168.1999969482422,173.89999389648438,165.5500030517578,169.25,829298.0
2015-01-12,168.8000030517578,171.9499969482422,167.4499969482422,170.4499969482422,229204.0
2015-01-13,170.60000610351562,172.10000610351562,165.39999389648438,168.35000610351562,2027449.0
2015-01-14,167.5500030517578,170.0500030517578,165.10000610351562,165.9499969482422,164568.0
2015-01-15,167.0500030517578,170.4499969482422,162.35000610351562,164.14999389648438,232049.0
2015-01-16,164.0,168.0,161.39999389648438,164.9499969482422,256694.0
2015-01-19,166.10000610351562,175.0,166.10000610351562,173.60000610351562,586825.0
2015-01-20,174.8000030517578,178.0,171.0,172.85000610351562,697568.0
2015-01-21,174.60000610351562,199.0,174.25,192.75,5705142.0
2015-01-22,196.0,196.0,182.5500030517578,185.4499969482422,1311467.0
2015-01-23,186.89999389648438,187.85000610351562,176.3000030517578,178.35000610351562,579105.0
2015-01-26,,,,,
2015-01-27,180.89999389648438,183.39999389648438,175.5,177.39999389648438,1502480.0
2015-01-28,176.5,187.0,176.10000610351562,185.1999969482422,1332446.0
2015-01-29,188.0,193.5,187.60000610351562,188.85000610351562,750725.0
2015-01-30,189.3000030517578,190.3000030517578,181.6999969482422,183.75,186118.0
2015-02-02,183.9499969482422,187.9499969482422,182.0,184.0500030517578,236394.0
2015-02-03,184.6999969482422,187.0,180.0,184.85000610351562,4068828.0
2015-02-04,186.4499969482422,200.0,180.60000610351562,183.4499969482422,502046.0
2015-02-05,183.5,189.89999389648438,182.4499969482422,186.6999969482422,517495.0
2015-02-06,187.0,187.9499969482422,183.25,184.0500030517578,272670.0
2015-02-09,183.39999389648438,183.89999389648438,180.0,182.5,187093.0
2015-02-10,182.10000610351562,189.5,181.39999389648438,185.75,559800.0
2015-02-11,188.5,190.89999389648438,185.10000610351562,189.35000610351562,296754.0
2015-02-12,190.5,200.89999389648438,189.0,196.4499969482422,950362.0
2015-02-13,197.0,210.25,196.8000030517578,208.3000030517578,1160863.0
2015-02-16,211.0,215.0,207.10000610351562,208.85000610351562,905561.0
2015-02-17,,,,,
2015-02-18,208.75,209.8000030517578,204.10000610351562,208.5500030517578,2562359.0
2015-02-19,209.8000030517578,215.75,206.10000610351562,208.35000610351562,677139.0
2015-02-20,208.35000610351562,214.0,204.85000610351562,209.85000610351562,243976.0
2015-02-23,210.39999389648438,214.0,200.35000610351562,202.64999389648438,568129.0
2015-02-24,204.89999389648438,219.8000030517578,197.3000030517578,213.35000610351562,1435635.0
2015-02-25,220.10000610351562,225.8000030517578,218.10000610351562,223.39999389648438,824179.0
2015-02-26,224.3000030517578,230.8000030517578,213.60000610351562,220.25,656518.0
2015-02-27,219.10000610351562,227.8000030517578,219.0,226.8000030517578,318160.0
2015-03-02,235.89999389648438,262.0,235.0,248.6999969482422,1448419.0
2015-03-03,249.75,254.3000030517578,245.0,246.9499969482422,356492.0
2015-03-04,247.5,252.0,240.0,240.75,292504.0
2015-03-05,241.85000610351562,247.0,233.3000030517578,238.8000030517578,337974.0
2015-03-06,,,,,
2015-03-09,236.89999389648438,249.6999969482422,234.10000610351562,244.14999389648438,391449.0
2015-03-10,245.75,248.85000610351562,238.5500030517578,240.60000610351562,287634.0
2015-03-11,241.39999389648438,242.6999969482422,235.0,235.9499969482422,158828.0
2015-03-12,237.9499969482422,239.9499969482422,234.39999389648438,235.89999389648438,137471.0
2015-03-13,237.4499969482422,237.60000610351562,225.39999389648438,226.35000610351562,317292.0
2015-03-16,227.0500030517578,227.0500030517578,215.5,218.8000030517578,298942.0
2015-03-17,220.1999969482422,227.60000610351562,219.0,225.4499969482422,210061.0
2015-03-18,229.0,239.8000030517578,226.25,236.6999969482422,515949.0
2015-03-19,237.89999389648438,244.89999389648438,237.89999389648438,241.35000610351562,339361.0
2015-03-20,241.60000610351562,246.4499969482422,236.0,243.0,311064.0
2015-03-23,243.0,249.75,243.0,247.14999389648438,338989.0
2015-03-24,254.0,258.70001220703125,242.64999389648438,244.39999389648438,450459.0
2015-03-25,245.39999389648438,245.39999389648438,237.60000610351562,240.0,172946.0
2015-03-26,238.85000610351562,238.85000610351562,232.89999389648438,234.35000610351562,601154.0
2015-03-27,235.0,240.39999389648438,224.5,229.10000610351562,140523.0
2015-03-30,232.5,241.4499969482422,230.9499969482422,238.89999389648438,252132.0
2015-03-31,239.9499969482422,241.1999969482422,230.10000610351562,233.64999389648438,177198.0
2015-04-01,234.0,245.0,234.0,243.4499969482422,367540.0
2015-04-02,,,,,
2015-04-06,249.8000030517578,251.5,245.10000610351562,246.25,323188.0
2015-04-07,247.39999389648438,248.0,236.10000610351562,241.4499969482422,245577.0
2015-04-08,241.75,246.0,235.0,239.39999389648438,278922.0
2015-04-09,240.0500030517578,244.9499969482422,235.1999969482422,241.8000030517578,203896.0
2015-04-10,243.0,244.39999389648438,235.35000610351562,238.6999969482422,120614.0
2015-04-13,240.9499969482422,245.0,238.0,244.64999389648438,170591.0
2015-04-14,,,,,
2015-04-15,244.64999389648438,248.39999389648438,241.10000610351562,242.6999969482422,252654.0
2015-04-16,243.64999389648438,244.5,236.39999389648438,237.60000610351562,105594.0
2015-04-17,237.4499969482422,242.0,235.14999389648438,239.3000030517578,186639.0
2015-04-20,239.75,241.60000610351562,225.9499969482422,233.5,141026.0
2015-04-21,235.0,238.39999389648438,226.5,228.39999389648438,215445.0
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,247901.0
2015-04-23,230.75,235.0,226.0,228.60000610351562,241541.0
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,492629.0
2015-04-27,219.0,223.39999389648438,202.0,204.60000610351562,471629.0
2015-04-28,205.1999969482422,225.0,191.10000610351562,217.0,3107265.0
2015-04-29,222.8000030517578,224.89999389648438,206.5500030517578,209.14999389648438,714153.0
2015-04-30,209.4499969482422,209.5,200.0,204.3000030517578,370094.0
2015-05-01,,,,,
2015-05-04,205.6999969482422,214.5,205.35000610351562,209.75,368822.0
2015-05-05,210.0,210.6999969482422,199.5,202.0,484275.0
2015-05-06,203.75,207.39999389648438,181.6999969482422,184.5500030517578,798917.0
2015-05-07,184.8000030517578,184.8000030517578,163.60000610351562,175.8000030517578,1660716.0
2015-05-08,176.8000030517578,184.6999969482422,173.60000610351562,176.25,665898.0
2015-05-11,177.60000610351562,182.14999389648438,176.10000610351562,177.5500030517578,562831.0
