Date,Open,High,Low,Close,Volume
2014-02-11,34.79999923706055,35.95000076293945,34.150001525878906,35.099998474121094,118805.0
2014-02-12,35.849998474121094,35.849998474121094,34.04999923706055,34.900001525878906,174034.0
2014-02-13,34.900001525878906,35.849998474121094,33.45000076293945,34.150001525878906,170854.0
2014-02-14,34.150001525878906,37.79999923706055,33.20000076293945,34.099998474121094,242494.0
2014-02-17,34.099998474121094,36.900001525878906,33.400001525878906,34.75,218327.0
2014-02-18,34.75,35.0,33.70000076293945,33.95000076293945,159962.0
2014-02-19,33.95000076293945,34.650001525878906,33.79999923706055,33.900001525878906,185894.0
2014-02-20,33.900001525878906,35.0,33.20000076293945,33.900001525878906,186932.0
2014-02-21,33.900001525878906,36.95000076293945,33.400001525878906,33.70000076293945,132193.0
2014-02-24,33.70000076293945,34.45000076293945,33.5,34.0,133499.0
2014-02-25,34.0,34.70000076293945,33.54999923706055,33.79999923706055,115429.0
2014-02-26,33.79999923706055,35.75,33.70000076293945,34.20000076293945,355919.0
2014-02-27,,,,,
2014-02-28,34.20000076293945,35.75,34.0,34.20000076293945,100154.0
2014-03-03,34.20000076293945,35.79999923706055,32.45000076293945,33.349998474121094,161068.0
2014-03-04,33.349998474121094,34.29999923706055,32.650001525878906,33.20000076293945,152128.0
2014-03-05,33.20000076293945,34.5,32.099998474121094,32.45000076293945,97877.0
2014-03-06,32.20000076293945,33.5,32.04999923706055,32.25,165566.0
2014-03-07,32.5,34.400001525878906,31.950000762939453,32.29999923706055,228743.0
2014-03-10,32.29999923706055,33.599998474121094,31.350000381469727,31.75,290021.0
2014-03-11,32.5,32.79999923706055,31.100000381469727,32.099998474121094,129174.0
2014-03-12,32.900001525878906,33.79999923706055,30.899999618530273,31.100000381469727,186131.0
2014-03-13,32.099998474121094,32.400001525878906,30.5,31.149999618530273,193630.0
2014-03-14,31.25,31.450000762939453,30.0,30.5,301651.0
2014-03-17,,,,,
2014-03-18,31.5,31.5,29.700000762939453,30.0,203141.0
2014-03-19,30.600000381469727,30.600000381469727,29.0,29.700000762939453,175601.0
2014-03-20,30.5,30.5,29.25,29.799999237060547,181905.0
2014-03-21,33.0,33.0,29.200000762939453,31.200000762939453,200971.0
2014-03-22,,,,,
2014-03-24,31.899999618530273,31.899999618530273,30.049999237060547,30.399999618530273,208567.0
2014-03-25,30.399999618530273,30.5,29.0,29.450000762939453,192220.0
2014-03-26,29.799999237060547,30.700000762939453,27.600000381469727,28.450000762939453,265092.0
2014-03-27,28.299999237060547,29.100000381469727,27.649999618530273,27.850000381469727,220483.0
2014-03-28,28.299999237060547,28.299999237060547,26.5,26.899999618530273,154049.0
2014-03-31,27.450000762939453,27.799999237060547,26.25,27.0,58017.0
2014-04-01,27.899999618530273,27.899999618530273,26.549999237060547,26.799999237060547,116626.0
2014-04-02,28.0,31.850000381469727,27.0,27.299999237060547,101913.0
2014-04-03,28.5,29.200000762939453,27.350000381469727,27.399999618530273,114405.0
2014-04-04,28.399999618530273,28.399999618530273,26.799999237060547,27.049999237060547,185229.0
2014-04-07,28.5,28.5,27.0,27.399999618530273,178500.0
2014-04-08,,,,,
2014-04-09,29.100000381469727,29.100000381469727,27.0,27.350000381469727,124962.0
2014-04-10,28.0,28.0,25.600000381469727,26.049999237060547,234725.0
2014-04-11,26.950000762939453,26.950000762939453,25.799999237060547,25.899999618530273,121932.0
2014-04-14,,,,,
2014-04-15,26.950000762939453,26.950000762939453,25.299999237060547,25.5,132877.0
2014-04-16,26.0,26.0,23.350000381469727,25.350000381469727,205093.0
2014-04-17,25.850000381469727,25.899999618530273,24.549999237060547,24.950000762939453,264381.0
2014-04-21,25.25,29.899999618530273,25.0,29.899999618530273,284794.0
2014-04-22,30.950000762939453,33.599998474121094,30.600000381469727,32.95000076293945,234542.0
2014-04-23,33.5,34.79999923706055,33.45000076293945,34.150001525878906,188461.0
2014-04-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2014-04-25,35.0,35.849998474121094,34.29999923706055,34.75,154927.0
2014-04-28,35.95000076293945,35.95000076293945,33.79999923706055,34.150001525878906,206377.0
2014-04-29,34.5,37.20000076293945,34.5,34.599998474121094,229976.0
2014-04-30,35.04999923706055,37.5,33.5,36.29999923706055,200305.0
2014-05-01,,,,,
2014-05-02,36.599998474121094,37.29999923706055,35.5,36.29999923706055,198206.0
2014-05-05,37.0,37.25,32.29999923706055,34.75,196753.0
2014-05-06,35.099998474121094,35.79999923706055,32.29999923706055,32.75,177748.0
2014-05-07,32.849998474121094,33.20000076293945,31.799999237060547,32.0,166700.0
2014-05-08,32.900001525878906,32.95000076293945,29.600000381469727,30.100000381469727,218668.0
2014-05-09,30.0,30.899999618530273,27.600000381469727,28.350000381469727,164417.0
2014-05-12,28.899999618530273,29.75,25.200000762939453,25.600000381469727,166104.0
2014-05-13,25.5,25.5,20.5,20.5,203070.0
2014-05-14,18.450000762939453,19.799999237060547,18.450000762939453,18.450000762939453,133371.0
2014-05-15,16.649999618530273,17.899999618530273,16.649999618530273,16.649999618530273,109347.0
2014-05-16,15.0,17.799999237060547,15.0,16.899999618530273,173323.0
2014-05-19,15.25,17.799999237060547,15.25,17.75,76710.0
2014-05-20,18.0,18.799999237060547,17.799999237060547,18.399999618530273,25130.0
2014-05-21,17.700000762939453,19.450000762939453,17.700000762939453,19.149999618530273,33676.0
2014-05-22,20.5,20.700000762939453,19.350000381469727,19.399999618530273,55796.0
2014-05-23,19.649999618530273,20.149999618530273,19.25,19.450000762939453,31855.0
2014-05-26,19.100000381469727,19.850000381469727,18.399999618530273,18.600000381469727,42484.0
2014-05-27,18.700000762939453,18.799999237060547,17.649999618530273,17.899999618530273,7806.0
2014-05-28,18.649999618530273,18.649999618530273,17.899999618530273,18.0,5953.0
2014-05-29,17.5,18.200000762939453,17.350000381469727,17.75,19565.0
2014-05-30,17.75,18.450000762939453,17.5,18.350000381469727,7323.0
2014-06-02,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,7900.0
2014-06-03,18.600000381469727,18.899999618530273,18.25,18.5,2519.0
2014-06-04,18.450000762939453,18.75,18.450000762939453,18.450000762939453,16726.0
2014-06-05,18.549999237060547,19.299999237060547,18.549999237060547,19.100000381469727,8999.0
2014-06-06,19.75,20.350000381469727,19.149999618530273,19.75,13903.0
2014-06-09,20.0,20.399999618530273,19.75,20.149999618530273,13605.0
2014-06-10,20.850000381469727,20.850000381469727,19.700000762939453,20.149999618530273,14429.0
2014-06-11,20.350000381469727,21.299999237060547,20.350000381469727,21.0,33795.0
2014-06-12,21.25,21.25,19.75,19.950000762939453,3086.0
2014-06-13,19.75,20.299999237060547,19.0,19.149999618530273,6361.0
2014-06-16,20.5,20.5,19.25,19.600000381469727,2121.0
2014-06-17,19.899999618530273,20.950000762939453,19.399999618530273,20.799999237060547,11521.0
2014-06-18,20.5,21.200000762939453,19.75,19.950000762939453,1641.0
2014-06-19,20.5,20.850000381469727,20.0,20.0,529.0
2014-06-20,20.049999237060547,21.299999237060547,19.0,19.0,12434.0
2014-06-23,18.75,19.149999618530273,18.549999237060547,18.899999618530273,997.0
2014-06-24,20.450000762939453,20.450000762939453,19.100000381469727,19.100000381469727,5369.0
2014-06-25,18.549999237060547,19.850000381469727,18.25,18.799999237060547,7417.0
2014-06-26,19.450000762939453,19.450000762939453,18.149999618530273,18.299999237060547,5390.0
2014-06-27,19.149999618530273,19.149999618530273,19.0,19.100000381469727,621.0
2014-06-30,18.600000381469727,18.850000381469727,18.149999618530273,18.600000381469727,5631.0
2014-07-01,19.0,19.0,18.350000381469727,18.399999618530273,1170.0
2014-07-02,18.950000762939453,20.200000762939453,18.950000762939453,20.200000762939453,10187.0
2014-07-03,19.649999618530273,22.0,19.649999618530273,21.350000381469727,16307.0
2014-07-04,22.799999237060547,23.450000762939453,22.350000381469727,23.450000762939453,30011.0
2014-07-07,26.600000381469727,28.100000381469727,26.0,28.100000381469727,114531.0
2014-07-08,30.799999237060547,31.0,25.0,26.100000381469727,74022.0
2014-07-09,27.350000381469727,27.350000381469727,24.600000381469727,25.950000762939453,22968.0
2014-07-10,24.850000381469727,26.649999618530273,24.100000381469727,26.049999237060547,20083.0
2014-07-11,26.0,27.049999237060547,25.350000381469727,25.600000381469727,18777.0
2014-07-14,25.549999237060547,26.049999237060547,24.850000381469727,25.600000381469727,20883.0
2014-07-15,25.700000762939453,26.950000762939453,24.200000762939453,26.350000381469727,74630.0
2014-07-16,26.899999618530273,27.0,25.850000381469727,27.0,16000.0
2014-07-17,26.100000381469727,26.850000381469727,25.0,26.100000381469727,24956.0
2014-07-18,27.899999618530273,27.899999618530273,25.200000762939453,25.549999237060547,23406.0
2014-07-21,25.299999237060547,26.950000762939453,25.0,26.399999618530273,17008.0
2014-07-22,25.899999618530273,26.5,25.899999618530273,26.149999618530273,5390.0
2014-07-23,30.0,30.0,25.200000762939453,26.0,15050.0
2014-07-24,26.0,26.399999618530273,25.700000762939453,26.0,5201.0
2014-07-25,27.0,27.25,25.149999618530273,25.899999618530273,24146.0
2014-07-28,25.549999237060547,25.850000381469727,25.25,25.600000381469727,2905.0
2014-07-29,,,,,
2014-07-30,25.5,26.5,25.299999237060547,26.100000381469727,24945.0
2014-07-31,26.299999237060547,26.950000762939453,26.0,26.399999618530273,17264.0
2014-08-01,27.0,27.700000762939453,25.299999237060547,25.5,3579.0
2014-08-04,26.0,26.100000381469727,25.200000762939453,25.5,5115.0
2014-08-05,25.799999237060547,25.950000762939453,25.25,25.399999618530273,33927.0
2014-08-06,26.100000381469727,26.100000381469727,25.0,25.200000762939453,6200.0
2014-08-07,25.049999237060547,25.850000381469727,24.25,25.0,6783.0
2014-08-08,25.600000381469727,25.600000381469727,24.0,25.049999237060547,3560.0
2014-08-11,27.299999237060547,27.299999237060547,25.399999618530273,25.5,1360.0
2014-08-12,25.5,26.299999237060547,22.600000381469727,24.850000381469727,15061.0
2014-08-13,27.0,27.0,24.450000762939453,25.899999618530273,21956.0
2014-08-14,30.899999618530273,30.899999618530273,25.049999237060547,26.149999618530273,7248.0
2014-08-15,,,,,
2014-08-18,27.899999618530273,27.899999618530273,25.75,26.549999237060547,27467.0
2014-08-19,29.0,29.0,25.75,26.700000762939453,14440.0
2014-08-20,28.5,28.5,26.0,26.5,5106.0
2014-08-21,30.0,30.0,23.149999618530273,25.0,16705.0
2014-08-22,29.25,29.25,24.350000381469727,24.350000381469727,13957.0
2014-08-25,23.799999237060547,25.25,23.799999237060547,24.75,19203.0
2014-08-26,27.5,27.5,24.950000762939453,25.399999618530273,5394.0
2014-08-27,25.350000381469727,27.0,22.299999237060547,24.75,25629.0
2014-08-28,24.799999237060547,24.899999618530273,23.5,23.950000762939453,17929.0
2014-08-29,,,,,
2014-09-01,23.549999237060547,25.5,23.0,25.049999237060547,13084.0
2014-09-02,25.950000762939453,26.399999618530273,25.649999618530273,25.799999237060547,18753.0
2014-09-03,28.0,28.0,25.299999237060547,26.649999618530273,13885.0
2014-09-04,26.899999618530273,27.450000762939453,25.75,26.950000762939453,64862.0
2014-09-05,28.0,28.450000762939453,26.100000381469727,26.399999618530273,31592.0
2014-09-08,27.0,27.0,26.049999237060547,26.799999237060547,1913.0
2014-09-09,31.5,31.5,26.0,26.850000381469727,14982.0
2014-09-10,27.399999618530273,27.399999618530273,26.200000762939453,27.0,3226.0
2014-09-11,28.850000381469727,28.850000381469727,26.200000762939453,26.450000762939453,5610.0
2014-09-12,26.5,26.5,25.899999618530273,26.049999237060547,11645.0
2014-09-15,27.299999237060547,27.299999237060547,25.5,26.399999618530273,6505.0
2014-09-16,26.5,27.899999618530273,25.0,25.549999237060547,21154.0
2014-09-17,29.75,29.75,25.049999237060547,25.25,8023.0
2014-09-18,25.0,27.950000762939453,25.0,26.350000381469727,17488.0
2014-09-19,25.299999237060547,26.899999618530273,25.0,25.25,13690.0
2014-09-22,25.850000381469727,25.850000381469727,24.149999618530273,25.5,10751.0
2014-09-23,25.5,26.299999237060547,25.0,25.200000762939453,33292.0
2014-09-24,27.0,27.0,25.0,26.049999237060547,52503.0
2014-09-25,29.049999237060547,31.25,26.350000381469727,29.350000381469727,88847.0
2014-09-26,32.900001525878906,32.900001525878906,28.25,29.5,61654.0
2014-09-29,29.5,30.5,28.5,28.899999618530273,19438.0
2014-09-30,28.5,30.399999618530273,27.0,28.850000381469727,66577.0
2014-10-01,28.049999237060547,30.899999618530273,28.0,29.950000762939453,39280.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,31.600000381469727,31.600000381469727,28.5,28.75,2835.0
2014-10-08,29.799999237060547,29.950000762939453,28.0,29.850000381469727,11700.0
2014-10-09,30.5,31.0,27.25,30.25,25671.0
2014-10-10,31.0,31.0,29.600000381469727,30.0,42441.0
2014-10-13,33.95000076293945,33.95000076293945,29.0,29.399999618530273,3126.0
2014-10-14,29.899999618530273,30.0,28.600000381469727,29.75,2336.0
2014-10-15,29.75,29.75,29.75,29.75,0.0
2014-10-16,29.799999237060547,29.799999237060547,28.0,28.75,6243.0
2014-10-17,31.0,31.0,27.600000381469727,28.600000381469727,6506.0
2014-10-20,30.0,30.100000381469727,28.049999237060547,28.450000762939453,25356.0
2014-10-21,29.799999237060547,30.25,28.0,28.049999237060547,11358.0
2014-10-22,29.0,29.350000381469727,28.0,29.299999237060547,11654.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,29.5,29.5,28.049999237060547,28.5,4028.0
2014-10-28,29.25,29.25,28.049999237060547,28.5,437.0
2014-10-29,29.450000762939453,29.450000762939453,27.649999618530273,28.25,1825.0
2014-10-30,28.950000762939453,28.950000762939453,26.5,28.200000762939453,1770.0
2014-10-31,28.450000762939453,28.450000762939453,27.0,27.450000762939453,17678.0
2014-11-03,29.950000762939453,29.950000762939453,27.0,27.649999618530273,17869.0
2014-11-04,,,,,
2014-11-05,28.399999618530273,28.899999618530273,27.0,27.149999618530273,6330.0
2014-11-06,,,,,
2014-11-07,27.0,27.649999618530273,26.399999618530273,26.549999237060547,5362.0
2014-11-10,27.0,27.75,26.0,26.0,28320.0
2014-11-11,27.75,27.75,25.25,25.5,12994.0
2014-11-12,30.0,30.0,23.5,24.450000762939453,80973.0
2014-11-13,26.0,27.600000381469727,22.0,26.399999618530273,101624.0
2014-11-14,27.0,28.0,25.0,25.049999237060547,17621.0
2014-11-17,29.5,29.5,25.0,25.049999237060547,24658.0
2014-11-18,26.0,26.549999237060547,25.0,25.149999618530273,21444.0
2014-11-19,25.899999618530273,26.0,25.0,25.399999618530273,17553.0
2014-11-20,25.5,25.75,24.899999618530273,25.100000381469727,9332.0
2014-11-21,30.100000381469727,30.100000381469727,24.299999237060547,25.149999618530273,6013.0
2014-11-24,26.5,26.700000762939453,25.0,25.399999618530273,30031.0
2014-11-25,25.100000381469727,26.0,24.149999618530273,24.649999618530273,5624.0
2014-11-26,25.0,25.0,23.5,23.850000381469727,11650.0
2014-11-27,24.850000381469727,24.899999618530273,23.5,23.75,13429.0
2014-11-28,24.0,25.0,23.799999237060547,24.450000762939453,24671.0
2014-12-01,24.200000762939453,29.0,20.649999618530273,23.0,7303.0
2014-12-02,24.0,24.25,23.75,24.149999618530273,14730.0
2014-12-03,24.049999237060547,25.25,24.0,24.799999237060547,7162.0
2014-12-04,26.399999618530273,26.399999618530273,24.049999237060547,24.700000762939453,5175.0
2014-12-05,25.899999618530273,25.899999618530273,24.049999237060547,24.399999618530273,5420.0
2014-12-08,25.0,25.5,23.5,24.25,3548.0
2014-12-09,23.350000381469727,25.450000762939453,23.0,23.600000381469727,7155.0
2014-12-10,24.0,24.5,23.0,23.5,6340.0
2014-12-11,28.0,28.0,23.100000381469727,24.350000381469727,6996.0
2014-12-12,24.950000762939453,25.0,23.5,23.5,4356.0
2014-12-15,24.350000381469727,24.350000381469727,23.0,24.0,2248.0
2014-12-16,24.399999618530273,24.399999618530273,23.350000381469727,23.899999618530273,2034.0
2014-12-17,24.0,24.0,23.0,23.25,3075.0
2014-12-18,24.100000381469727,24.100000381469727,23.200000762939453,23.850000381469727,2108.0
2014-12-19,23.799999237060547,24.5,23.100000381469727,23.850000381469727,8639.0
2014-12-22,24.0,24.5,23.25,23.25,7310.0
2014-12-23,23.5,25.950000762939453,23.5,25.399999618530273,38687.0
2014-12-24,25.399999618530273,25.649999618530273,24.0,24.5,5995.0
2014-12-26,25.0,26.5,25.0,25.450000762939453,15325.0
2014-12-29,24.350000381469727,25.5,24.0,25.149999618530273,4846.0
2014-12-30,25.0,26.350000381469727,24.049999237060547,24.850000381469727,8185.0
2014-12-31,25.350000381469727,25.350000381469727,24.399999618530273,24.700000762939453,540.0
2015-01-01,24.700000762939453,26.0,24.700000762939453,25.700000762939453,4855.0
2015-01-02,26.0,26.600000381469727,25.149999618530273,25.850000381469727,14449.0
2015-01-05,25.899999618530273,26.75,25.799999237060547,26.149999618530273,8079.0
2015-01-06,26.700000762939453,27.0,25.149999618530273,25.799999237060547,19674.0
2015-01-07,26.899999618530273,26.899999618530273,25.75,26.450000762939453,15080.0
2015-01-08,26.950000762939453,31.700000762939453,26.950000762939453,31.700000762939453,181881.0
2015-01-09,32.0,38.0,31.899999618530273,37.150001525878906,183834.0
2015-01-12,34.29999923706055,40.400001525878906,33.75,39.900001525878906,80818.0
2015-01-13,39.95000076293945,40.900001525878906,37.75,38.0,26215.0
2015-01-14,39.900001525878906,40.0,38.0,39.599998474121094,62202.0
2015-01-15,40.0,41.900001525878906,38.5,41.400001525878906,47174.0
2015-01-16,39.0,41.70000076293945,39.0,40.900001525878906,29103.0
2015-01-19,39.900001525878906,40.95000076293945,39.900001525878906,40.5,12127.0
2015-01-20,40.0,40.79999923706055,39.04999923706055,40.150001525878906,46101.0
2015-01-21,39.900001525878906,39.900001525878906,38.20000076293945,38.29999923706055,14865.0
2015-01-22,40.70000076293945,40.70000076293945,38.099998474121094,39.54999923706055,10780.0
2015-01-23,39.099998474121094,40.650001525878906,39.099998474121094,40.5,21348.0
2015-01-26,,,,,
2015-01-27,43.0,44.54999923706055,40.0,44.54999923706055,35752.0
2015-01-28,48.5,49.0,45.900001525878906,49.0,75151.0
2015-01-29,53.900001525878906,53.900001525878906,49.95000076293945,53.900001525878906,209903.0
2015-01-30,55.20000076293945,55.20000076293945,51.25,51.25,68559.0
2015-02-02,49.04999923706055,49.900001525878906,48.70000076293945,48.79999923706055,81403.0
2015-02-03,48.0,48.0,46.400001525878906,46.400001525878906,64008.0
2015-02-04,45.0,46.0,44.099998474121094,44.150001525878906,17067.0
2015-02-05,44.0,46.0,43.0,45.20000076293945,15088.0
2015-02-06,44.04999923706055,45.75,44.04999923706055,44.900001525878906,3471.0
2015-02-09,43.650001525878906,45.5,43.650001525878906,44.75,6880.0
2015-02-10,44.099998474121094,46.95000076293945,43.650001525878906,46.95000076293945,24289.0
2015-02-11,47.29999923706055,49.25,46.95000076293945,49.20000076293945,30252.0
2015-02-12,49.5,50.79999923706055,46.75,48.849998474121094,6841.0
2015-02-13,49.45000076293945,49.45000076293945,46.45000076293945,46.900001525878906,64155.0
2015-02-16,46.04999923706055,46.04999923706055,44.599998474121094,44.599998474121094,4305.0
2015-02-17,,,,,
2015-02-18,44.45000076293945,44.45000076293945,42.400001525878906,42.400001525878906,8744.0
2015-02-19,41.0,41.0,40.29999923706055,40.29999923706055,28872.0
2015-02-20,40.0,41.0,38.70000076293945,39.95000076293945,5624.0
2015-02-23,39.0,41.79999923706055,39.0,41.150001525878906,16969.0
2015-02-24,40.04999923706055,41.5,40.0,41.5,5733.0
2015-02-25,40.79999923706055,42.04999923706055,40.79999923706055,41.400001525878906,29775.0
2015-02-26,40.04999923706055,42.349998474121094,40.04999923706055,40.79999923706055,1285.0
2015-02-27,40.0,40.5,40.0,40.0,54733.0
2015-02-28,,,,,
2015-03-02,40.849998474121094,41.95000076293945,39.5,40.849998474121094,8816.0
2015-03-03,41.0,42.599998474121094,40.400001525878906,42.20000076293945,4134.0
2015-03-04,42.5,43.0,41.099998474121094,41.79999923706055,6638.0
2015-03-05,41.849998474121094,41.849998474121094,40.20000076293945,40.20000076293945,4840.0
2015-03-06,,,,,
2015-03-09,41.0,43.0,40.20000076293945,40.75,22098.0
2015-03-10,43.650001525878906,44.0,41.650001525878906,41.650001525878906,1461.0
2015-03-11,40.5,42.5,40.0,41.20000076293945,9093.0
2015-03-12,40.25,45.29999923706055,40.20000076293945,45.29999923706055,14719.0
2015-03-13,45.5,49.79999923706055,45.29999923706055,47.29999923706055,19310.0
2015-03-16,47.0,51.5,47.0,49.54999923706055,15758.0
2015-03-17,49.0,51.70000076293945,49.0,49.29999923706055,7095.0
2015-03-18,53.79999923706055,53.79999923706055,47.0,49.25,8670.0
2015-03-19,51.150001525878906,51.20000076293945,48.25,48.400001525878906,6701.0
2015-03-20,48.099998474121094,50.5,46.5,47.29999923706055,7591.0
2015-03-23,48.900001525878906,49.04999923706055,44.04999923706055,46.650001525878906,10257.0
2015-03-24,44.150001525878906,48.79999923706055,44.150001525878906,47.75,7117.0
2015-03-25,43.25,49.5,43.25,44.5,20094.0
2015-03-26,46.79999923706055,46.79999923706055,43.0,45.25,14974.0
2015-03-27,42.04999923706055,46.0,42.04999923706055,42.400001525878906,6124.0
2015-03-30,46.25,46.25,43.5,45.0,4003.0
2015-03-31,45.0,49.5,45.0,49.0,25787.0
2015-04-01,50.0,52.79999923706055,47.0,48.150001525878906,8725.0
2015-04-02,,,,,
2015-04-06,48.79999923706055,51.45000076293945,48.79999923706055,50.650001525878906,15428.0
2015-04-07,50.0,53.0,50.0,50.0,10934.0
2015-04-08,50.0,51.95000076293945,49.0,49.95000076293945,14360.0
2015-04-09,52.95000076293945,52.95000076293945,50.0,51.75,20688.0
2015-04-10,52.900001525878906,52.900001525878906,48.20000076293945,50.0,32532.0
2015-04-13,49.0,52.0,49.0,50.29999923706055,13553.0
2015-04-14,,,,,
2015-04-15,47.0,51.900001525878906,47.0,50.0,8805.0
2015-04-16,48.0,54.0,48.0,50.0,8368.0
2015-04-17,49.0,52.5,46.5,47.5,9812.0
2015-04-20,55.5,55.5,46.0,46.29999923706055,11039.0
2015-04-21,41.20000076293945,51.0,41.20000076293945,50.04999923706055,111780.0
2015-04-22,52.70000076293945,60.04999923706055,52.70000076293945,56.54999923706055,144893.0
2015-04-23,55.0,62.79999923706055,54.5,60.54999923706055,48643.0
2015-04-24,54.099998474121094,60.0,54.099998474121094,57.75,23050.0
2015-04-27,52.0,57.25,52.0,54.650001525878906,14432.0
2015-04-28,52.849998474121094,55.95000076293945,52.5,53.95000076293945,2633.0
2015-04-29,52.75,56.400001525878906,52.75,55.70000076293945,5367.0
2015-04-30,66.80000305175781,66.80000305175781,53.599998474121094,59.29999923706055,13487.0
2015-05-01,,,,,
2015-05-04,61.099998474121094,66.0,56.04999923706055,64.4000015258789,19971.0
2015-05-05,65.44999694824219,69.5,60.5,64.1500015258789,7131.0
2015-05-06,51.5,67.0,51.5,58.849998474121094,36622.0
2015-05-07,67.75,67.75,56.0,58.650001525878906,12301.0
2015-05-08,57.04999923706055,61.900001525878906,57.04999923706055,60.650001525878906,4723.0
2015-05-11,60.0,62.349998474121094,60.0,60.0,7831.0
2015-05-12,60.0,61.0,58.79999923706055,59.5,17583.0
2015-05-13,60.04999923706055,61.0,58.20000076293945,59.0,14436.0
2015-05-14,58.0,59.75,52.0,58.25,51049.0
2015-05-15,61.0,61.0,57.5,58.5,2751.0
2015-05-18,58.0,60.400001525878906,58.0,60.25,3228.0
2015-05-19,60.0,61.29999923706055,58.29999923706055,59.0,8135.0
2015-05-20,63.95000076293945,63.95000076293945,58.54999923706055,58.900001525878906,44422.0
2015-05-21,62.45000076293945,62.45000076293945,58.04999923706055,58.099998474121094,1313.0
2015-05-22,47.04999923706055,62.45000076293945,47.04999923706055,59.099998474121094,9235.0
