Date,Open,High,Low,Close,Volume
2014-01-24,49.78032302856445,49.83015441894531,46.890174865722656,47.08949661254883,387171.0
2014-01-27,46.342044830322266,47.96152114868164,45.24577713012695,46.11780548095703,335441.0
2014-01-28,45.84374237060547,48.06118392944336,45.84374237060547,46.7905158996582,197996.0
2014-01-29,47.338645935058594,48.60931396484375,45.868656158447266,46.416786193847656,167035.0
2014-01-30,46.092891693115234,46.76559829711914,44.896968841552734,46.292213439941406,122323.0
2014-01-31,46.342044830322266,48.58440017700195,46.21746826171875,47.81203079223633,206330.0
2014-02-03,47.662540435791016,50.154048919677734,47.114410400390625,47.712371826171875,316970.0
2014-02-04,46.890174865722656,49.556087493896484,46.59119415283203,49.05778503417969,253842.0
2014-02-05,48.83354949951172,51.07590866088867,48.0113525390625,48.65914535522461,476047.0
2014-02-06,48.93321228027344,49.03287124633789,46.44170379638672,46.7905158996582,130565.0
2014-02-07,47.238983154296875,48.33525085449219,46.59119415283203,47.3137321472168,139828.0
2014-02-10,47.83694839477539,49.007957458496094,46.56627655029297,46.8403434753418,268943.0
2014-02-11,47.338645935058594,48.43490982055664,46.59119415283203,47.01475143432617,161901.0
2014-02-12,47.46322250366211,47.73728561401367,46.092891693115234,46.36695861816406,92429.0
2014-02-13,46.64102554321289,47.537967681884766,44.17443084716797,44.82222366333008,96000.0
2014-02-14,44.59798812866211,47.13932418823242,43.40206527709961,46.66593933105469,355844.0
2014-02-17,46.890174865722656,47.73728561401367,45.39527130126953,46.11780548095703,108121.0
2014-02-18,45.84374237060547,47.01475143432617,45.84374237060547,46.292213439941406,66550.0
2014-02-19,46.8154296875,46.890174865722656,45.220863342285156,45.34543991088867,126477.0
2014-02-20,44.847137451171875,45.544761657714844,43.85053634643555,44.074771881103516,111023.0
2014-02-21,44.00002670288086,46.466617584228516,44.00002670288086,44.896968841552734,229880.0
2014-02-24,45.34543991088867,46.292213439941406,44.4484977722168,45.071372985839844,160123.0
2014-02-25,45.34543991088867,45.6195068359375,44.09968566894531,44.32392120361328,99873.0
2014-02-26,44.622901916503906,45.6195068359375,44.622901916503906,45.071372985839844,109323.0
2014-02-27,,,,,
2014-02-28,45.56967544555664,46.11780548095703,44.847137451171875,45.17103576660156,115464.0
2014-03-03,45.59458923339844,46.06797790527344,44.39866638183594,44.52324295043945,124685.0
2014-03-04,44.622901916503906,48.958126068115234,44.622901916503906,48.958126068115234,766563.0
2014-03-05,49.730491638183594,50.55269241333008,47.886775970458984,49.755409240722656,791161.0
2014-03-06,49.48134231567383,50.45302963256836,48.65914535522461,49.08270263671875,286577.0
2014-03-07,49.65574645996094,50.32845687866211,46.690853118896484,47.164241790771484,213988.0
2014-03-10,46.61610794067383,51.97285079956055,45.99323272705078,50.527774810791016,1355482.0
2014-03-11,50.752010345458984,52.17217254638672,47.886775970458984,48.38507843017578,706054.0
2014-03-12,48.58440017700195,50.32845687866211,47.43830490112305,48.310333251953125,336709.0
2014-03-13,48.58440017700195,49.03287124633789,46.96492004394531,47.3137321472168,130366.0
2014-03-14,47.08949661254883,48.70897674560547,45.99323272705078,48.11101150512695,213832.0
2014-03-17,,,,,
2014-03-18,48.60931396484375,49.25710678100586,47.08949661254883,48.28541946411133,212429.0
2014-03-19,48.88338088989258,49.1823616027832,47.08949661254883,47.46322250366211,240549.0
2014-03-20,47.36355972290039,48.684059143066406,46.96492004394531,47.36355972290039,148353.0
2014-03-21,47.83694839477539,48.06118392944336,46.96492004394531,47.18915557861328,152008.0
2014-03-24,47.83694839477539,48.60931396484375,47.338645935058594,47.762203216552734,165724.0
2014-03-25,47.63762664794922,48.086097717285156,46.64102554321289,47.288814544677734,133049.0
2014-03-26,47.43830490112305,50.4031982421875,46.890174865722656,48.18575668334961,515910.0
2014-03-27,48.55948257446289,51.07590866088867,48.135929107666016,48.93321228027344,286015.0
2014-03-28,49.331851959228516,50.02947235107422,48.5096549987793,49.207275390625,141344.0
2014-03-31,49.132530212402344,58.00230026245117,48.858463287353516,55.38621520996094,2181546.0
2014-04-01,55.51079177856445,58.3012809753418,53.617244720458984,56.50739288330078,1245177.0
2014-04-02,56.681800842285156,57.030609130859375,53.866397857666016,54.33978271484375,447038.0
2014-04-03,54.31486511230469,54.937744140625,53.069114685058594,53.79165267944336,221540.0
2014-04-04,54.11554718017578,56.856204986572266,53.31826400756836,54.19029235839844,625562.0
2014-04-07,54.19029235839844,54.78825378417969,51.42471694946289,53.069114685058594,261833.0
2014-04-08,,,,,
2014-04-09,53.567413330078125,56.656883239746094,52.99436950683594,56.258243560791016,560146.0
2014-04-10,56.6070556640625,61.739559173583984,56.258243560791016,60.64329528808594,993221.0
2014-04-11,60.24465560913086,64.13140869140625,58.749752044677734,62.83582305908203,614585.0
2014-04-14,,,,,
2014-04-15,61.789390563964844,64.48021697998047,60.64329528808594,62.31260681152344,289258.0
2014-04-16,62.03853988647461,63.184635162353516,59.09856033325195,59.54703140258789,155604.0
2014-04-17,59.297882080078125,66.77240753173828,59.297882080078125,65.42699432373047,381279.0
2014-04-21,65.8754653930664,68.24239349365234,64.08157348632812,65.00343322753906,298883.0
2014-04-22,64.7791976928711,65.9751205444336,62.26277542114258,62.711246490478516,127458.0
2014-04-23,61.789390563964844,65.77580261230469,61.789390563964844,63.583274841308594,193744.0
2014-04-24,63.583274841308594,63.583274841308594,63.583274841308594,63.583274841308594,0.0
2014-04-25,64.43038940429688,64.43038940429688,61.141597747802734,63.359039306640625,141785.0
2014-04-28,62.536842346191406,64.15632629394531,61.789390563964844,63.408870697021484,142983.0
2014-04-29,63.782596588134766,70.58441162109375,62.810909271240234,66.52325439453125,928289.0
2014-04-30,67.6444320678711,69.13933563232422,62.387351989746094,64.10649108886719,311056.0
2014-05-01,,,,,
2014-05-02,65.7259750366211,65.85054779052734,63.533447265625,64.23106384277344,124765.0
2014-05-05,64.33072662353516,65.80072021484375,62.43718338012695,62.83582305908203,120571.0
2014-05-06,62.13820266723633,63.957000732421875,61.340919494628906,61.59006881713867,73423.0
2014-05-07,63.0351448059082,64.7791976928711,60.04533386230469,60.44397735595703,183748.0
2014-05-08,60.917362213134766,62.536842346191406,60.41905975341797,61.04193878173828,104665.0
2014-05-09,60.39414596557617,63.0351448059082,60.39414596557617,60.967193603515625,70780.0
2014-05-12,63.0351448059082,64.43038940429688,62.03853988647461,62.51192855834961,249832.0
2014-05-13,61.789390563964844,65.77580261230469,61.68973159790039,62.13820266723633,301142.0
2014-05-14,61.789390563964844,63.28429412841797,61.141597747802734,61.565155029296875,89407.0
2014-05-15,60.94227981567383,64.13140869140625,59.0238151550293,59.721439361572266,113433.0
2014-05-16,60.79278564453125,63.01022720336914,59.945674896240234,61.96379470825195,143274.0
2014-05-19,63.93208694458008,68.01815795898438,63.75768280029297,67.24578857421875,348248.0
2014-05-20,67.76901245117188,72.97625732421875,67.34545135498047,68.89019012451172,389583.0
2014-05-21,70.4598388671875,70.4598388671875,67.27070617675781,68.5912094116211,359685.0
2014-05-22,69.96153259277344,71.75542449951172,68.64103698730469,70.6591567993164,394478.0
2014-05-23,71.73050689697266,74.14727020263672,71.28203582763672,72.97625732421875,276376.0
2014-05-26,77.18690490722656,79.22994232177734,75.74183654785156,76.58894348144531,1176650.0
2014-05-27,77.73503875732422,83.61499786376953,75.2435302734375,82.2197494506836,941845.0
2014-05-28,83.21635437011719,90.44172668457031,82.99211883544922,86.7044677734375,1212031.0
2014-05-29,86.20616912841797,86.55497741699219,82.24466705322266,83.29109954833984,284955.0
2014-05-30,83.96380615234375,86.53005981445312,81.72145080566406,82.86754608154297,394831.0
2014-06-02,81.94568634033203,84.61160278320312,81.47229766845703,81.87094116210938,99722.0
2014-06-03,82.91737365722656,84.11329650878906,82.07026672363281,83.21635437011719,129550.0
2014-06-04,86.60480499267578,91.03968811035156,84.76109313964844,89.44512939453125,946878.0
2014-06-05,90.34207153320312,91.98646545410156,87.77581787109375,89.39529418945312,350315.0
2014-06-06,89.27072143554688,90.14274597167969,83.1665267944336,86.77921295166016,248833.0
2014-06-09,87.02836608886719,103.64672088623047,84.81092071533203,99.68521881103516,1260052.0
2014-06-10,100.85623168945312,101.9524917602539,94.67729187011719,97.04422760009766,649363.0
2014-06-11,98.91285705566406,99.16200256347656,92.18578338623047,95.32508087158203,633497.0
2014-06-12,93.73052215576172,96.37151336669922,92.21070098876953,94.47797393798828,157137.0
2014-06-13,94.67729187011719,95.25033569335938,87.30242919921875,89.96834564208984,274877.0
2014-06-16,89.94342803955078,96.67050170898438,85.7078628540039,95.72372436523438,401933.0
2014-06-17,96.39643096923828,99.5606460571289,94.67729187011719,97.44286346435547,340992.0
2014-06-18,97.8913345336914,99.31149291992188,92.55950927734375,96.37151336669922,357323.0
2014-06-19,95.67389678955078,97.14388275146484,92.80866241455078,93.630859375,135133.0
2014-06-20,92.70899963378906,94.8766098022461,91.18917846679688,92.0113754272461,131045.0
2014-06-23,91.26392364501953,92.53459167480469,88.44852447509766,89.19597625732422,125574.0
2014-06-24,89.44512939453125,91.9117202758789,89.44512939453125,90.86528778076172,95516.0
2014-06-25,93.5810317993164,93.6806869506836,90.44172668457031,91.2888412475586,217067.0
2014-06-26,91.88680267333984,92.06121063232422,89.71919250488281,90.36698150634766,78101.0
2014-06-27,91.18917846679688,91.46324920654297,88.72258758544922,89.6195297241211,51918.0
2014-06-30,88.8969955444336,93.18238830566406,88.8969955444336,92.1608657836914,127878.0
2014-07-01,92.93323516845703,101.5538558959961,92.26052856445312,99.26166534423828,728763.0
2014-07-02,100.35792541503906,109.9253158569336,99.834716796875,107.98194122314453,1003474.0
2014-07-03,107.88228607177734,108.4802474975586,102.9490966796875,105.21636962890625,261181.0
2014-07-04,104.39417266845703,118.39644622802734,104.39417266845703,113.9366455078125,636118.0
2014-07-07,114.11105346679688,115.75544738769531,110.99666595458984,112.2175064086914,353633.0
2014-07-08,113.11444854736328,118.59576416015625,100.83131408691406,103.04875946044922,524756.0
2014-07-09,103.1484146118164,105.98873901367188,96.67050170898438,99.03742980957031,201735.0
2014-07-10,99.16200256347656,112.0680160522461,93.6806869506836,107.75770568847656,406860.0
2014-07-11,108.45532989501953,108.82905578613281,97.91625213623047,99.01251220703125,148823.0
2014-07-14,98.14048767089844,100.13369750976562,94.8267822265625,95.54931640625,131751.0
2014-07-15,96.27185821533203,102.77468872070312,96.27185821533203,101.62860107421875,180699.0
2014-07-16,101.65351104736328,104.12010955810547,100.38284301757812,102.4258804321289,77370.0
2014-07-17,101.40436553955078,107.08499908447266,101.40436553955078,103.1484146118164,118065.0
2014-07-18,103.1484146118164,105.63992309570312,101.2299575805664,102.12689971923828,82357.0
2014-07-21,103.04875946044922,110.8720932006836,100.65691375732422,103.87095642089844,274580.0
2014-07-22,105.1416244506836,106.88568115234375,103.64672088623047,105.51535034179688,165092.0
2014-07-23,106.38737487792969,106.38737487792969,99.58556365966797,103.39756774902344,155578.0
2014-07-24,106.13822937011719,108.18126678466797,104.14501953125,104.71807098388672,179543.0
2014-07-25,104.94230651855469,105.3409423828125,100.15860748291016,101.25487518310547,51597.0
2014-07-28,100.93097686767578,101.67842864990234,98.46438598632812,99.4111557006836,55388.0
2014-07-29,,,,,
2014-07-30,100.10877990722656,102.9490966796875,97.31829071044922,99.4111557006836,141221.0
2014-07-31,96.91964721679688,104.39417266845703,96.91964721679688,100.6070785522461,126054.0
2014-08-01,99.93437194824219,102.40096282958984,96.67050170898438,98.2152328491211,90613.0
2014-08-04,99.6104736328125,101.85283660888672,99.16200256347656,99.93437194824219,95596.0
2014-08-05,100.35792541503906,101.90266418457031,99.16200256347656,101.00572204589844,108608.0
2014-08-06,101.15521240234375,106.4870376586914,101.15521240234375,102.45079803466797,211584.0
2014-08-07,103.29791259765625,107.13482666015625,103.19824981689453,104.0951919555664,196232.0
2014-08-08,102.65011596679688,105.36585998535156,100.85623168945312,102.12689971923828,110609.0
2014-08-11,103.17333221435547,105.39077758789062,101.45419311523438,102.02723693847656,58003.0
2014-08-12,103.1484146118164,103.74638366699219,100.70674133300781,101.62860107421875,57730.0
2014-08-13,101.52893829345703,108.03177642822266,99.71013641357422,101.27978515625,456494.0
2014-08-14,101.62860107421875,103.59689331054688,100.2831802368164,101.0804672241211,86732.0
2014-08-15,,,,,
2014-08-18,101.7033462524414,106.13822937011719,101.37944793701172,103.57197570800781,309511.0
2014-08-19,104.44400024414062,105.7645034790039,102.15181732177734,103.29791259765625,149925.0
2014-08-20,104.34434509277344,105.1416244506836,102.40096282958984,103.09858703613281,134237.0
2014-08-21,103.99552917480469,106.38737487792969,103.17333221435547,103.64672088623047,380187.0
2014-08-22,104.39417266845703,106.13822937011719,102.4258804321289,103.1484146118164,229491.0
2014-08-25,103.99552917480469,105.63992309570312,102.15181732177734,102.4757080078125,145763.0
2014-08-26,102.15181732177734,104.64332580566406,100.65691375732422,101.45419311523438,141416.0
2014-08-27,100.90605926513672,105.1416244506836,100.90605926513672,102.8992691040039,352409.0
2014-08-28,103.82112121582031,104.59349060058594,101.40436553955078,101.92758178710938,127665.0
2014-08-29,,,,,
2014-09-01,102.9989242553711,104.86756134033203,101.753173828125,102.69994354248047,158117.0
2014-09-02,103.19824981689453,104.0951919555664,101.7033462524414,101.97740936279297,260667.0
2014-09-03,102.4258804321289,103.52214050292969,101.97740936279297,102.2265625,181934.0
2014-09-04,103.09858703613281,103.1484146118164,101.7033462524414,102.60028839111328,115478.0
2014-09-05,102.65011596679688,111.56971740722656,102.4757080078125,108.03177642822266,1399815.0
2014-09-08,108.8788833618164,120.58897399902344,108.8788833618164,119.39305114746094,1313421.0
2014-09-09,120.83811950683594,120.96269989013672,113.66258239746094,115.33189392089844,421584.0
2014-09-10,115.33189392089844,116.95137023925781,111.7441177368164,113.63766479492188,202666.0
2014-09-11,115.58103942871094,118.69542694091797,113.11444854736328,117.05103302001953,282044.0
2014-09-12,117.64899444580078,128.4123077392578,117.64899444580078,119.59236907958984,805799.0
2014-09-15,119.4677963256836,120.41456604003906,114.11105346679688,114.78376007080078,219915.0
2014-09-16,115.85511016845703,118.09746551513672,104.04536437988281,105.46552276611328,335030.0
2014-09-17,107.63313293457031,109.00346374511719,100.90605926513672,102.72486114501953,235879.0
2014-09-18,104.64332580566406,108.6297378540039,102.60028839111328,107.10991668701172,287596.0
2014-09-19,107.95703125,111.91852569580078,107.13482666015625,109.2027816772461,266138.0
2014-09-22,108.57990264892578,113.61274719238281,107.13482666015625,109.1529541015625,315706.0
2014-09-23,109.65125274658203,112.61614990234375,107.83245086669922,110.09972381591797,360205.0
2014-09-24,109.12803649902344,111.09632873535156,102.7497787475586,106.36246490478516,341989.0
2014-09-25,105.44060516357422,107.08499908447266,99.93437194824219,101.10538482666016,264149.0
2014-09-26,99.93437194824219,101.57876586914062,96.22203063964844,98.9377670288086,251395.0
2014-09-29,98.66370391845703,102.65011596679688,98.66370391845703,100.65691375732422,102973.0
2014-09-30,101.87774658203125,102.52554321289062,99.66030883789062,100.25827026367188,100128.0
2014-10-01,102.05215454101562,102.40096282958984,98.66370391845703,101.37944793701172,98213.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,101.5538558959961,107.03517150878906,100.18352508544922,104.4190902709961,203264.0
2014-10-08,106.536865234375,109.42701721191406,103.04875946044922,104.91738891601562,164548.0
2014-10-09,105.24128723144531,108.13143157958984,103.69654846191406,104.31942749023438,144215.0
2014-10-10,103.74638366699219,103.74638366699219,100.65691375732422,101.2299575805664,78185.0
2014-10-13,100.63199615478516,102.69994354248047,98.96268463134766,101.753173828125,73473.0
2014-10-14,100.15860748291016,105.96382141113281,100.15860748291016,102.15181732177734,288072.0
2014-10-15,102.15181732177734,102.15181732177734,102.15181732177734,102.15181732177734,0.0
2014-10-16,102.40096282958984,102.65011596679688,95.17559051513672,97.2186279296875,159222.0
2014-10-17,98.56404113769531,98.56404113769531,94.42813873291016,94.75203704833984,146232.0
2014-10-20,96.17219543457031,97.0193099975586,94.47797393798828,94.8267822265625,99738.0
2014-10-21,99.38623809814453,99.38623809814453,93.630859375,94.6274642944336,212804.0
2014-10-22,95.17559051513672,99.66030883789062,95.17559051513672,97.11897277832031,393795.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,99.66030883789062,101.97740936279297,99.16200256347656,99.78488159179688,157077.0
2014-10-28,98.76336669921875,110.5481948852539,98.76336669921875,107.18466186523438,743425.0
2014-10-29,110.12464141845703,113.06462097167969,107.13482666015625,110.00006103515625,819020.0
2014-10-30,110.62294006347656,117.05103302001953,110.12464141845703,114.38511657714844,391794.0
2014-10-31,115.73052978515625,117.59915924072266,112.16767883300781,114.11105346679688,338345.0
2014-11-03,117.10086059570312,121.08727264404297,114.08613586425781,119.41796112060547,466135.0
2014-11-04,,,,,
2014-11-05,119.09407043457031,121.98421478271484,116.70221710205078,117.30017852783203,228199.0
2014-11-06,,,,,
2014-11-07,117.35001373291016,126.69316864013672,116.7520523071289,122.3330307006836,676188.0
2014-11-10,121.48591613769531,121.48591613769531,115.43154907226562,118.29678344726562,235445.0
2014-11-11,117.59915924072266,124.07707977294922,117.39984130859375,122.98081970214844,323970.0
2014-11-12,122.20845031738281,140.52102661132812,120.93778228759766,138.35342407226562,2374311.0
2014-11-13,138.00460815429688,141.51763916015625,129.5583953857422,131.80075073242188,1105250.0
2014-11-14,131.80075073242188,139.44969177246094,130.90380859375,136.98309326171875,518132.0
2014-11-17,137.15750122070312,146.67506408691406,135.0895538330078,144.78150939941406,1874385.0
2014-11-18,146.22659301757812,148.99215698242188,137.53121948242188,139.44969177246094,1536352.0
2014-11-19,140.72035217285156,142.5142364501953,132.54820251464844,134.04312133789062,531469.0
2014-11-20,132.14956665039062,137.9796905517578,127.34095764160156,129.88229370117188,714396.0
2014-11-21,130.5550079345703,133.54481506347656,125.3477554321289,126.16995239257812,305933.0
2014-11-24,127.06689453125,135.01480102539062,126.593505859375,130.60482788085938,507078.0
2014-11-25,131.40211486816406,135.61276245117188,127.63993835449219,134.44175720214844,492850.0
2014-11-26,135.2888641357422,144.45761108398438,132.37380981445312,140.8449249267578,795933.0
2014-11-27,140.17222595214844,143.8845672607422,138.02952575683594,141.46780395507812,294576.0
2014-11-28,141.51763916015625,146.650146484375,140.7701873779297,143.28660583496094,501027.0
2014-12-01,144.20846557617188,145.20506286621094,135.2888641357422,136.68411254882812,186591.0
2014-12-02,136.50970458984375,138.054443359375,133.79396057128906,135.9864959716797,193890.0
2014-12-03,136.65919494628906,141.0193328857422,136.03631591796875,139.1008758544922,200992.0
2014-12-04,138.97630310058594,140.49612426757812,134.06802368164062,135.1144561767578,136461.0
2014-12-05,136.03631591796875,139.42477416992188,131.87550354003906,132.69769287109375,252188.0
2014-12-08,133.5198974609375,136.03631591796875,132.54820251464844,133.9185333251953,194231.0
2014-12-09,133.9185333251953,136.2356414794922,129.5583953857422,130.53009033203125,129118.0
2014-12-10,129.5583953857422,131.87550354003906,127.63993835449219,128.08840942382812,142303.0
2014-12-11,127.06689453125,134.66598510742188,127.06689453125,132.67279052734375,514752.0
2014-12-12,133.54481506347656,134.54141235351562,128.13824462890625,129.1348419189453,319946.0
2014-12-15,128.81094360351562,135.06463623046875,125.1235122680664,128.7362060546875,323326.0
2014-12-16,129.0601043701172,130.1812744140625,122.83132934570312,124.4508056640625,209597.0
2014-12-17,125.02385711669922,127.06689453125,113.91172790527344,121.73506927490234,288255.0
2014-12-18,124.60029602050781,134.29226684570312,124.60029602050781,130.60482788085938,247591.0
2014-12-19,131.9253387451172,132.04991149902344,126.56858825683594,127.56519317626953,187543.0
2014-12-22,128.78602600097656,130.20619201660156,126.31944274902344,127.1167221069336,203296.0
2014-12-23,127.21638488769531,128.1631622314453,121.98421478271484,122.30811309814453,145329.0
2014-12-24,123.0555648803711,124.07707977294922,119.59236907958984,120.3896484375,216900.0
2014-12-26,120.09066772460938,121.56066131591797,116.62747192382812,118.39644622802734,109889.0
2014-12-29,121.56066131591797,125.82113647460938,117.59915924072266,124.15182495117188,179351.0
2014-12-30,125.17334747314453,126.04537200927734,122.5821762084961,124.89927673339844,153800.0
2014-12-31,124.7248764038086,136.03631591796875,124.62521362304688,131.57652282714844,814673.0
2015-01-01,132.52330017089844,135.23904418945312,132.12464904785156,133.71922302246094,286129.0
2015-01-02,134.51649475097656,136.0113983154297,131.42703247070312,133.81887817382812,254213.0
2015-01-05,134.04312133789062,140.4462890625,132.0997314453125,137.23223876953125,342934.0
2015-01-06,135.83700561523438,136.36021423339844,130.95364379882812,131.50177001953125,153009.0
2015-01-07,129.5583953857422,132.92193603515625,126.56858825683594,127.91400146484375,161657.0
2015-01-08,128.53688049316406,133.24583435058594,128.53688049316406,130.62974548339844,105891.0
2015-01-09,132.0000762939453,134.29226684570312,129.63314819335938,131.32737731933594,190731.0
2015-01-12,131.2775421142578,133.79396057128906,128.56179809570312,130.8041534423828,192959.0
2015-01-13,130.1812744140625,134.9400634765625,130.1812744140625,131.67617797851562,228169.0
2015-01-14,131.0532989501953,134.54141235351562,130.0317840576172,131.07821655273438,233715.0
2015-01-15,130.85398864746094,133.71922302246094,130.85398864746094,132.2243194580078,110910.0
2015-01-16,131.55160522460938,134.54141235351562,131.10313415527344,133.71922302246094,171958.0
2015-01-19,133.9932861328125,136.5346221923828,132.39871215820312,133.8437957763672,97860.0
2015-01-20,133.79396057128906,143.51084899902344,131.30245971679688,141.51763916015625,895261.0
2015-01-21,142.63880920410156,144.756591796875,138.9264678955078,140.1971435546875,233380.0
2015-01-22,140.89476013183594,142.96270751953125,138.3035888671875,139.6490020751953,186800.0
2015-01-23,140.96949768066406,142.38966369628906,134.5663299560547,135.46327209472656,103337.0
2015-01-26,,,,,
2015-01-27,137.03292846679688,138.27867126464844,131.80075073242188,133.64447021484375,178723.0
2015-01-28,133.81887817382812,135.53802490234375,130.10653686523438,131.9502410888672,140336.0
2015-01-29,132.54820251464844,136.83360290527344,132.29905700683594,136.2356414794922,117529.0
2015-01-30,139.49951171875,139.52442932128906,128.56179809570312,129.458740234375,266248.0
2015-02-02,131.0532989501953,131.35227966308594,120.1405029296875,127.71468353271484,163726.0
2015-02-03,129.0601043701172,130.3307647705078,127.06689453125,128.96043395996094,168664.0
2015-02-04,129.5583953857422,130.38059997558594,124.57538604736328,125.4474105834961,74918.0
2015-02-05,125.4474105834961,126.51876068115234,121.63540649414062,122.4825210571289,93158.0
2015-02-06,122.45760345458984,126.46893310546875,120.1903305053711,121.3862533569336,112185.0
2015-02-09,121.36133575439453,124.57538604736328,119.09407043457031,120.53913879394531,80423.0
2015-02-10,121.08727264404297,123.08048248291016,111.12124633789062,113.48817443847656,248923.0
2015-02-11,114.11105346679688,117.59915924072266,111.12124633789062,117.05103302001953,352232.0
2015-02-12,117.35001373291016,118.49610900878906,114.01139068603516,114.9332504272461,260161.0
2015-02-13,116.25374603271484,124.07707977294922,114.68409729003906,120.6637191772461,290003.0
2015-02-16,121.48591613769531,123.03064727783203,118.57085418701172,118.74525451660156,137639.0
2015-02-17,,,,,
2015-02-18,119.36813354492188,122.95590209960938,118.77017211914062,122.40777587890625,95825.0
2015-02-19,122.30811309814453,124.52555084228516,119.64219665527344,121.03744506835938,69630.0
2015-02-20,121.28659057617188,126.31944274902344,120.11558532714844,124.55046844482422,152971.0
2015-02-23,124.84944915771484,127.2662124633789,121.16201782226562,122.20845031738281,106164.0
2015-02-24,122.93099212646484,124.69995880126953,120.68862915039062,123.70335388183594,94448.0
2015-02-25,124.07707977294922,126.51876068115234,122.5323486328125,124.12691497802734,90264.0
2015-02-26,123.5289535522461,125.02385711669922,119.84152221679688,121.78489685058594,97607.0
2015-02-27,121.63540649414062,124.07707977294922,120.6637191772461,122.45760345458984,398852.0
2015-02-28,,,,,
2015-03-02,122.18354034423828,125.77130889892578,120.71354675292969,124.42589569091797,103423.0
2015-03-03,121.5357437133789,132.04991149902344,121.5357437133789,130.48025512695312,184458.0
2015-03-04,132.04991149902344,134.242431640625,125.57198333740234,127.54027557373047,213099.0
2015-03-05,127.34095764160156,134.54141235351562,125.57198333740234,133.6693878173828,223856.0
2015-03-06,,,,,
2015-03-09,128.511962890625,133.1212615966797,127.5901107788086,129.2344970703125,103013.0
2015-03-10,129.25941467285156,130.5550079345703,125.17334747314453,125.97062683105469,102387.0
2015-03-11,126.0702896118164,127.51536560058594,124.27640533447266,126.26960754394531,61795.0
