Date,Open,High,Low,Close,Volume
2016-04-13,34.099998474121094,35.599998474121094,34.099998474121094,34.95000076293945,1004455.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,35.25,36.34999847412109,34.20000076293945,36.04999923706055,2045674.0
2016-04-19,,,,,
2016-04-20,36.0,36.5,35.400001525878906,35.650001525878906,674371.0
2016-04-21,35.95000076293945,36.34999847412109,35.25,35.400001525878906,449052.0
2016-04-22,35.349998474121094,35.79999923706055,35.0,35.29999923706055,235862.0
2016-04-25,35.400001525878906,35.95000076293945,34.5,34.650001525878906,283907.0
2016-04-26,34.54999923706055,35.5,34.29999923706055,35.25,300945.0
2016-04-27,35.349998474121094,35.95000076293945,35.04999923706055,35.75,272787.0
2016-04-28,36.0,39.20000076293945,35.900001525878906,37.04999923706055,2065421.0
2016-04-29,37.400001525878906,37.95000076293945,35.0,37.20000076293945,856121.0
2016-05-02,37.20000076293945,37.20000076293945,36.25,36.54999923706055,384863.0
2016-05-03,36.70000076293945,42.70000076293945,36.59999847412109,42.09999847412109,5736265.0
2016-05-04,41.79999923706055,43.20000076293945,41.34999847412109,42.20000076293945,2627992.0
2016-05-05,44.54999923706055,44.54999923706055,41.29999923706055,42.150001525878906,6225287.0
2016-05-06,41.20000076293945,41.34999847412109,40.09999847412109,40.45000076293945,992613.0
2016-05-09,40.70000076293945,41.650001525878906,40.20000076293945,41.09999847412109,785306.0
2016-05-10,41.0,41.75,40.45000076293945,41.09999847412109,759504.0
2016-05-11,39.29999923706055,40.95000076293945,39.0,39.45000076293945,644279.0
2016-05-12,39.79999923706055,40.79999923706055,39.59999847412109,40.0,573559.0
2016-05-13,39.59999847412109,40.20000076293945,38.29999923706055,38.84999847412109,889915.0
2016-05-16,39.59999847412109,40.0,38.54999923706055,39.400001525878906,495561.0
2016-05-17,39.650001525878906,40.75,39.400001525878906,39.79999923706055,606152.0
2016-05-18,39.70000076293945,40.54999923706055,39.34999847412109,40.29999923706055,580363.0
2016-05-19,40.29999923706055,42.20000076293945,40.0,40.54999923706055,1143289.0
2016-05-20,40.5,41.150001525878906,39.45000076293945,39.70000076293945,886133.0
2016-05-23,39.75,40.25,38.650001525878906,39.04999923706055,438170.0
2016-05-24,39.0,39.29999923706055,37.0,37.70000076293945,755380.0
2016-05-25,38.150001525878906,38.70000076293945,37.75,38.0,597755.0
2016-05-26,38.34999847412109,39.0,37.75,38.75,558204.0
2016-05-27,39.0,40.400001525878906,39.0,39.75,808056.0
2016-05-30,39.95000076293945,40.45000076293945,39.45000076293945,39.79999923706055,545205.0
2016-05-31,39.54999923706055,40.25,38.5,39.75,753930.0
2016-06-01,40.0,42.25,39.29999923706055,41.84999847412109,1316080.0
2016-06-02,41.29999923706055,46.84999847412109,41.150001525878906,45.59999847412109,3222290.0
2016-06-03,45.95000076293945,54.29999923706055,45.650001525878906,51.04999923706055,12352864.0
2016-06-06,50.79999923706055,51.0,48.25,49.59999847412109,2367007.0
2016-06-07,49.95000076293945,52.34999847412109,49.59999847412109,50.70000076293945,2868642.0
2016-06-08,50.5,51.59999847412109,48.34999847412109,48.95000076293945,2209685.0
2016-06-09,49.400001525878906,50.0,48.54999923706055,49.09999847412109,1434722.0
2016-06-10,49.20000076293945,49.20000076293945,47.09999847412109,47.400001525878906,981248.0
2016-06-13,47.0,49.79999923706055,45.54999923706055,48.0,2610998.0
2016-06-14,48.29999923706055,50.45000076293945,47.150001525878906,49.25,2213127.0
2016-06-15,49.70000076293945,50.900001525878906,49.09999847412109,49.45000076293945,1811434.0
2016-06-16,49.59999847412109,49.59999847412109,46.79999923706055,47.84999847412109,1128887.0
2016-06-17,48.400001525878906,51.25,48.400001525878906,49.75,2679601.0
2016-06-20,49.5,52.29999923706055,49.25,50.79999923706055,2830170.0
2016-06-21,51.0,51.29999923706055,48.900001525878906,49.400001525878906,1270821.0
2016-06-22,50.09999847412109,50.84999847412109,49.09999847412109,49.45000076293945,1588306.0
2016-06-23,49.84999847412109,49.900001525878906,48.34999847412109,48.650001525878906,522645.0
2016-06-24,47.0,47.0,44.09999847412109,46.45000076293945,1965533.0
2016-06-27,46.5,47.70000076293945,46.400001525878906,47.150001525878906,1019151.0
2016-06-28,47.400001525878906,48.34999847412109,46.900001525878906,47.84999847412109,1008557.0
2016-06-29,48.5,49.900001525878906,48.45000076293945,48.79999923706055,2458720.0
2016-06-30,49.25,49.79999923706055,48.59999847412109,48.84999847412109,1362889.0
2016-07-01,49.09999847412109,49.70000076293945,48.29999923706055,48.650001525878906,944046.0
2016-07-04,49.04999923706055,51.400001525878906,48.75,50.54999923706055,3062457.0
2016-07-05,51.0,51.900001525878906,49.59999847412109,49.900001525878906,2263082.0
2016-07-06,,,,,
2016-07-07,50.20000076293945,51.900001525878906,49.79999923706055,50.650001525878906,2028964.0
2016-07-08,50.900001525878906,51.20000076293945,49.79999923706055,50.5,910502.0
2016-07-11,51.09999847412109,51.29999923706055,50.29999923706055,50.59999847412109,777897.0
2016-07-12,50.95000076293945,50.95000076293945,49.04999923706055,50.0,1039518.0
2016-07-13,50.45000076293945,50.84999847412109,48.650001525878906,48.84999847412109,892311.0
2016-07-14,49.04999923706055,50.45000076293945,48.25,49.04999923706055,714063.0
2016-07-15,49.34999847412109,49.400001525878906,48.25,48.34999847412109,521922.0
2016-07-18,48.5,49.95000076293945,47.0,47.75,808782.0
2016-07-19,47.900001525878906,48.09999847412109,46.45000076293945,47.09999847412109,657717.0
2016-07-20,51.84999847412109,56.5,51.650001525878906,56.5,15050844.0
2016-07-21,57.5,65.4000015258789,54.400001525878906,61.29999923706055,24780052.0
2016-07-22,61.29999923706055,64.75,60.650001525878906,63.0,8271005.0
2016-07-25,63.0,63.650001525878906,60.84999847412109,61.54999923706055,2978809.0
2016-07-26,61.54999923706055,62.0,58.09999847412109,58.59999847412109,2280632.0
2016-07-27,59.04999923706055,61.29999923706055,56.79999923706055,58.34999847412109,2800441.0
2016-07-28,61.0,61.5,58.45000076293945,58.70000076293945,3164782.0
2016-07-29,59.0,59.150001525878906,56.79999923706055,57.0,1384898.0
2016-08-01,57.650001525878906,60.95000076293945,57.20000076293945,58.95000076293945,3448966.0
2016-08-02,59.25,59.84999847412109,56.84999847412109,57.400001525878906,1693810.0
2016-08-03,57.29999923706055,57.5,55.04999923706055,55.400001525878906,1173598.0
2016-08-04,55.900001525878906,58.29999923706055,55.150001525878906,57.59999847412109,1935498.0
2016-08-05,58.150001525878906,59.20000076293945,57.70000076293945,58.25,1492136.0
2016-08-08,58.650001525878906,59.75,57.29999923706055,59.29999923706055,1799168.0
2016-08-09,59.5,61.70000076293945,58.25,60.25,2865125.0
2016-08-10,60.34999847412109,60.34999847412109,57.79999923706055,58.150001525878906,1642502.0
2016-08-11,57.84999847412109,58.70000076293945,57.04999923706055,57.650001525878906,1160819.0
2016-08-12,57.900001525878906,58.75,57.5,57.84999847412109,1059574.0
2016-08-15,,,,,
2016-08-16,57.95000076293945,57.95000076293945,55.400001525878906,55.84999847412109,1043766.0
2016-08-17,56.09999847412109,57.150001525878906,54.09999847412109,55.45000076293945,1441841.0
2016-08-18,56.29999923706055,57.20000076293945,55.79999923706055,56.84999847412109,1140991.0
2016-08-19,58.20000076293945,59.400001525878906,57.150001525878906,58.45000076293945,2190984.0
2016-08-22,58.400001525878906,58.70000076293945,56.54999923706055,56.900001525878906,788973.0
2016-08-23,56.79999923706055,57.900001525878906,55.84999847412109,56.45000076293945,885415.0
2016-08-24,56.70000076293945,57.25,55.900001525878906,56.34999847412109,567740.0
2016-08-25,56.79999923706055,57.5,56.29999923706055,56.79999923706055,607793.0
2016-08-26,57.09999847412109,57.34999847412109,55.75,56.0,446253.0
2016-08-29,55.5,56.400001525878906,55.400001525878906,55.75,531714.0
2016-08-30,56.20000076293945,57.34999847412109,55.84999847412109,56.20000076293945,843597.0
2016-08-31,56.59999847412109,60.09999847412109,56.0,57.59999847412109,1662066.0
2016-09-01,57.54999923706055,58.25,56.25,56.54999923706055,739706.0
2016-09-02,56.75,57.29999923706055,55.900001525878906,56.29999923706055,726515.0
2016-09-06,58.0,58.900001525878906,57.20000076293945,57.75,1249709.0
2016-09-07,58.29999923706055,59.09999847412109,57.04999923706055,58.400001525878906,1188303.0
2016-09-08,59.5,61.45000076293945,59.150001525878906,60.5,3574864.0
2016-09-09,60.79999923706055,62.45000076293945,59.59999847412109,61.75,3411310.0
2016-09-12,59.70000076293945,60.29999923706055,57.0,57.29999923706055,1820379.0
2016-09-13,,,,,
2016-09-14,57.900001525878906,59.150001525878906,57.5,58.34999847412109,1057790.0
2016-09-15,58.09999847412109,58.150001525878906,56.400001525878906,56.650001525878906,1135445.0
2016-09-16,57.400001525878906,57.900001525878906,56.09999847412109,57.29999923706055,1141300.0
2016-09-19,57.70000076293945,58.20000076293945,56.650001525878906,57.20000076293945,1069004.0
2016-09-20,57.45000076293945,57.54999923706055,56.0,56.150001525878906,586964.0
2016-09-21,56.45000076293945,57.09999847412109,56.0,56.09999847412109,495223.0
2016-09-22,57.0,58.54999923706055,56.79999923706055,57.34999847412109,1394398.0
2016-09-23,57.95000076293945,59.400001525878906,57.54999923706055,58.34999847412109,1792069.0
2016-09-26,58.25,58.29999923706055,56.79999923706055,57.29999923706055,785428.0
2016-09-27,57.5,58.34999847412109,56.5,57.95000076293945,1040142.0
2016-09-28,59.04999923706055,60.5,58.75,59.400001525878906,2148604.0
2016-09-29,60.09999847412109,61.5,49.5,53.95000076293945,3257937.0
2016-09-30,55.0,56.29999923706055,53.150001525878906,55.45000076293945,899873.0
2016-10-03,56.09999847412109,57.34999847412109,56.0,56.79999923706055,966166.0
2016-10-04,57.25,57.95000076293945,56.09999847412109,57.5,973363.0
2016-10-05,59.0,59.70000076293945,58.20000076293945,58.650001525878906,2222930.0
2016-10-06,58.900001525878906,59.150001525878906,57.0,57.59999847412109,902272.0
2016-10-07,57.650001525878906,58.0,57.0,57.20000076293945,546172.0
2016-10-10,57.0,57.650001525878906,56.54999923706055,56.59999847412109,425563.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,55.650001525878906,56.400001525878906,54.29999923706055,54.900001525878906,517864.0
2016-10-14,55.0,55.29999923706055,54.25,54.650001525878906,808712.0
2016-10-17,54.5,55.04999923706055,52.79999923706055,53.650001525878906,714268.0
2016-10-18,53.75,55.25,53.75,54.79999923706055,578369.0
2016-10-19,55.0,57.400001525878906,54.5,55.79999923706055,1429816.0
2016-10-20,56.0,56.79999923706055,55.54999923706055,56.29999923706055,1095711.0
2016-10-21,57.400001525878906,57.400001525878906,56.04999923706055,56.29999923706055,1619409.0
2016-10-24,56.900001525878906,57.34999847412109,56.5,56.650001525878906,685703.0
2016-10-25,56.95000076293945,56.95000076293945,55.70000076293945,55.95000076293945,595595.0
2016-10-26,56.20000076293945,57.34999847412109,55.59999847412109,56.04999923706055,738041.0
2016-10-27,56.150001525878906,56.29999923706055,55.150001525878906,55.34999847412109,326053.0
2016-10-28,55.70000076293945,55.79999923706055,54.79999923706055,55.04999923706055,505427.0
2016-10-31,,,,,
2016-11-01,55.70000076293945,56.20000076293945,54.29999923706055,55.75,844987.0
2016-11-02,55.70000076293945,55.70000076293945,54.20000076293945,54.5,1005069.0
2016-11-03,54.5,55.20000076293945,53.0,53.25,548328.0
2016-11-04,53.25,53.45000076293945,50.04999923706055,50.400001525878906,988651.0
2016-11-07,51.29999923706055,51.79999923706055,50.20000076293945,50.70000076293945,470049.0
2016-11-08,50.95000076293945,51.400001525878906,50.0,50.150001525878906,348227.0
2016-11-09,40.150001525878906,45.09999847412109,40.150001525878906,43.95000076293945,1669573.0
2016-11-10,46.650001525878906,47.0,45.04999923706055,45.650001525878906,861275.0
2016-11-11,45.0,45.0,42.25,42.45000076293945,572090.0
2016-11-14,,,,,
2016-11-15,42.5,43.09999847412109,37.650001525878906,38.150001525878906,941647.0
2016-11-16,39.04999923706055,39.45000076293945,36.5,36.79999923706055,591501.0
2016-11-17,36.650001525878906,37.25,35.900001525878906,36.20000076293945,512327.0
2016-11-18,36.20000076293945,36.54999923706055,35.20000076293945,35.650001525878906,706117.0
2016-11-21,35.900001525878906,35.95000076293945,33.849998474121094,33.95000076293945,615353.0
2016-11-22,34.400001525878906,34.900001525878906,32.650001525878906,33.599998474121094,600492.0
2016-11-23,34.54999923706055,36.20000076293945,34.099998474121094,35.849998474121094,758603.0
2016-11-24,35.70000076293945,37.150001525878906,35.0,36.70000076293945,584347.0
2016-11-25,37.0,38.0,36.54999923706055,37.59999847412109,588549.0
2016-11-28,38.0,38.59999847412109,37.25,38.09999847412109,485105.0
2016-11-29,38.400001525878906,39.59999847412109,38.20000076293945,38.5,593556.0
2016-11-30,39.25,41.45000076293945,38.75,41.09999847412109,1056231.0
2016-12-01,41.34999847412109,41.400001525878906,40.09999847412109,40.650001525878906,444310.0
2016-12-02,40.5,42.34999847412109,39.5,40.84999847412109,657401.0
2016-12-05,40.84999847412109,42.29999923706055,39.79999923706055,41.45000076293945,726230.0
2016-12-06,43.0,44.0,42.70000076293945,42.95000076293945,1076202.0
2016-12-07,43.45000076293945,43.54999923706055,39.650001525878906,41.34999847412109,612424.0
2016-12-08,41.900001525878906,42.400001525878906,40.79999923706055,41.04999923706055,534640.0
2016-12-09,41.650001525878906,43.0,41.0,41.95000076293945,538162.0
2016-12-12,42.150001525878906,42.5,41.59999847412109,42.150001525878906,308567.0
2016-12-13,41.900001525878906,42.34999847412109,41.5,41.70000076293945,205815.0
2016-12-14,41.70000076293945,42.29999923706055,41.20000076293945,41.5,224105.0
2016-12-15,41.5,42.04999923706055,41.04999923706055,41.25,334677.0
2016-12-16,41.09999847412109,41.5,39.59999847412109,40.0,505105.0
2016-12-19,40.0,40.34999847412109,39.29999923706055,39.400001525878906,322952.0
2016-12-20,39.400001525878906,39.70000076293945,38.79999923706055,38.95000076293945,199848.0
2016-12-21,39.04999923706055,39.400001525878906,38.34999847412109,38.54999923706055,283032.0
2016-12-22,38.59999847412109,38.75,37.84999847412109,37.95000076293945,206427.0
2016-12-23,37.900001525878906,38.5,37.84999847412109,38.04999923706055,227618.0
2016-12-26,37.70000076293945,37.70000076293945,36.5,36.84999847412109,225244.0
2016-12-27,36.54999923706055,38.29999923706055,36.5,38.04999923706055,328950.0
2016-12-28,38.25,39.0,38.0,38.09999847412109,177490.0
2016-12-29,38.0,38.59999847412109,38.0,38.09999847412109,114975.0
2016-12-30,38.20000076293945,39.95000076293945,38.20000076293945,39.5,278303.0
2017-01-02,41.0,41.95000076293945,40.09999847412109,41.20000076293945,593587.0
2017-01-03,41.650001525878906,45.900001525878906,41.20000076293945,44.54999923706055,1059526.0
2017-01-04,45.45000076293945,46.20000076293945,44.25,45.59999847412109,1124827.0
2017-01-05,46.09999847412109,46.400001525878906,45.29999923706055,45.70000076293945,606765.0
2017-01-06,45.900001525878906,45.95000076293945,43.75,44.0,425059.0
2017-01-09,44.09999847412109,44.70000076293945,43.5,43.650001525878906,259187.0
2017-01-10,43.59999847412109,44.59999847412109,43.59999847412109,44.09999847412109,253700.0
2017-01-11,44.29999923706055,44.5,43.75,43.900001525878906,295569.0
2017-01-12,44.0,44.29999923706055,42.84999847412109,43.25,285400.0
2017-01-13,43.5,43.70000076293945,42.59999847412109,42.900001525878906,230570.0
2017-01-16,43.150001525878906,44.70000076293945,42.59999847412109,43.5,460740.0
2017-01-17,43.29999923706055,45.20000076293945,43.29999923706055,44.75,499671.0
2017-01-18,44.95000076293945,45.400001525878906,44.20000076293945,44.34999847412109,409348.0
2017-01-19,44.09999847412109,45.25,43.5,43.650001525878906,318357.0
2017-01-20,43.75,44.150001525878906,42.54999923706055,42.70000076293945,313171.0
2017-01-23,42.59999847412109,43.5,42.25,43.0,245468.0
2017-01-24,42.95000076293945,43.5,42.45000076293945,42.59999847412109,239242.0
2017-01-25,42.95000076293945,44.0,42.84999847412109,43.650001525878906,408741.0
2017-01-26,,,,,
2017-01-27,44.0,44.20000076293945,43.0,43.150001525878906,340626.0
2017-01-30,43.0,43.650001525878906,42.70000076293945,42.79999923706055,289512.0
2017-01-31,42.900001525878906,43.5,42.54999923706055,43.04999923706055,473601.0
2017-02-01,43.34999847412109,46.79999923706055,43.0,46.20000076293945,2268227.0
2017-02-02,46.29999923706055,46.59999847412109,44.70000076293945,46.0,1391202.0
2017-02-03,46.25,49.29999923706055,45.70000076293945,48.650001525878906,2515289.0
2017-02-06,49.45000076293945,50.95000076293945,49.20000076293945,49.84999847412109,1913853.0
2017-02-07,49.84999847412109,50.400001525878906,48.09999847412109,48.45000076293945,783586.0
2017-02-08,48.5,49.0,47.04999923706055,48.150001525878906,635229.0
2017-02-09,48.400001525878906,49.95000076293945,48.29999923706055,48.79999923706055,1146862.0
2017-02-10,49.09999847412109,49.20000076293945,47.70000076293945,48.09999847412109,587199.0
2017-02-13,49.0,49.900001525878906,47.0,47.400001525878906,578868.0
2017-02-14,47.45000076293945,47.79999923706055,45.400001525878906,45.79999923706055,540515.0
2017-02-15,45.900001525878906,46.150001525878906,43.54999923706055,43.75,1088349.0
2017-02-16,43.54999923706055,44.95000076293945,43.0,44.79999923706055,458979.0
2017-02-17,45.0,45.400001525878906,44.5,44.75,529800.0
2017-02-20,44.900001525878906,45.75,44.5,45.5,455648.0
2017-02-21,45.75,47.79999923706055,45.09999847412109,46.84999847412109,925934.0
2017-02-22,47.04999923706055,47.34999847412109,45.95000076293945,46.09999847412109,597909.0
2017-02-23,46.400001525878906,46.54999923706055,45.5,45.59999847412109,323647.0
2017-02-24,,,,,
2017-02-27,45.25,47.34999847412109,42.25,45.0,847997.0
2017-02-28,45.20000076293945,46.54999923706055,44.54999923706055,45.79999923706055,491532.0
2017-03-01,46.29999923706055,49.59999847412109,45.900001525878906,48.45000076293945,1901011.0
2017-03-02,49.29999923706055,52.20000076293945,48.79999923706055,49.29999923706055,3463928.0
2017-03-03,48.75,49.900001525878906,48.400001525878906,49.150001525878906,576330.0
2017-03-06,49.34999847412109,50.5,48.34999847412109,48.95000076293945,636474.0
2017-03-07,49.150001525878906,49.45000076293945,48.25,48.400001525878906,441535.0
2017-03-08,48.95000076293945,50.25,46.59999847412109,49.29999923706055,1072449.0
2017-03-09,48.95000076293945,49.70000076293945,48.25,48.45000076293945,409966.0
2017-03-10,48.900001525878906,49.04999923706055,47.29999923706055,47.54999923706055,388593.0
2017-03-13,,,,,
2017-03-14,48.95000076293945,49.5,48.29999923706055,48.400001525878906,466154.0
2017-03-15,48.34999847412109,51.09999847412109,48.34999847412109,49.5,1296380.0
2017-03-16,49.95000076293945,51.04999923706055,49.5,50.5,1443919.0
2017-03-17,50.84999847412109,51.09999847412109,48.79999923706055,49.25,832558.0
2017-03-20,48.95000076293945,49.25,48.09999847412109,48.20000076293945,566074.0
2017-03-21,48.400001525878906,48.84999847412109,47.20000076293945,48.150001525878906,603222.0
2017-03-22,47.95000076293945,49.150001525878906,47.400001525878906,47.75,895457.0
2017-03-23,48.0,48.70000076293945,47.84999847412109,48.09999847412109,371175.0
2017-03-24,48.34999847412109,48.75,46.75,47.04999923706055,757997.0
2017-03-27,47.04999923706055,47.45000076293945,45.54999923706055,45.84999847412109,1133238.0
2017-03-28,48.0,48.25,46.5,46.59999847412109,1037874.0
2017-03-29,46.79999923706055,47.0,46.0,46.34999847412109,559647.0
2017-03-30,46.79999923706055,48.25,46.34999847412109,47.70000076293945,1025712.0
2017-03-31,48.0,48.900001525878906,47.5,47.75,765497.0
2017-04-03,48.0,50.29999923706055,47.75,49.650001525878906,1214754.0
2017-04-04,,,,,
2017-04-05,50.04999923706055,52.70000076293945,50.0,51.54999923706055,3678898.0
2017-04-06,51.45000076293945,52.45000076293945,50.70000076293945,51.84999847412109,2068698.0
2017-04-07,51.29999923706055,52.09999847412109,49.70000076293945,50.09999847412109,1337881.0
2017-04-10,50.29999923706055,52.09999847412109,50.09999847412109,51.650001525878906,1863876.0
2017-04-11,52.0,53.75,52.0,52.34999847412109,2323807.0
2017-04-12,52.650001525878906,53.34999847412109,50.5,52.70000076293945,1904855.0
2017-04-13,52.70000076293945,54.70000076293945,52.400001525878906,53.09999847412109,2428085.0
2017-04-17,53.400001525878906,58.900001525878906,52.29999923706055,57.900001525878906,6650288.0
2017-04-18,58.45000076293945,61.400001525878906,55.70000076293945,56.25,5552771.0
2017-04-19,56.0,59.400001525878906,55.20000076293945,59.0,3108939.0
2017-04-20,59.75,60.900001525878906,59.150001525878906,60.34999847412109,3194402.0
2017-04-21,60.59999847412109,66.30000305175781,60.20000076293945,63.5,6639772.0
2017-04-24,64.0,65.0,62.5,63.5,2400194.0
2017-04-25,64.0,64.1500015258789,61.45000076293945,61.79999923706055,1411686.0
2017-04-26,62.400001525878906,62.84999847412109,58.150001525878906,59.650001525878906,1538204.0
2017-04-27,60.0,61.45000076293945,58.75,60.5,1386970.0
2017-04-28,60.150001525878906,61.95000076293945,59.29999923706055,61.5,1720360.0
2017-05-01,,,,,
2017-05-02,62.400001525878906,63.45000076293945,61.09999847412109,63.25,1793210.0
2017-05-03,63.75,64.8499984741211,63.0,63.650001525878906,1976250.0
2017-05-04,63.70000076293945,64.1500015258789,62.29999923706055,63.400001525878906,900608.0
2017-05-05,63.54999923706055,63.75,60.5,60.79999923706055,882583.0
2017-05-08,61.09999847412109,67.30000305175781,60.29999923706055,66.80000305175781,4900048.0
2017-05-09,67.8499984741211,70.6500015258789,67.69999694824219,68.80000305175781,5276179.0
2017-05-10,69.0999984741211,69.30000305175781,66.9000015258789,67.6500015258789,1400331.0
2017-05-11,67.80000305175781,68.4000015258789,65.1500015258789,65.44999694824219,1803853.0
2017-05-12,65.0,67.44999694824219,62.900001525878906,66.25,2720014.0
2017-05-15,66.5999984741211,68.1500015258789,66.5,67.3499984741211,1725122.0
2017-05-16,67.75,70.69999694824219,66.05000305175781,69.80000305175781,3223568.0
2017-05-17,70.30000305175781,71.0,68.6500015258789,69.6500015258789,4430218.0
2017-05-18,68.05000305175781,68.80000305175781,66.0,66.25,1650862.0
2017-05-19,67.05000305175781,68.19999694824219,65.0999984741211,66.0999984741211,1249372.0
2017-05-22,66.55000305175781,66.9000015258789,64.05000305175781,64.4000015258789,956509.0
2017-05-23,63.900001525878906,64.55000305175781,60.29999923706055,61.150001525878906,1458152.0
2017-05-24,61.75,62.75,59.150001525878906,59.95000076293945,1392537.0
2017-05-25,60.150001525878906,63.0,60.0,62.45000076293945,981320.0
2017-05-26,62.95000076293945,65.9000015258789,62.0,65.55000305175781,1607882.0
2017-05-29,64.9000015258789,65.55000305175781,62.75,63.09999847412109,1021066.0
2017-05-30,62.400001525878906,63.900001525878906,61.0,62.95000076293945,987472.0
2017-05-31,63.0,63.84999847412109,62.09999847412109,62.54999923706055,783877.0
2017-06-01,60.75,62.29999923706055,60.75,61.04999923706055,777937.0
2017-06-02,61.75,63.29999923706055,61.20000076293945,62.5,700759.0
2017-06-05,63.0,67.0,62.0,66.0999984741211,2013732.0
2017-06-06,66.69999694824219,66.8499984741211,63.54999923706055,64.19999694824219,1634639.0
2017-06-07,64.4000015258789,65.19999694824219,63.29999923706055,64.1500015258789,711186.0
2017-06-08,64.19999694824219,64.55000305175781,62.650001525878906,62.900001525878906,700150.0
2017-06-09,63.04999923706055,64.9000015258789,62.45000076293945,64.55000305175781,1049053.0
2017-06-12,63.54999923706055,64.4000015258789,62.09999847412109,62.5,730965.0
2017-06-13,62.29999923706055,63.400001525878906,61.0,61.59999847412109,573298.0
2017-06-14,62.0,63.400001525878906,61.5,61.84999847412109,852196.0
2017-06-15,62.0,64.80000305175781,61.54999923706055,64.05000305175781,1568290.0
2017-06-16,64.5,66.30000305175781,63.79999923706055,64.30000305175781,2512523.0
2017-06-19,64.69999694824219,64.9000015258789,62.25,62.54999923706055,947860.0
2017-06-20,63.70000076293945,63.70000076293945,61.20000076293945,62.09999847412109,897518.0
2017-06-21,61.79999923706055,64.19999694824219,61.59999847412109,62.400001525878906,1400531.0
2017-06-22,62.20000076293945,63.59999847412109,60.59999847412109,61.04999923706055,1081762.0
2017-06-23,61.59999847412109,62.0,58.400001525878906,59.29999923706055,1075538.0
2017-06-26,,,,,
2017-06-27,59.650001525878906,60.0,57.25,57.59999847412109,669777.0
2017-06-28,57.25,59.09999847412109,56.650001525878906,57.84999847412109,903856.0
2017-06-29,58.45000076293945,59.5,58.150001525878906,58.95000076293945,673915.0
2017-06-30,58.0,58.400001525878906,57.29999923706055,57.59999847412109,605447.0
2017-07-03,57.59999847412109,60.0,57.5,59.54999923706055,1008716.0
2017-07-04,60.29999923706055,61.70000076293945,59.70000076293945,60.09999847412109,1245168.0
2017-07-05,60.150001525878906,61.70000076293945,59.400001525878906,61.150001525878906,1096089.0
2017-07-06,61.900001525878906,63.5,61.20000076293945,61.70000076293945,2066112.0
2017-07-07,61.70000076293945,63.400001525878906,60.79999923706055,62.0,1362001.0
2017-07-10,62.59999847412109,63.900001525878906,61.70000076293945,61.900001525878906,254382.0
2017-07-11,61.5,63.75,60.59999847412109,62.20000076293945,1804981.0
2017-07-12,63.150001525878906,67.9000015258789,63.09999847412109,66.30000305175781,7861017.0
2017-07-13,66.8499984741211,66.9000015258789,63.59999847412109,64.0,1541361.0
2017-07-14,64.44999694824219,69.0,62.5,67.1500015258789,6328859.0
2017-07-17,67.5999984741211,70.30000305175781,65.55000305175781,69.25,5330752.0
2017-07-18,68.4000015258789,71.5999984741211,67.5,68.19999694824219,5426955.0
2017-07-19,68.9000015258789,71.19999694824219,68.4000015258789,70.05000305175781,3329541.0
2017-07-20,70.19999694824219,70.69999694824219,68.25,69.05000305175781,1638963.0
2017-07-21,69.1500015258789,69.4000015258789,66.19999694824219,67.05000305175781,1447793.0
2017-07-24,67.44999694824219,68.6500015258789,66.30000305175781,66.75,1147123.0
2017-07-25,67.4000015258789,67.5999984741211,65.8499984741211,66.0999984741211,1256663.0
2017-07-26,66.5999984741211,67.9000015258789,65.6500015258789,66.0999984741211,1406503.0
2017-07-27,66.5999984741211,66.80000305175781,63.0,63.20000076293945,1800160.0
2017-07-28,63.0,64.30000305175781,62.650001525878906,63.79999923706055,952251.0
2017-07-31,64.0,64.80000305175781,63.0,63.45000076293945,1086371.0
2017-08-01,63.84999847412109,63.900001525878906,62.54999923706055,62.75,681386.0
2017-08-02,63.09999847412109,63.45000076293945,61.95000076293945,62.400001525878906,638358.0
2017-08-03,62.5,62.5,59.09999847412109,59.5,1549064.0
2017-08-04,59.400001525878906,60.400001525878906,58.650001525878906,59.95000076293945,709279.0
2017-08-07,60.20000076293945,62.0,60.04999923706055,60.79999923706055,860838.0
2017-08-08,61.0,61.20000076293945,56.5,57.09999847412109,1367883.0
2017-08-09,55.09999847412109,58.45000076293945,53.54999923706055,55.5,2102459.0
2017-08-10,55.79999923706055,55.900001525878906,51.0,52.650001525878906,1441352.0
2017-08-11,52.400001525878906,53.0,49.09999847412109,51.5,1205862.0
2017-08-14,52.400001525878906,53.95000076293945,52.150001525878906,53.650001525878906,850559.0
2017-08-15,,,,,
2017-08-16,54.0,54.70000076293945,53.20000076293945,54.59999847412109,722401.0
2017-08-17,55.0,57.34999847412109,54.0,55.75,1660108.0
2017-08-18,55.5,55.70000076293945,54.20000076293945,54.900001525878906,649880.0
2017-08-21,55.0,58.54999923706055,55.0,55.75,1418218.0
2017-08-22,56.45000076293945,56.900001525878906,54.34999847412109,54.79999923706055,441783.0
2017-08-23,55.34999847412109,56.75,55.04999923706055,55.900001525878906,562676.0
2017-08-24,56.0,56.79999923706055,55.0,55.84999847412109,481414.0
2017-08-25,,,,,
2017-08-28,57.0,57.29999923706055,56.09999847412109,56.5,564318.0
2017-08-29,56.20000076293945,56.25,54.400001525878906,54.54999923706055,555002.0
