Date,Open,High,Low,Close,Volume
2015-06-12,121.30000305175781,132.8000030517578,121.30000305175781,127.9000015258789,11239.0
2015-06-15,131.0,133.0,122.0,128.5,3205.0
2015-06-16,131.3000030517578,131.3000030517578,126.5,129.89999389648438,2653.0
2015-06-17,129.39999389648438,140.0,129.10000610351562,135.39999389648438,9835.0
2015-06-18,144.0,144.0,133.60000610351562,135.3000030517578,3461.0
2015-06-19,135.10000610351562,137.8000030517578,135.0,135.39999389648438,5073.0
2015-06-22,135.0,139.0,132.3000030517578,137.8000030517578,3577.0
2015-06-23,136.0,136.89999389648438,131.10000610351562,135.0,3436.0
2015-06-24,152.89999389648438,152.89999389648438,127.0999984741211,138.10000610351562,4880.0
2015-06-25,139.60000610351562,139.89999389648438,133.6999969482422,137.8000030517578,2858.0
2015-06-26,141.39999389648438,141.39999389648438,131.1999969482422,135.1999969482422,5094.0
2015-06-29,132.0,136.8000030517578,128.60000610351562,134.3000030517578,6492.0
2015-06-30,139.3000030517578,139.3000030517578,132.5,136.60000610351562,5314.0
2015-07-01,135.10000610351562,139.0,135.0,137.5,3728.0
2015-07-02,135.39999389648438,138.89999389648438,135.39999389648438,137.39999389648438,2148.0
2015-07-03,136.0,140.5,136.0,138.8000030517578,3629.0
2015-07-06,138.10000610351562,138.5,136.10000610351562,138.0,5116.0
2015-07-07,138.0,141.0,138.0,139.6999969482422,3484.0
2015-07-08,138.89999389648438,139.8000030517578,135.5,138.0,4329.0
2015-07-09,138.0,143.3000030517578,135.39999389648438,140.0,4658.0
2015-07-10,141.10000610351562,143.6999969482422,136.39999389648438,138.60000610351562,8923.0
2015-07-13,139.0,155.10000610351562,137.0,153.8000030517578,34158.0
2015-07-14,157.5,157.5,150.1999969482422,152.5,3793.0
2015-07-15,147.5,158.89999389648438,147.5,156.5,13013.0
2015-07-16,155.0,156.0,145.0,150.89999389648438,7519.0
2015-07-17,149.5,153.0,149.5,151.89999389648438,2301.0
2015-07-20,154.89999389648438,154.89999389648438,146.10000610351562,148.60000610351562,3621.0
2015-07-21,148.0,148.0,141.0,142.6999969482422,6633.0
2015-07-22,159.5,159.5,142.0,145.3000030517578,2294.0
2015-07-23,145.0,148.6999969482422,140.0,142.8000030517578,6183.0
2015-07-24,144.0,147.0,142.0,144.0,5600.0
2015-07-27,142.6999969482422,146.0,142.0,143.1999969482422,2303.0
2015-07-28,141.10000610351562,143.1999969482422,140.0,140.0,9019.0
2015-07-29,141.39999389648438,141.89999389648438,138.0,139.8000030517578,5895.0
2015-07-30,139.8000030517578,139.8000030517578,136.5,137.3000030517578,5138.0
2015-07-31,136.5,139.39999389648438,136.0,137.39999389648438,3751.0
2015-08-03,139.39999389648438,154.6999969482422,137.0,152.5,19000.0
2015-08-04,152.5,155.0,147.5,148.6999969482422,2751.0
2015-08-05,148.0,152.0,147.5,148.6999969482422,6101.0
2015-08-06,150.0,153.39999389648438,147.1999969482422,150.3000030517578,3815.0
2015-08-07,150.10000610351562,150.10000610351562,147.0,147.10000610351562,4422.0
2015-08-10,147.89999389648438,149.8000030517578,142.0,148.8000030517578,2998.0
2015-08-11,147.0,149.0,144.5,145.8000030517578,3052.0
2015-08-12,144.5,146.6999969482422,143.0,143.10000610351562,3806.0
2015-08-13,139.10000610351562,145.3000030517578,139.0,140.60000610351562,11090.0
2015-08-14,145.0,146.0,138.0,145.1999969482422,3884.0
2015-08-17,150.0,155.0,146.0,147.5,9127.0
2015-08-18,149.3000030517578,152.0,141.3000030517578,146.89999389648438,5420.0
2015-08-19,145.0,149.39999389648438,145.0,147.3000030517578,3645.0
2015-08-20,145.0,145.0,142.1999969482422,142.60000610351562,3275.0
2015-08-21,142.0,142.0,137.6999969482422,141.5,2445.0
2015-08-24,133.0,141.0,131.0,135.10000610351562,37225.0
2015-08-25,130.8000030517578,134.0,126.5,132.0,15262.0
2015-08-26,132.5,136.0,132.5,134.39999389648438,3432.0
2015-08-27,131.0,138.1999969482422,131.0,136.89999389648438,3941.0
2015-08-28,137.0,140.89999389648438,137.0,139.8000030517578,3799.0
2015-08-31,144.3000030517578,147.0,135.0,144.1999969482422,5992.0
2015-09-01,138.0,150.0,138.0,144.39999389648438,5957.0
2015-09-02,141.3000030517578,150.0,141.3000030517578,145.39999389648438,5471.0
2015-09-03,136.5,150.89999389648438,136.5,148.3000030517578,15283.0
2015-09-04,144.0,146.1999969482422,140.0,145.60000610351562,11189.0
2015-09-07,143.39999389648438,143.39999389648438,130.0,133.60000610351562,12578.0
2015-09-08,135.0,136.89999389648438,133.10000610351562,135.3000030517578,1733.0
2015-09-09,140.0,140.0,135.0,135.1999969482422,862.0
2015-09-10,128.1999969482422,141.1999969482422,128.1999969482422,132.60000610351562,2071.0
2015-09-11,135.1999969482422,135.1999969482422,132.0,132.1999969482422,1319.0
2015-09-14,133.5,137.0,129.0,131.89999389648438,3325.0
2015-09-15,132.0,135.5,129.3000030517578,135.0,9828.0
2015-09-16,136.0,140.0,134.1999969482422,134.5,1190.0
2015-09-17,,,,,
2015-09-18,137.0,139.0,131.0,131.8000030517578,3912.0
2015-09-21,135.89999389648438,145.0,135.89999389648438,141.60000610351562,7383.0
2015-09-22,140.0,152.0,140.0,144.3000030517578,6734.0
2015-09-23,142.10000610351562,145.39999389648438,142.0,142.0,13856.0
2015-09-24,144.0,144.89999389648438,142.0,142.0,4409.0
2015-09-25,,,,,
2015-09-28,143.0,143.0,138.0,140.3000030517578,28832.0
2015-09-29,135.0,148.0,135.0,147.39999389648438,8599.0
2015-09-30,148.0,154.0,145.0,146.60000610351562,7085.0
2015-10-01,150.89999389648438,152.0,146.1999969482422,149.6999969482422,3349.0
2015-10-02,,,,,
2015-10-05,147.0,153.0,147.0,150.10000610351562,2934.0
2015-10-06,150.10000610351562,151.89999389648438,148.8000030517578,149.8000030517578,3210.0
2015-10-07,149.89999389648438,150.0,147.1999969482422,148.39999389648438,963.0
2015-10-08,149.89999389648438,150.0,146.5,147.3000030517578,1736.0
2015-10-09,149.1999969482422,156.10000610351562,148.3000030517578,154.6999969482422,13703.0
2015-10-12,154.89999389648438,169.8000030517578,154.89999389648438,162.89999389648438,29262.0
2015-10-13,163.0,168.0,158.0,159.8000030517578,14249.0
2015-10-14,164.89999389648438,165.0,158.1999969482422,163.0,3617.0
2015-10-15,164.0,165.0,160.10000610351562,162.39999389648438,5113.0
2015-10-16,165.0,165.0,160.3000030517578,164.0,2873.0
2015-10-19,152.1999969482422,165.89999389648438,152.1999969482422,160.60000610351562,6070.0
2015-10-20,163.0,163.0,157.5,161.10000610351562,2925.0
2015-10-21,159.0,160.0,155.3000030517578,157.3000030517578,5130.0
2015-10-22,,,,,
2015-10-23,155.1999969482422,160.0,155.1999969482422,156.39999389648438,875.0
2015-10-26,151.1999969482422,156.89999389648438,151.1999969482422,155.1999969482422,1155.0
2015-10-27,151.5,155.0,151.5,153.5,1096.0
2015-10-28,152.0,154.6999969482422,151.6999969482422,152.39999389648438,2307.0
2015-10-29,155.0,155.89999389648438,152.0,152.60000610351562,1230.0
2015-10-30,151.0,151.89999389648438,147.6999969482422,148.0,3654.0
2015-11-02,147.5,148.89999389648438,143.0,145.6999969482422,2364.0
2015-11-03,143.6999969482422,149.0,143.6999969482422,146.89999389648438,1009.0
2015-11-04,152.6999969482422,152.6999969482422,147.3000030517578,147.60000610351562,3281.0
2015-11-05,144.10000610351562,150.0,144.0,146.3000030517578,1940.0
2015-11-06,146.1999969482422,147.0,144.10000610351562,145.10000610351562,1473.0
2015-11-09,150.0,159.6999969482422,147.0,158.3000030517578,9011.0
2015-11-10,159.89999389648438,159.89999389648438,149.89999389648438,151.10000610351562,15178.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,156.89999389648438,157.0,152.0,155.0,1596.0
2015-11-16,151.89999389648438,154.89999389648438,151.89999389648438,153.0,936.0
2015-11-17,151.1999969482422,154.89999389648438,151.0,151.0,1262.0
2015-11-18,149.10000610351562,154.8000030517578,149.10000610351562,150.3000030517578,2231.0
2015-11-19,154.89999389648438,154.89999389648438,150.60000610351562,153.0,1263.0
2015-11-20,152.5,155.5,152.0,153.1999969482422,8929.0
2015-11-23,152.0,155.5,152.0,155.5,4254.0
2015-11-24,156.39999389648438,160.0,156.0,156.1999969482422,5736.0
2015-11-25,,,,,
2015-11-26,156.1999969482422,159.3000030517578,153.1999969482422,154.1999969482422,8147.0
2015-11-27,154.0,160.0,154.0,157.89999389648438,8774.0
2015-11-30,158.0,163.39999389648438,158.0,159.10000610351562,5842.0
2015-12-01,159.0,163.8000030517578,158.0,162.0,14051.0
2015-12-02,162.5,164.60000610351562,157.10000610351562,159.1999969482422,4291.0
2015-12-03,158.39999389648438,164.0,158.39999389648438,162.10000610351562,4806.0
2015-12-04,162.0,164.39999389648438,158.1999969482422,160.89999389648438,5075.0
2015-12-07,154.0,163.39999389648438,154.0,159.3000030517578,1863.0
2015-12-08,156.39999389648438,160.89999389648438,154.10000610351562,155.6999969482422,5861.0
2015-12-09,156.0,156.0,146.6999969482422,148.3000030517578,7665.0
2015-12-10,151.0,153.0,147.10000610351562,148.1999969482422,3076.0
2015-12-11,149.0,149.10000610351562,146.6999969482422,149.10000610351562,1562.0
2015-12-14,145.3000030517578,154.0,145.0,149.6999969482422,3173.0
2015-12-15,149.89999389648438,151.0,148.10000610351562,149.89999389648438,9087.0
2015-12-16,150.0,153.8000030517578,150.0,151.0,1834.0
2015-12-17,154.0,154.0,150.1999969482422,151.6999969482422,2062.0
2015-12-18,150.0,155.60000610351562,148.60000610351562,153.6999969482422,10021.0
2015-12-21,154.0,159.0,154.0,156.89999389648438,8146.0
2015-12-22,157.0,160.0,154.10000610351562,154.10000610351562,1727.0
2015-12-23,155.10000610351562,158.0,152.0,153.5,4352.0
2015-12-24,153.0,168.0,152.5,164.5,28740.0
2015-12-28,165.5,172.0,160.5,165.39999389648438,20868.0
2015-12-29,168.89999389648438,169.39999389648438,158.60000610351562,159.39999389648438,5765.0
2015-12-30,164.8000030517578,166.0,159.5,162.0,6503.0
2015-12-31,162.0,163.0,158.0,159.1999969482422,6346.0
2016-01-01,163.0,163.0,158.0,159.10000610351562,4534.0
2016-01-04,159.10000610351562,162.0,158.5,159.6999969482422,7009.0
2016-01-05,159.0,162.5,159.0,159.6999969482422,6528.0
2016-01-06,162.89999389648438,162.89999389648438,157.3000030517578,159.0,5290.0
2016-01-07,156.0,157.0,153.0,154.5,8375.0
2016-01-08,154.0,160.0,154.0,159.39999389648438,3350.0
2016-01-11,159.8000030517578,159.8000030517578,152.0,158.0,6695.0
2016-01-12,160.0,160.0,152.1999969482422,154.60000610351562,5380.0
2016-01-13,154.60000610351562,157.5,148.39999389648438,151.89999389648438,6655.0
2016-01-14,147.0,154.89999389648438,145.10000610351562,153.0,3631.0
2016-01-15,156.89999389648438,156.89999389648438,146.0,146.3000030517578,7411.0
2016-01-18,139.0,146.3000030517578,136.8000030517578,137.0,10838.0
2016-01-19,137.10000610351562,143.0,137.0,142.0,9291.0
2016-01-20,138.39999389648438,140.5,135.0,138.5,5640.0
2016-01-21,143.89999389648438,143.89999389648438,140.0,140.10000610351562,2411.0
2016-01-22,143.0,146.5,139.8000030517578,145.0,3104.0
2016-01-25,141.3000030517578,145.5,141.3000030517578,143.8000030517578,4895.0
2016-01-26,,,,,
2016-01-27,142.3000030517578,142.89999389648438,137.1999969482422,140.3000030517578,4331.0
2016-01-28,138.10000610351562,145.0,138.10000610351562,145.0,1437.0
2016-01-29,145.6999969482422,147.3000030517578,144.5,144.5,950.0
2016-02-01,146.0,146.0,144.3000030517578,144.60000610351562,3395.0
2016-02-02,146.0,146.10000610351562,141.1999969482422,143.8000030517578,1789.0
2016-02-03,142.0,144.5,139.5,142.5,4390.0
2016-02-04,142.0,145.1999969482422,139.0,139.8000030517578,2357.0
2016-02-05,142.0,142.6999969482422,139.1999969482422,140.10000610351562,730.0
2016-02-08,148.5,148.5,137.5,138.5,1267.0
2016-02-09,136.5,143.39999389648438,136.5,140.6999969482422,1971.0
2016-02-10,137.3000030517578,140.0,137.3000030517578,138.3000030517578,1921.0
2016-02-11,144.0,144.0,132.0,135.6999969482422,12983.0
2016-02-12,135.0,135.0,115.0,133.3000030517578,15010.0
2016-02-15,133.3000030517578,140.0,123.0,125.4000015258789,29161.0
2016-02-16,125.4000015258789,128.8000030517578,122.0,124.0999984741211,8490.0
2016-02-17,123.0999984741211,126.0,120.5,122.4000015258789,6248.0
2016-02-18,126.0,126.0,122.5,123.0999984741211,1591.0
2016-02-19,125.0,125.0,122.1999969482422,122.1999969482422,2875.0
2016-02-22,123.0999984741211,125.8000030517578,121.0,124.6999969482422,3140.0
2016-02-23,124.0,124.0,122.0,122.5999984741211,2874.0
2016-02-24,126.3000030517578,134.0,121.0,122.5,13101.0
2016-02-25,125.9000015258789,125.9000015258789,120.0,120.0999984741211,4751.0
2016-02-26,122.0,123.0,120.0,120.3000030517578,1657.0
2016-02-29,119.0,124.0,115.0,121.8000030517578,2214.0
2016-03-01,121.0999984741211,122.0999984741211,118.0,119.6999969482422,4831.0
2016-03-02,124.5999984741211,130.0,120.5,128.10000610351562,9217.0
2016-03-03,124.0,128.0,124.0,125.5,3807.0
2016-03-04,122.5999984741211,138.0,122.5999984741211,126.8000030517578,7570.0
2016-03-07,,,,,
2016-03-08,128.0,128.0,120.0999984741211,121.4000015258789,5458.0
2016-03-09,125.5999984741211,125.5999984741211,119.0,122.4000015258789,4991.0
2016-03-10,134.6999969482422,134.6999969482422,118.9000015258789,120.1999969482422,7372.0
2016-03-11,122.0,122.0,119.5999984741211,119.6999969482422,3741.0
2016-03-14,120.0,122.0,119.5,121.1999969482422,10974.0
2016-03-15,120.0999984741211,121.8000030517578,120.0,120.5999984741211,3803.0
2016-03-16,120.0999984741211,122.0,119.0,120.5,8773.0
2016-03-17,121.0,124.0,120.5,120.5999984741211,2875.0
2016-03-18,121.5,121.5,117.8000030517578,120.5,15265.0
2016-03-21,120.5,121.5,119.0,120.5,6815.0
2016-03-22,123.9000015258789,123.9000015258789,117.0999984741211,118.3000030517578,5704.0
2016-03-23,123.5999984741211,124.0,120.0,123.4000015258789,19917.0
2016-03-24,,,,,
2016-03-28,125.9000015258789,125.9000015258789,118.0,118.1999969482422,3277.0
2016-03-29,122.0,122.0,118.0,119.5,3452.0
2016-03-30,120.0,123.9000015258789,120.0,120.5999984741211,975.0
2016-03-31,122.0,124.0,121.0,121.5999984741211,1676.0
2016-04-01,123.0,128.0,123.0,126.9000015258789,4963.0
2016-04-04,123.5999984741211,127.0999984741211,123.5999984741211,126.5,567.0
2016-04-05,125.1999969482422,126.0,121.9000015258789,122.5999984741211,792.0
2016-04-06,121.5,126.9000015258789,121.5,123.0999984741211,2568.0
2016-04-07,127.9000015258789,136.0,126.5,133.89999389648438,16945.0
2016-04-08,133.0,137.6999969482422,133.0,135.0,5080.0
2016-04-11,139.8000030517578,139.8000030517578,132.0,134.5,500.0
2016-04-12,134.0,138.0,133.39999389648438,136.39999389648438,1168.0
2016-04-13,138.89999389648438,139.0,137.10000610351562,138.89999389648438,1153.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,139.89999389648438,139.89999389648438,132.0,132.89999389648438,9745.0
2016-04-19,,,,,
2016-04-20,133.0,134.0,132.0,134.0,1572.0
2016-04-21,135.0,135.0,133.1999969482422,133.89999389648438,4314.0
2016-04-22,137.89999389648438,138.0,135.1999969482422,137.10000610351562,900.0
2016-04-25,135.10000610351562,138.89999389648438,135.10000610351562,135.3000030517578,2690.0
2016-04-26,137.89999389648438,137.89999389648438,136.5,136.5,1746.0
2016-04-27,138.5,138.5,136.0,136.5,3107.0
2016-04-28,137.0,137.0,135.0,136.0,2521.0
2016-04-29,137.0,137.0,136.0,136.8000030517578,3205.0
2016-05-02,136.5,138.0,135.0,136.0,1295.0
2016-05-03,135.5,137.0,135.5,136.5,1063.0
2016-05-04,136.0,138.89999389648438,135.0,138.89999389648438,4334.0
2016-05-05,135.5,138.8000030517578,135.5,138.8000030517578,7662.0
2016-05-06,138.5,138.5,136.1999969482422,136.5,399.0
2016-05-09,140.0,140.0,136.0,137.10000610351562,902.0
2016-05-10,138.0,139.6999969482422,138.0,139.0,560.0
2016-05-11,139.0,142.0,138.0,138.0,1000.0
2016-05-12,141.6999969482422,141.6999969482422,139.5,140.0,1635.0
2016-05-13,142.0,142.8000030517578,134.89999389648438,135.3000030517578,7311.0
2016-05-16,135.3000030517578,140.0,133.0,134.89999389648438,5549.0
2016-05-17,135.3000030517578,138.89999389648438,135.3000030517578,135.5,350.0
2016-05-18,135.60000610351562,138.89999389648438,132.6999969482422,136.0,3799.0
2016-05-19,138.60000610351562,138.60000610351562,135.10000610351562,135.8000030517578,977.0
2016-05-20,135.60000610351562,137.0,133.0,133.6999969482422,8995.0
2016-05-23,135.0,135.0,126.3499984741211,131.0,2116.0
2016-05-24,130.0,135.0,130.0,132.0,274.0
2016-05-25,133.0,136.0,133.0,136.0,330.0
2016-05-26,136.0,140.0,136.0,140.0,1212.0
2016-05-27,140.0,140.0,136.5500030517578,139.75,1350.0
2016-05-30,133.3000030517578,139.75,133.0,135.5,3745.0
2016-05-31,135.0,136.5,133.0,133.89999389648438,3191.0
2016-06-01,136.85000610351562,136.89999389648438,131.0,134.35000610351562,3685.0
2016-06-02,136.4499969482422,136.4499969482422,133.0,134.0500030517578,6077.0
2016-06-03,135.0,136.0,134.39999389648438,134.64999389648438,3938.0
2016-06-06,134.8000030517578,135.0,130.0,134.35000610351562,1887.0
2016-06-07,134.35000610351562,134.89999389648438,131.6999969482422,133.0,2218.0
2016-06-08,134.10000610351562,136.0,130.5,134.85000610351562,3970.0
2016-06-09,131.75,136.75,131.75,136.0,455.0
2016-06-10,135.0,135.1999969482422,133.5,134.9499969482422,21274.0
2016-06-13,134.0,134.5,134.0,134.0,1290.0
2016-06-14,134.0,134.6999969482422,133.0,133.75,3460.0
2016-06-15,133.0,134.0,132.5,133.0,2575.0
2016-06-16,133.0,135.0,133.0,133.64999389648438,752.0
2016-06-17,133.6999969482422,134.0,133.0,133.0,1608.0
2016-06-20,131.0,135.60000610351562,131.0,135.0,5398.0
2016-06-21,133.0,140.1999969482422,132.75,138.75,4415.0
2016-06-22,137.0,137.0,137.0,137.0,487.0
2016-06-23,133.0,135.0,133.0,134.85000610351562,700.0
2016-06-24,134.0,139.0,125.0500030517578,132.5,1720.0
2016-06-27,133.0,134.0,132.5,133.89999389648438,467.0
2016-06-28,134.75,134.75,132.1999969482422,132.75,1472.0
2016-06-29,132.1999969482422,134.0500030517578,132.0,132.64999389648438,1946.0
2016-06-30,135.0,140.0,135.0,139.8000030517578,7816.0
2016-07-01,141.0,141.0,138.35000610351562,138.4499969482422,3186.0
2016-07-04,142.0,162.0,139.3000030517578,156.39999389648438,30652.0
2016-07-05,157.0,157.0,151.39999389648438,151.5500030517578,6036.0
2016-07-06,,,,,
2016-07-07,145.0,155.5500030517578,145.0,152.5500030517578,1788.0
2016-07-08,151.0,154.0,148.3000030517578,151.8000030517578,1137.0
2016-07-11,155.0,155.5,150.5,151.6999969482422,1824.0
2016-07-12,151.0,152.75,150.0,150.0500030517578,1893.0
2016-07-13,150.0,150.60000610351562,145.0500030517578,145.89999389648438,3063.0
2016-07-14,141.3000030517578,147.14999389648438,141.3000030517578,142.35000610351562,2215.0
2016-07-15,143.0,144.5,141.89999389648438,144.35000610351562,9787.0
2016-07-18,143.1999969482422,146.5,141.25,144.4499969482422,22201.0
2016-07-19,145.0,146.0,143.0,145.25,4090.0
2016-07-20,145.0500030517578,148.6999969482422,143.5,148.1999969482422,2628.0
2016-07-21,150.0,155.64999389648438,144.39999389648438,148.35000610351562,16777.0
2016-07-22,144.0,151.0,140.0,150.35000610351562,4922.0
2016-07-25,150.0,157.0,147.0,155.4499969482422,32951.0
2016-07-26,155.4499969482422,155.5,150.25,151.75,3912.0
2016-07-27,151.0500030517578,151.0500030517578,147.75,148.0500030517578,1020.0
2016-07-28,146.25,155.0,146.25,151.4499969482422,2096.0
2016-07-29,150.0500030517578,152.8000030517578,146.1999969482422,152.0,5054.0
2016-08-01,146.0500030517578,151.1999969482422,146.0500030517578,149.0,4208.0
2016-08-02,146.14999389648438,147.5,146.0,146.14999389648438,1434.0
2016-08-03,146.85000610351562,147.3000030517578,140.1999969482422,142.0,2107.0
2016-08-04,147.6999969482422,147.6999969482422,138.1999969482422,138.5500030517578,1523.0
2016-08-05,141.0,143.8000030517578,139.10000610351562,140.0,1353.0
2016-08-08,140.0,143.5,137.0,139.4499969482422,2867.0
2016-08-09,138.0,142.39999389648438,132.1999969482422,136.5500030517578,4381.0
2016-08-10,139.9499969482422,144.85000610351562,136.14999389648438,142.8000030517578,3916.0
2016-08-11,140.0,142.85000610351562,132.0500030517578,135.85000610351562,2611.0
2016-08-12,136.0500030517578,136.10000610351562,134.0,134.25,1945.0
2016-08-15,,,,,
2016-08-16,137.0500030517578,145.0,137.0500030517578,142.0,8118.0
2016-08-17,138.64999389648438,151.8000030517578,138.64999389648438,148.89999389648438,16445.0
2016-08-18,151.0,154.9499969482422,147.0,153.64999389648438,10304.0
2016-08-19,153.5,155.0,151.5500030517578,153.3000030517578,7941.0
2016-08-22,154.0,154.0,151.0,153.0500030517578,12187.0
2016-08-23,153.0,153.5,152.3000030517578,152.89999389648438,10015.0
2016-08-24,153.0,156.6999969482422,151.6999969482422,155.3000030517578,14132.0
2016-08-25,154.75,157.39999389648438,153.25,156.14999389648438,7421.0
2016-08-26,157.0,159.0500030517578,156.8000030517578,157.9499969482422,10948.0
2016-08-29,150.0,179.0,150.0,169.8000030517578,47281.0
2016-08-30,170.0500030517578,175.0,168.25,170.6999969482422,11417.0
2016-08-31,171.85000610351562,173.5,168.25,172.25,10603.0
2016-09-01,170.0,189.0,170.0,183.6499938964844,45564.0
2016-09-02,184.0,184.5,176.0,180.0,20273.0
2016-09-06,184.3999938964844,184.5,175.0500030517578,179.0,8209.0
2016-09-07,170.0,179.85000610351562,170.0,177.5,9277.0
2016-09-08,179.0,185.1999969482422,179.0,181.3000030517578,20339.0
2016-09-09,190.0,192.0,177.10000610351562,179.4499969482422,17620.0
2016-09-12,184.0,184.0,173.3000030517578,173.9499969482422,8803.0
2016-09-13,,,,,
2016-09-14,173.89999389648438,183.8500061035156,173.0,175.64999389648438,3247.0
2016-09-15,178.0,180.5,175.0500030517578,176.3000030517578,7649.0
2016-09-16,176.0500030517578,179.39999389648438,174.3000030517578,174.85000610351562,4278.0
2016-09-19,175.5,180.0,175.5,178.0,5911.0
2016-09-20,176.0,176.0,170.0,171.10000610351562,4557.0
2016-09-21,173.0,175.0,171.0,173.0,2940.0
2016-09-22,175.0,175.0,168.0500030517578,170.0,3733.0
2016-09-23,170.0,172.4499969482422,167.0500030517578,170.35000610351562,4863.0
2016-09-26,168.0,168.89999389648438,164.0,166.25,5971.0
2016-09-27,169.75,178.0,169.75,173.5,15890.0
2016-09-28,177.89999389648438,180.0,173.0500030517578,173.8000030517578,3537.0
2016-09-29,174.0,177.9499969482422,161.5,164.85000610351562,9981.0
2016-09-30,162.10000610351562,169.8000030517578,162.10000610351562,167.35000610351562,3246.0
2016-10-03,165.10000610351562,170.0,165.0,168.9499969482422,3875.0
2016-10-04,170.0,170.0,167.0,167.35000610351562,2500.0
2016-10-05,168.0,170.5,167.0,168.5500030517578,4471.0
2016-10-06,170.0,175.0,168.0,172.1999969482422,8697.0
2016-10-07,166.0500030517578,176.0,166.0500030517578,173.3000030517578,6147.0
2016-10-10,170.0500030517578,176.0,170.0500030517578,175.35000610351562,6036.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,174.5500030517578,174.9499969482422,170.4499969482422,172.5,4867.0
2016-10-14,165.60000610351562,172.9499969482422,165.5,171.0,4574.0
2016-10-17,171.0,174.89999389648438,171.0,171.64999389648438,4614.0
2016-10-18,175.89999389648438,181.8999938964844,172.5,178.64999389648438,14916.0
2016-10-19,180.0,181.9499969482422,176.5500030517578,177.64999389648438,7939.0
2016-10-20,181.8000030517578,181.8999938964844,175.0,178.3000030517578,10039.0
2016-10-21,175.0500030517578,181.8999938964844,175.0500030517578,181.0500030517578,12396.0
2016-10-24,177.0500030517578,188.0,177.0500030517578,183.1999969482422,7546.0
2016-10-25,180.0,182.4499969482422,180.0,181.3500061035156,6746.0
2016-10-26,180.0,184.8999938964844,179.10000610351562,181.5,9294.0
2016-10-27,180.10000610351562,184.8500061035156,180.10000610351562,182.9499969482422,15197.0
2016-10-28,183.8999938964844,183.8999938964844,178.25,181.8500061035156,8377.0
2016-10-31,,,,,
2016-11-01,180.1499938964844,183.0,180.1499938964844,180.9499969482422,1710.0
2016-11-02,177.39999389648438,215.8999938964844,177.3000030517578,212.3500061035156,156910.0
2016-11-03,215.0,222.0,203.0,205.6499938964844,38605.0
2016-11-04,207.0,209.9499969482422,195.5,200.6000061035156,15202.0
2016-11-07,203.9499969482422,210.0,203.5,206.5500030517578,10427.0
2016-11-08,206.6000061035156,206.6999969482422,201.5500030517578,202.25,4256.0
2016-11-09,197.5,208.9499969482422,186.0,203.3000030517578,19989.0
2016-11-10,209.8999938964844,213.4499969482422,196.1499938964844,197.8999938964844,16443.0
2016-11-11,197.0,203.0,195.0,196.9499969482422,16643.0
2016-11-14,,,,,
2016-11-15,184.8999938964844,190.0,175.0,180.0,44067.0
2016-11-16,180.0500030517578,194.9499969482422,177.0,183.5,28014.0
2016-11-17,185.0,198.8999938964844,185.0,185.5500030517578,17722.0
2016-11-18,182.1999969482422,188.6999969482422,182.1999969482422,184.4499969482422,2296.0
2016-11-21,189.3999938964844,189.3999938964844,175.5,179.0,23681.0
2016-11-22,187.8500061035156,187.8500061035156,177.14999389648438,179.1999969482422,11499.0
2016-11-23,186.6000061035156,188.0,180.0,181.8000030517578,6812.0
2016-11-24,180.0500030517578,189.0,180.0500030517578,187.1999969482422,7786.0
2016-11-25,187.0,188.8999938964844,181.5,185.1999969482422,8627.0
2016-11-28,187.9499969482422,188.0,185.0500030517578,186.6499938964844,2463.0
2016-11-29,181.0,189.0,177.0,187.9499969482422,3861.0
2016-11-30,187.0,189.0,187.0,187.0,995.0
2016-12-01,185.8999938964844,189.3999938964844,185.8999938964844,188.0500030517578,456.0
2016-12-02,187.0,189.8500061035156,182.0,182.9499969482422,2264.0
2016-12-05,180.3000030517578,186.75,180.3000030517578,185.0500030517578,3215.0
2016-12-06,182.75,189.8000030517578,182.6000061035156,186.8000030517578,1806.0
2016-12-07,188.0,192.0,187.1000061035156,188.0,11342.0
2016-12-08,188.3000030517578,191.0,186.5500030517578,188.8500061035156,6749.0
2016-12-09,189.9499969482422,190.9499969482422,187.6999969482422,188.0500030517578,7199.0
2016-12-12,201.3999938964844,201.3999938964844,187.1499938964844,190.8999938964844,3420.0
2016-12-13,191.0,191.0,186.0500030517578,186.1000061035156,1637.0
2016-12-14,186.1000061035156,191.9499969482422,186.1000061035156,187.6999969482422,2712.0
2016-12-15,191.8000030517578,191.8000030517578,186.0500030517578,187.5,1454.0
2016-12-16,186.75,187.1000061035156,186.0,186.8000030517578,1520.0
2016-12-19,189.8000030517578,189.8000030517578,183.1999969482422,183.8500061035156,1271.0
2016-12-20,188.9499969482422,188.9499969482422,184.0,186.9499969482422,926.0
2016-12-21,186.75,186.8000030517578,175.5,178.60000610351562,10460.0
2016-12-22,199.8000030517578,199.8000030517578,178.0,183.0,22342.0
2016-12-23,183.9499969482422,184.9499969482422,180.0,182.1999969482422,3369.0
2016-12-26,180.0,181.5,178.0,181.3000030517578,3057.0
2016-12-27,181.75,185.0,180.0,182.3000030517578,2565.0
2016-12-28,179.0,183.6999969482422,178.0,179.25,2835.0
