Date,Open,High,Low,Close,Volume
2014-01-30,139.0,140.0,131.0,133.60000610351562,6682.0
2014-01-31,133.64999389648438,133.64999389648438,128.0500030517578,130.35000610351562,8293.0
2014-02-03,134.0,134.0,129.0,129.64999389648438,3979.0
2014-02-04,128.0500030517578,130.0,125.0999984741211,129.0500030517578,7756.0
2014-02-05,131.0,135.0,130.0,133.89999389648438,21147.0
2014-02-06,134.9499969482422,138.0,125.0999984741211,128.4499969482422,46049.0
2014-02-07,127.0,127.0,116.5,117.3499984741211,49083.0
2014-02-10,119.0,120.9000015258789,116.05000305175781,117.9000015258789,9121.0
2014-02-11,118.9000015258789,120.75,117.0,117.30000305175781,6119.0
2014-02-12,117.5999984741211,120.75,117.0,118.3499984741211,5181.0
2014-02-13,118.94999694824219,118.94999694824219,112.0,114.55000305175781,5373.0
2014-02-14,111.0,116.94999694824219,110.5999984741211,111.69999694824219,9675.0
2014-02-17,115.0,115.0,111.1500015258789,111.75,4188.0
2014-02-18,110.5999984741211,112.8499984741211,110.5999984741211,111.69999694824219,4970.0
2014-02-19,110.5999984741211,131.10000610351562,110.5999984741211,124.44999694824219,172698.0
2014-02-20,122.69999694824219,122.94999694824219,119.5,120.25,23067.0
2014-02-21,120.0,123.0,118.5,119.9000015258789,13328.0
2014-02-24,121.0,123.69999694824219,117.8499984741211,119.25,19586.0
2014-02-25,119.30000305175781,129.89999389648438,119.25,124.25,96519.0
2014-02-26,127.9000015258789,127.9000015258789,121.05000305175781,123.30000305175781,6897.0
2014-02-27,,,,,
2014-02-28,125.94999694824219,126.5,122.5999984741211,123.44999694824219,6208.0
2014-03-03,122.5999984741211,123.69999694824219,121.0,121.69999694824219,6776.0
2014-03-04,122.75,124.9000015258789,121.25,123.75,5242.0
2014-03-05,125.0,127.9000015258789,121.55000305175781,126.75,14533.0
2014-03-06,126.0,126.0,123.75,125.25,14646.0
2014-03-07,128.0,130.5,124.5,124.8499984741211,26169.0
2014-03-10,126.0,128.6999969482422,123.94999694824219,126.94999694824219,18927.0
2014-03-11,126.5,128.0,124.19999694824219,127.0,8461.0
2014-03-12,126.0,126.0,123.3499984741211,125.55000305175781,8723.0
2014-03-13,130.0,130.9499969482422,128.1999969482422,129.60000610351562,124740.0
2014-03-14,128.5,128.9499969482422,122.05000305175781,124.9000015258789,9672.0
2014-03-17,,,,,
2014-03-18,125.0,130.0,123.80000305175781,128.14999389648438,8823.0
2014-03-19,127.05000305175781,130.39999389648438,124.4000015258789,128.8000030517578,9858.0
2014-03-20,128.5,130.0,125.05000305175781,129.1999969482422,8926.0
2014-03-21,130.0,134.39999389648438,127.5,128.3000030517578,35424.0
2014-03-24,131.10000610351562,131.25,128.10000610351562,129.39999389648438,25255.0
2014-03-25,129.0,130.0500030517578,125.80000305175781,128.35000610351562,5156.0
2014-03-26,129.9499969482422,131.8000030517578,128.3000030517578,130.75,21621.0
2014-03-27,130.0,133.39999389648438,129.14999389648438,131.4499969482422,15370.0
2014-03-28,132.0,144.85000610351562,131.8000030517578,142.8000030517578,48222.0
2014-03-31,146.0,146.89999389648438,142.5,144.89999389648438,16420.0
2014-04-01,144.35000610351562,145.14999389648438,143.5,144.14999389648438,6039.0
2014-04-02,143.64999389648438,147.9499969482422,141.0,146.64999389648438,16338.0
2014-04-03,146.8000030517578,150.0,144.39999389648438,146.89999389648438,11417.0
2014-04-04,146.0,149.89999389648438,145.3000030517578,148.0500030517578,9824.0
2014-04-07,147.0,150.9499969482422,144.60000610351562,149.6999969482422,11288.0
2014-04-08,,,,,
2014-04-09,154.0,154.5,147.64999389648438,153.1999969482422,17825.0
2014-04-10,153.0,158.39999389648438,145.35000610351562,147.35000610351562,178829.0
2014-04-11,148.9499969482422,150.1999969482422,146.60000610351562,149.0500030517578,26465.0
2014-04-14,,,,,
2014-04-15,148.5,149.75,142.5,143.89999389648438,15766.0
2014-04-16,145.0,148.89999389648438,142.0,142.89999389648438,10757.0
2014-04-17,142.5,145.0,140.0,142.8000030517578,11641.0
2014-04-21,143.0500030517578,148.60000610351562,142.5,145.6999969482422,7838.0
2014-04-22,145.64999389648438,150.3000030517578,143.64999389648438,146.8000030517578,48554.0
2014-04-23,147.5500030517578,150.39999389648438,144.5,145.0500030517578,40779.0
2014-04-24,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0.0
2014-04-25,145.3000030517578,145.9499969482422,140.25,140.85000610351562,21982.0
2014-04-28,145.89999389648438,145.89999389648438,138.60000610351562,139.1999969482422,18302.0
2014-04-29,138.8000030517578,153.5,136.8000030517578,146.14999389648438,45485.0
2014-04-30,145.9499969482422,146.9499969482422,139.5,140.10000610351562,10413.0
2014-05-01,,,,,
2014-05-02,144.25,144.25,140.10000610351562,140.85000610351562,3069.0
2014-05-05,142.0,145.39999389648438,140.0,142.9499969482422,6952.0
2014-05-06,142.5,144.4499969482422,141.5,142.0500030517578,9167.0
2014-05-07,141.6999969482422,143.9499969482422,140.0,141.0500030517578,7256.0
2014-05-08,140.60000610351562,142.0,137.75,138.5,9260.0
2014-05-09,137.10000610351562,140.60000610351562,137.10000610351562,140.14999389648438,5717.0
2014-05-12,138.64999389648438,143.75,138.64999389648438,140.60000610351562,11968.0
2014-05-13,140.8000030517578,143.75,140.8000030517578,142.85000610351562,12886.0
2014-05-14,142.0500030517578,148.0,141.1999969482422,146.9499969482422,33277.0
2014-05-15,148.0,151.89999389648438,142.75,147.3000030517578,1107393.0
2014-05-16,152.8000030517578,159.0,150.39999389648438,152.25,118319.0
2014-05-19,154.0,182.6999969482422,154.0,182.6999969482422,218443.0
2014-05-20,185.0,218.6999969482422,180.0,216.0,531113.0
2014-05-21,217.1999969482422,224.39999389648438,201.0,218.5,346662.0
2014-05-22,215.39999389648438,215.39999389648438,205.0500030517578,207.8000030517578,53361.0
2014-05-23,208.9499969482422,210.0500030517578,202.0500030517578,204.5500030517578,124908.0
2014-05-26,204.0,223.8000030517578,204.0,207.0,199080.0
2014-05-27,208.0,208.0,191.0,202.85000610351562,43917.0
2014-05-28,202.89999389648438,204.39999389648438,197.64999389648438,201.85000610351562,42546.0
2014-05-29,204.9499969482422,214.8000030517578,197.0,210.6999969482422,126536.0
2014-05-30,213.0,221.0,211.0,216.3000030517578,55686.0
2014-06-02,212.0,213.89999389648438,199.1999969482422,207.1999969482422,51298.0
2014-06-03,209.9499969482422,213.39999389648438,208.0500030517578,212.0,69344.0
2014-06-04,212.9499969482422,220.89999389648438,209.3000030517578,218.8000030517578,121492.0
2014-06-05,219.9499969482422,223.0,215.0500030517578,221.1999969482422,42517.0
2014-06-06,220.0,225.5,218.75,223.25,159120.0
2014-06-09,227.5,228.0,221.5,225.75,72586.0
2014-06-10,224.0,231.39999389648438,215.0500030517578,230.35000610351562,45264.0
2014-06-11,232.0,238.75,222.25,226.64999389648438,93160.0
2014-06-12,227.0500030517578,244.4499969482422,225.25,241.8000030517578,168429.0
2014-06-13,242.10000610351562,244.9499969482422,220.0,226.35000610351562,95224.0
2014-06-16,226.0,234.0,205.3000030517578,226.85000610351562,77128.0
2014-06-17,225.9499969482422,240.0,223.0500030517578,239.10000610351562,65461.0
2014-06-18,237.5,239.0,229.0,235.10000610351562,30150.0
2014-06-19,233.0,239.0,227.5,230.14999389648438,18528.0
2014-06-20,232.4499969482422,236.0,227.5,232.25,18855.0
2014-06-23,232.25,232.25,222.5,227.5500030517578,7363.0
2014-06-24,226.10000610351562,233.60000610351562,225.0500030517578,231.3000030517578,25050.0
2014-06-25,232.5,232.5500030517578,230.0,230.5500030517578,18729.0
2014-06-26,229.3000030517578,247.89999389648438,229.0,245.5500030517578,141306.0
2014-06-27,248.8000030517578,255.60000610351562,247.75,254.39999389648438,148537.0
2014-06-30,255.0,261.0,251.25,258.8500061035156,42863.0
2014-07-01,262.0,264.0,249.0,252.60000610351562,18517.0
2014-07-02,255.0,264.79998779296875,251.60000610351562,259.5,192477.0
2014-07-03,261.54998779296875,285.45001220703125,261.54998779296875,285.45001220703125,414846.0
2014-07-04,293.0,313.95001220703125,275.75,313.25,622770.0
2014-07-07,314.0,319.0,297.0,303.1000061035156,175752.0
2014-07-08,302.45001220703125,302.45001220703125,264.3999938964844,277.95001220703125,102313.0
2014-07-09,280.5,288.0,267.75,273.54998779296875,87830.0
2014-07-10,278.0,285.79998779296875,266.0,278.3999938964844,45335.0
2014-07-11,283.0,284.95001220703125,255.10000610351562,258.3500061035156,36604.0
2014-07-14,258.0,283.3999938964844,251.14999389648438,277.1499938964844,80012.0
2014-07-15,278.0,294.0,277.70001220703125,288.79998779296875,136100.0
2014-07-16,285.1000061035156,298.0,285.1000061035156,287.3999938964844,83605.0
2014-07-17,287.95001220703125,292.8500061035156,280.1000061035156,283.8999938964844,54036.0
2014-07-18,283.5,292.0,277.0,277.29998779296875,57865.0
2014-07-21,286.0,289.04998779296875,281.0,286.3999938964844,46421.0
2014-07-22,287.75,342.79998779296875,285.45001220703125,335.29998779296875,882342.0
2014-07-23,338.70001220703125,393.0,320.8999938964844,372.79998779296875,1719019.0
2014-07-24,377.3999938964844,402.0,362.29998779296875,368.29998779296875,838846.0
2014-07-25,368.0,369.0,336.95001220703125,343.0,207912.0
2014-07-28,346.0,355.0,332.20001220703125,338.1000061035156,203799.0
2014-07-29,,,,,
2014-07-30,335.0,347.3999938964844,327.45001220703125,331.0,145249.0
2014-07-31,330.79998779296875,363.8500061035156,330.79998779296875,340.0,523527.0
2014-08-01,338.54998779296875,360.0,329.0,330.95001220703125,691445.0
2014-08-04,332.79998779296875,344.3999938964844,332.79998779296875,338.54998779296875,136984.0
2014-08-05,337.5,342.5,330.0,335.6499938964844,61907.0
2014-08-06,330.0,344.0,329.0,336.3999938964844,101899.0
2014-08-07,331.0,342.0,330.1000061035156,331.79998779296875,81878.0
2014-08-08,328.0,328.0,307.54998779296875,312.8999938964844,109518.0
2014-08-11,313.45001220703125,322.29998779296875,312.0,313.95001220703125,42299.0
2014-08-12,316.1000061035156,329.29998779296875,313.04998779296875,318.3999938964844,106053.0
2014-08-13,316.0,322.45001220703125,305.6499938964844,308.29998779296875,53806.0
2014-08-14,310.29998779296875,314.04998779296875,306.25,311.8500061035156,58429.0
2014-08-15,,,,,
2014-08-18,309.0,322.6000061035156,309.0,318.8500061035156,77603.0
2014-08-19,319.8999938964844,338.3999938964844,313.0,325.79998779296875,311160.0
2014-08-20,327.29998779296875,340.79998779296875,327.29998779296875,331.5,207652.0
2014-08-21,331.5,339.8500061035156,327.0,330.3500061035156,124467.0
2014-08-22,330.1000061035156,336.0,322.0,329.3999938964844,60671.0
2014-08-25,331.0,346.0,327.25,335.1000061035156,163477.0
2014-08-26,336.70001220703125,357.0,335.5,339.0,416551.0
2014-08-27,340.75,350.6499938964844,333.0,335.5,144473.0
2014-08-28,337.70001220703125,339.54998779296875,325.1499938964844,331.0,76951.0
2014-08-29,,,,,
2014-09-01,333.29998779296875,340.0,327.8500061035156,331.45001220703125,110825.0
2014-09-02,332.29998779296875,338.0,332.29998779296875,334.95001220703125,64847.0
2014-09-03,339.1000061035156,355.5,339.0,351.3999938964844,336153.0
2014-09-04,352.0,365.1499938964844,341.5,359.1000061035156,225820.0
2014-09-05,360.0,364.8999938964844,352.0,356.3999938964844,129357.0
2014-09-08,352.0,373.0,351.29998779296875,367.3999938964844,216824.0
2014-09-09,365.1499938964844,384.79998779296875,361.25,377.25,239612.0
2014-09-10,379.70001220703125,388.0,373.29998779296875,381.70001220703125,187330.0
2014-09-11,382.0,396.3999938964844,382.0,389.8500061035156,188852.0
2014-09-12,390.0,401.79998779296875,390.0,398.8999938964844,164232.0
2014-09-15,399.0,436.1000061035156,396.3999938964844,424.0,370803.0
2014-09-16,428.3999938964844,442.0,386.6499938964844,393.8999938964844,275400.0
2014-09-17,395.0,411.54998779296875,378.8999938964844,402.04998779296875,254988.0
2014-09-18,407.0,419.5,402.04998779296875,413.70001220703125,89806.0
2014-09-19,417.70001220703125,419.70001220703125,398.6000061035156,402.5,76522.0
2014-09-22,403.0,418.75,396.8500061035156,411.79998779296875,82646.0
2014-09-23,413.79998779296875,415.0,391.3999938964844,394.25,108630.0
2014-09-24,397.0,397.0,374.6499938964844,385.8999938964844,51117.0
2014-09-25,389.5,397.0,379.3500061035156,387.1000061035156,61610.0
2014-09-26,386.04998779296875,386.1000061035156,365.1499938964844,375.6499938964844,60595.0
2014-09-29,380.0,384.79998779296875,375.1000061035156,377.8999938964844,22695.0
2014-09-30,377.04998779296875,412.0,369.5,386.70001220703125,99560.0
2014-10-01,386.0,405.0,386.0,396.1000061035156,46261.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,401.3999938964844,405.0,394.0,399.3999938964844,29685.0
2014-10-08,395.3999938964844,400.0,343.5,393.04998779296875,52047.0
2014-10-09,396.0,413.54998779296875,395.95001220703125,405.54998779296875,86911.0
2014-10-10,403.5,410.54998779296875,395.29998779296875,398.29998779296875,140001.0
2014-10-13,400.0,400.0,390.29998779296875,392.54998779296875,21095.0
2014-10-14,394.0,395.6000061035156,382.04998779296875,383.6499938964844,125109.0
2014-10-15,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,0.0
2014-10-16,383.45001220703125,396.0,373.3999938964844,375.79998779296875,48057.0
2014-10-17,375.0,387.6499938964844,372.6000061035156,377.8500061035156,27075.0
2014-10-20,392.70001220703125,392.70001220703125,373.5,374.8500061035156,30196.0
2014-10-21,374.8500061035156,390.0,373.1499938964844,375.79998779296875,75247.0
2014-10-22,379.8999938964844,384.29998779296875,375.79998779296875,376.6499938964844,34321.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,395.0,395.0,376.5,377.70001220703125,60121.0
2014-10-28,379.95001220703125,384.04998779296875,377.0,379.20001220703125,26120.0
2014-10-29,379.1499938964844,385.25,379.1499938964844,381.1499938964844,24358.0
2014-10-30,381.0,384.8500061035156,370.8500061035156,378.0,62234.0
2014-10-31,381.79998779296875,390.8500061035156,374.0,375.95001220703125,137319.0
2014-11-03,368.0,434.0,367.0,414.3500061035156,433198.0
2014-11-04,,,,,
2014-11-05,420.8999938964844,451.6000061035156,412.6499938964844,420.8500061035156,365214.0
2014-11-06,,,,,
2014-11-07,424.5,429.79998779296875,408.29998779296875,421.5,84077.0
2014-11-10,425.6000061035156,433.0,423.0,425.04998779296875,60508.0
2014-11-11,427.04998779296875,430.0,416.1499938964844,419.8500061035156,43771.0
2014-11-12,423.95001220703125,423.95001220703125,407.0,410.5,34783.0
2014-11-13,395.0,424.6499938964844,395.0,408.6499938964844,66351.0
2014-11-14,405.8500061035156,416.3999938964844,405.75,411.95001220703125,29602.0
2014-11-17,414.0,439.0,402.0,434.6000061035156,223418.0
2014-11-18,440.0,463.0,439.1000061035156,451.45001220703125,306295.0
2014-11-19,453.95001220703125,467.70001220703125,430.04998779296875,437.75,97103.0
2014-11-20,430.04998779296875,443.8999938964844,429.1000061035156,432.0,32017.0
2014-11-21,434.0,436.8500061035156,419.6000061035156,421.6499938964844,29832.0
2014-11-24,425.75,425.8500061035156,413.1000061035156,415.95001220703125,23353.0
2014-11-25,413.3500061035156,418.0,387.1000061035156,396.95001220703125,49872.0
2014-11-26,402.3999938964844,413.45001220703125,394.3500061035156,410.25,57914.0
2014-11-27,413.0,434.29998779296875,403.29998779296875,420.70001220703125,83860.0
2014-11-28,422.5,428.0,411.1000061035156,414.8500061035156,40461.0
2014-12-01,415.0,424.5,408.6000061035156,410.5,34123.0
2014-12-02,413.0,430.0,409.20001220703125,420.5,70771.0
2014-12-03,422.0,429.29998779296875,420.29998779296875,421.6499938964844,55949.0
2014-12-04,424.0,448.3999938964844,423.29998779296875,436.29998779296875,119700.0
2014-12-05,433.29998779296875,443.6000061035156,419.5,422.1499938964844,45189.0
2014-12-08,425.0,432.0,415.6000061035156,421.20001220703125,24214.0
2014-12-09,424.75,439.1000061035156,417.8999938964844,419.8999938964844,87763.0
2014-12-10,411.0,425.0,411.0,419.6000061035156,21238.0
2014-12-11,417.6499938964844,421.3999938964844,408.0,410.75,48686.0
2014-12-12,412.0,419.0,403.0,404.1000061035156,13580.0
2014-12-15,407.0,412.0,396.1000061035156,399.79998779296875,20007.0
2014-12-16,397.0,401.45001220703125,381.0,383.25,28052.0
2014-12-17,384.8999938964844,388.0,360.0,371.8999938964844,30535.0
2014-12-18,375.1000061035156,389.0,375.1000061035156,380.20001220703125,26724.0
2014-12-19,385.0,393.3999938964844,380.1000061035156,382.70001220703125,17027.0
2014-12-22,385.0,388.79998779296875,365.1000061035156,379.3999938964844,27469.0
2014-12-23,379.79998779296875,383.70001220703125,377.0,381.70001220703125,17261.0
2014-12-24,382.79998779296875,399.5,380.0,391.20001220703125,52058.0
2014-12-26,388.0,394.0,385.0,387.0,7506.0
2014-12-29,384.0,410.0,383.1000061035156,404.70001220703125,48646.0
2014-12-30,405.04998779296875,405.04998779296875,393.0,395.20001220703125,18511.0
2014-12-31,396.95001220703125,411.95001220703125,395.0,408.8500061035156,32423.0
2015-01-01,406.0,414.3999938964844,406.0,409.8999938964844,16230.0
2015-01-02,411.0,424.6499938964844,409.0,415.8500061035156,31030.0
2015-01-05,417.75,419.0,400.1000061035156,406.04998779296875,19090.0
2015-01-06,405.04998779296875,405.5,383.5,386.6499938964844,23204.0
2015-01-07,388.04998779296875,393.5,380.0,385.54998779296875,19569.0
2015-01-08,391.5,401.0,390.0,392.3999938964844,22445.0
2015-01-09,396.0,398.0,386.1000061035156,389.04998779296875,15988.0
2015-01-12,389.8999938964844,396.0,386.0,387.3500061035156,15467.0
2015-01-13,395.0,395.0,380.0,382.79998779296875,13087.0
2015-01-14,384.95001220703125,387.75,381.20001220703125,382.20001220703125,8961.0
2015-01-15,384.95001220703125,390.1000061035156,378.0,382.75,25136.0
2015-01-16,384.8500061035156,406.79998779296875,380.1000061035156,383.3500061035156,20715.0
2015-01-19,388.0,394.1499938964844,383.3999938964844,386.3500061035156,71167.0
2015-01-20,398.8999938964844,409.45001220703125,386.0,386.95001220703125,154899.0
2015-01-21,394.0,395.45001220703125,386.0,386.95001220703125,64400.0
2015-01-22,388.3500061035156,392.0,382.5,385.3500061035156,44548.0
2015-01-23,389.0,391.5,380.0,382.6499938964844,63058.0
2015-01-26,,,,,
2015-01-27,383.8999938964844,396.79998779296875,383.0,387.54998779296875,40350.0
2015-01-28,386.0,393.0,375.5,381.25,83301.0
2015-01-29,381.0,385.0,376.6000061035156,378.95001220703125,16569.0
2015-01-30,380.54998779296875,383.8999938964844,370.04998779296875,371.8500061035156,16165.0
2015-02-02,372.0,376.0,362.1000061035156,369.29998779296875,14033.0
2015-02-03,372.0,377.0,365.04998779296875,373.1000061035156,19603.0
2015-02-04,371.8999938964844,375.1499938964844,362.5,363.8999938964844,20941.0
2015-02-05,365.5,378.0,349.1000061035156,356.0,156309.0
2015-02-06,345.0,345.0,326.29998779296875,330.29998779296875,91692.0
2015-02-09,327.0,338.3999938964844,327.0,333.54998779296875,18000.0
2015-02-10,338.0,344.0,335.0,337.8500061035156,14820.0
2015-02-11,344.0,344.0,330.0,335.70001220703125,10275.0
2015-02-12,341.95001220703125,354.95001220703125,333.0,351.3500061035156,37436.0
2015-02-13,353.75,353.75,342.5,346.25,10963.0
2015-02-16,345.04998779296875,350.8500061035156,338.70001220703125,342.25,15986.0
2015-02-17,,,,,
2015-02-18,349.70001220703125,349.70001220703125,335.5,345.04998779296875,19479.0
2015-02-19,352.0,352.0,345.0,348.04998779296875,23339.0
2015-02-20,343.6000061035156,349.8999938964844,342.0,348.75,12924.0
2015-02-23,357.70001220703125,368.0,347.04998779296875,357.25,34399.0
2015-02-24,357.0,362.04998779296875,354.20001220703125,356.1499938964844,40653.0
2015-02-25,358.95001220703125,368.0,355.25,365.1000061035156,71523.0
2015-02-26,365.0,369.8500061035156,357.0,359.25,13883.0
2015-02-27,357.0,363.95001220703125,350.25,360.20001220703125,39179.0
2015-03-02,365.0,374.0,362.0,370.70001220703125,25454.0
2015-03-03,368.6000061035156,382.6000061035156,367.1499938964844,371.3999938964844,28025.0
2015-03-04,370.95001220703125,379.0,368.25,370.75,28785.0
2015-03-05,368.0,378.8999938964844,362.20001220703125,374.54998779296875,10676.0
2015-03-06,,,,,
2015-03-09,370.0,377.5,366.0,368.54998779296875,27912.0
2015-03-10,373.5,373.5,355.6499938964844,364.8999938964844,47507.0
2015-03-11,363.95001220703125,374.5,363.95001220703125,371.54998779296875,32091.0
2015-03-12,372.0,379.79998779296875,369.45001220703125,371.6000061035156,11847.0
2015-03-13,372.3999938964844,372.5,366.5,369.8999938964844,39184.0
2015-03-16,369.95001220703125,370.04998779296875,361.0,366.8500061035156,10706.0
2015-03-17,369.5,374.79998779296875,363.0,368.3500061035156,12701.0
2015-03-18,364.70001220703125,395.0,364.70001220703125,384.8999938964844,90251.0
2015-03-19,389.95001220703125,389.95001220703125,376.0,377.45001220703125,25925.0
2015-03-20,374.0,381.95001220703125,373.79998779296875,379.3999938964844,12766.0
2015-03-23,385.0,385.0,367.8999938964844,368.54998779296875,6741.0
2015-03-24,367.29998779296875,368.3999938964844,363.70001220703125,365.54998779296875,8173.0
2015-03-25,366.70001220703125,366.79998779296875,360.70001220703125,364.20001220703125,5514.0
2015-03-26,362.20001220703125,365.0,351.5,354.45001220703125,10990.0
2015-03-27,356.0,363.3999938964844,356.0,356.3999938964844,12299.0
2015-03-30,362.3999938964844,371.79998779296875,357.0,370.1000061035156,9949.0
2015-03-31,370.1000061035156,384.0,367.95001220703125,370.45001220703125,8792.0
2015-04-01,368.29998779296875,375.6000061035156,368.29998779296875,373.45001220703125,2719.0
2015-04-02,,,,,
2015-04-06,370.0,380.0,370.0,377.6000061035156,4604.0
2015-04-07,376.0,404.95001220703125,367.79998779296875,388.54998779296875,54690.0
2015-04-08,392.0,403.95001220703125,385.0,388.6499938964844,93062.0
2015-04-09,392.0,392.0,383.0,386.70001220703125,7321.0
2015-04-10,387.25,389.0,382.1000061035156,383.54998779296875,4422.0
2015-04-13,380.25,384.20001220703125,371.75,377.04998779296875,11785.0
2015-04-14,,,,,
2015-04-15,375.20001220703125,387.70001220703125,373.5,385.20001220703125,22530.0
2015-04-16,383.8999938964844,383.95001220703125,371.0,373.70001220703125,7866.0
2015-04-17,373.8999938964844,376.3999938964844,370.0,371.5,3217.0
2015-04-20,370.0,370.0,360.20001220703125,362.3500061035156,4904.0
2015-04-21,364.1000061035156,367.0,360.1000061035156,361.3999938964844,3279.0
2015-04-22,366.1000061035156,376.04998779296875,360.1000061035156,365.75,26027.0
2015-04-23,373.79998779296875,373.79998779296875,356.54998779296875,362.0,6723.0
2015-04-24,364.5,364.5,345.0,352.1499938964844,17874.0
2015-04-27,351.29998779296875,356.70001220703125,340.5,344.45001220703125,7329.0
2015-04-28,341.0,347.0,334.0,341.25,6043.0
2015-04-29,341.0,350.04998779296875,336.70001220703125,346.6499938964844,3369.0
2015-04-30,351.0,360.0,346.95001220703125,358.04998779296875,9556.0
2015-05-01,,,,,
2015-05-04,371.0,375.0,355.29998779296875,366.5,5072.0
2015-05-05,374.8500061035156,374.8500061035156,363.04998779296875,366.20001220703125,9160.0
2015-05-06,369.95001220703125,369.95001220703125,355.04998779296875,360.0,5784.0
2015-05-07,370.0,370.0,346.0,349.5,11091.0
2015-05-08,347.45001220703125,354.5,347.45001220703125,351.70001220703125,7958.0
2015-05-11,352.29998779296875,360.04998779296875,352.29998779296875,354.6000061035156,2939.0
2015-05-12,354.6499938964844,357.5,350.1000061035156,351.79998779296875,3076.0
2015-05-13,351.45001220703125,352.6499938964844,345.0,346.45001220703125,8126.0
2015-05-14,349.0,354.70001220703125,342.0,350.6000061035156,4674.0
2015-05-15,342.1499938964844,345.8500061035156,338.20001220703125,344.1499938964844,7868.0
2015-05-18,341.1499938964844,344.0,333.04998779296875,335.79998779296875,6719.0
2015-05-19,350.0,350.0,335.0,335.6499938964844,3010.0
2015-05-20,334.04998779296875,335.8999938964844,333.0,333.8999938964844,1791.0
2015-05-21,335.95001220703125,335.95001220703125,325.5,326.5,7003.0
2015-05-22,326.70001220703125,337.0,325.20001220703125,332.6499938964844,5663.0
2015-05-25,333.8500061035156,333.8500061035156,328.3500061035156,329.70001220703125,3533.0
2015-05-26,327.54998779296875,331.1000061035156,325.29998779296875,326.6499938964844,1626.0
2015-05-27,325.3500061035156,340.79998779296875,325.29998779296875,334.6499938964844,5572.0
2015-05-28,336.04998779296875,339.8999938964844,329.04998779296875,331.25,2464.0
2015-05-29,333.95001220703125,335.1000061035156,329.6499938964844,334.25,5588.0
