Date,Open,High,Low,Close,Volume
2014-03-18,94.69999694824219,100.30000305175781,94.69999694824219,100.30000305175781,972.0
2014-03-19,94.30000305175781,99.94999694824219,92.0,98.0,8785.0
2014-03-20,98.0,103.0,95.25,102.30000305175781,620.0
2014-03-21,97.05000305175781,101.94999694824219,96.0,99.0,1105.0
2014-03-24,103.69999694824219,104.0,94.0,94.25,585.0
2014-03-25,93.1500015258789,96.55000305175781,93.0,93.30000305175781,1532.0
2014-03-26,91.25,95.0,91.0,93.69999694824219,1186.0
2014-03-27,91.19999694824219,95.5,91.19999694824219,95.0,2297.0
2014-03-28,100.94999694824219,100.94999694824219,95.0,100.8499984741211,1075.0
2014-03-31,95.25,97.5,94.0,97.0,1350.0
2014-04-01,95.0,101.94999694824219,93.44999694824219,101.4000015258789,2445.0
2014-04-02,97.05000305175781,103.80000305175781,96.5,99.8499984741211,1233.0
2014-04-03,96.19999694824219,100.5,96.1500015258789,100.5,386.0
2014-04-04,99.0,100.0,99.0,100.0,203.0
2014-04-07,98.0,103.0,96.05000305175781,103.0,2720.0
2014-04-08,,,,,
2014-04-09,103.0,108.25,100.44999694824219,105.0,690.0
2014-04-10,102.5,109.0,102.5,103.19999694824219,1197.0
2014-04-11,101.5999984741211,107.0,101.5999984741211,103.1500015258789,707.0
2014-04-14,,,,,
2014-04-15,102.0,109.8499984741211,102.0,107.3499984741211,2131.0
2014-04-16,108.94999694824219,109.0,102.80000305175781,105.0,186.0
2014-04-17,98.0,108.94999694824219,98.0,103.69999694824219,2167.0
2014-04-21,100.6500015258789,105.0,100.6500015258789,105.0,476.0
2014-04-22,100.0999984741211,106.80000305175781,100.0999984741211,105.0999984741211,184.0
2014-04-23,105.0999984741211,107.0,105.0999984741211,105.19999694824219,191.0
2014-04-24,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0
2014-04-25,101.0,105.94999694824219,101.0,103.0999984741211,769.0
2014-04-28,102.0,106.0,102.0,104.94999694824219,202.0
2014-04-29,104.0,105.0,101.05000305175781,102.55000305175781,7715.0
2014-04-30,102.0999984741211,102.5999984741211,98.75,99.3499984741211,297.0
2014-05-01,,,,,
2014-05-02,96.0,102.0,96.0,97.69999694824219,60.0
2014-05-05,106.94999694824219,107.0,98.05000305175781,100.55000305175781,1325.0
2014-05-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,210.0
2014-05-07,101.0,105.0,100.05000305175781,102.0,491.0
2014-05-08,102.0,102.0,100.0,100.25,263.0
2014-05-09,97.44999694824219,99.94999694824219,97.30000305175781,99.5,1172.0
2014-05-12,97.55000305175781,102.94999694824219,97.55000305175781,102.94999694824219,877.0
2014-05-13,102.94999694824219,102.94999694824219,100.0,102.0,2087.0
2014-05-14,102.1500015258789,103.0,101.0999984741211,101.0999984741211,797.0
2014-05-15,100.6500015258789,104.4000015258789,100.6500015258789,102.5,2169.0
2014-05-16,102.5,104.4000015258789,100.5,103.30000305175781,1535.0
2014-05-19,101.1500015258789,106.0,101.1500015258789,106.0,420.0
2014-05-20,103.30000305175781,105.0,103.25,104.0,453.0
2014-05-21,103.69999694824219,110.94999694824219,103.69999694824219,105.30000305175781,1544.0
2014-05-22,104.05000305175781,110.0,104.05000305175781,106.69999694824219,5021.0
2014-05-23,110.94999694824219,112.9000015258789,106.5,106.9000015258789,2836.0
2014-05-26,111.9000015258789,111.9000015258789,102.0,102.05000305175781,2485.0
2014-05-27,100.25,106.0,100.25,103.8499984741211,1598.0
2014-05-28,102.05000305175781,109.44999694824219,102.05000305175781,108.05000305175781,5083.0
2014-05-29,104.05000305175781,106.0,104.0,105.9000015258789,513.0
2014-05-30,105.0,110.0,105.0,110.0,128.0
2014-06-02,106.94999694824219,108.0,105.05000305175781,105.25,240.0
2014-06-03,109.8499984741211,109.8499984741211,106.05000305175781,107.6500015258789,303.0
2014-06-04,105.5,112.19999694824219,105.44999694824219,107.80000305175781,1611.0
2014-06-05,108.0,117.94999694824219,108.0,113.1500015258789,508.0
2014-06-06,113.0,124.94999694824219,113.0,118.5,10936.0
2014-06-09,120.0,124.0,111.25,122.44999694824219,8338.0
2014-06-10,120.05000305175781,122.94999694824219,118.0999984741211,121.5999984741211,595.0
2014-06-11,120.0,123.0,117.0,119.94999694824219,1265.0
2014-06-12,118.0,118.0,116.25,117.05000305175781,77.0
2014-06-13,117.0,120.0,116.0999984741211,119.4000015258789,1109.0
2014-06-16,119.94999694824219,119.94999694824219,115.0,115.25,428.0
2014-06-17,114.6500015258789,117.8499984741211,114.0,116.0,773.0
2014-06-18,118.0,118.05000305175781,113.19999694824219,113.30000305175781,217.0
2014-06-19,111.0,112.1500015258789,109.0,109.5999984741211,1103.0
2014-06-20,122.75,122.75,107.0,109.9000015258789,3124.0
2014-06-23,109.94999694824219,110.0,105.0999984741211,105.8499984741211,921.0
2014-06-24,106.05000305175781,112.0,106.0,107.30000305175781,635.0
2014-06-25,106.5999984741211,115.75,105.1500015258789,115.5999984741211,4610.0
2014-06-26,112.5,112.5,107.0999984741211,107.94999694824219,898.0
2014-06-27,106.0,115.0,106.0,107.1500015258789,1015.0
2014-06-30,112.75,113.0,108.05000305175781,110.0,840.0
2014-07-01,107.05000305175781,113.55000305175781,106.75,109.0,719.0
2014-07-02,122.0,122.0,110.9000015258789,112.0,1756.0
2014-07-03,109.80000305175781,112.5999984741211,105.05000305175781,108.8499984741211,3951.0
2014-07-04,108.19999694824219,113.0,108.1500015258789,110.4000015258789,334.0
2014-07-07,110.0,119.9000015258789,109.5,114.8499984741211,1565.0
2014-07-08,115.0,120.0,114.0,119.05000305175781,1523.0
2014-07-09,116.0,118.94999694824219,111.3499984741211,114.94999694824219,1093.0
2014-07-10,113.5,121.75,113.05000305175781,114.5,3235.0
2014-07-11,113.05000305175781,118.0,111.0,111.1500015258789,698.0
2014-07-14,108.0,115.9000015258789,108.0,110.19999694824219,844.0
2014-07-15,110.30000305175781,110.30000305175781,109.9000015258789,109.9000015258789,120.0
2014-07-16,108.0999984741211,113.44999694824219,108.0999984741211,112.9000015258789,354.0
2014-07-17,111.0,117.0,111.0,111.25,689.0
2014-07-18,111.05000305175781,114.75,111.0,114.75,167.0
2014-07-21,113.05000305175781,115.0,113.0,113.30000305175781,364.0
2014-07-22,111.55000305175781,116.0,111.55000305175781,114.8499984741211,198.0
2014-07-23,112.55000305175781,117.0,111.94999694824219,116.3499984741211,4871.0
2014-07-24,115.5,115.5,115.5,115.5,101.0
2014-07-25,113.0,114.0,111.0,111.0999984741211,471.0
2014-07-28,117.0,117.0,110.55000305175781,114.9000015258789,158.0
2014-07-29,,,,,
2014-07-30,111.05000305175781,112.0,108.19999694824219,109.3499984741211,1125.0
2014-07-31,110.0,112.0,108.19999694824219,111.9000015258789,607.0
2014-08-01,112.0,112.0,109.1500015258789,110.0,25108.0
2014-08-04,112.94999694824219,117.0,109.0,116.8499984741211,415.0
2014-08-05,113.0,119.5,113.0,119.5,529.0
2014-08-06,118.0,119.5,113.0,117.19999694824219,859.0
2014-08-07,117.5,117.5,111.75,112.19999694824219,502.0
2014-08-08,107.0,111.94999694824219,107.0,107.75,531.0
2014-08-11,112.94999694824219,114.80000305175781,110.0,114.80000305175781,145.0
2014-08-12,111.05000305175781,114.0,109.05000305175781,113.30000305175781,1250.0
2014-08-13,110.05000305175781,112.69999694824219,107.69999694824219,108.19999694824219,20467.0
2014-08-14,112.9000015258789,112.9000015258789,107.55000305175781,108.30000305175781,53.0
2014-08-15,,,,,
2014-08-18,106.05000305175781,111.0,106.05000305175781,109.25,730.0
2014-08-19,107.0999984741211,108.1500015258789,107.0999984741211,108.0,970.0
2014-08-20,107.1500015258789,110.6500015258789,107.1500015258789,108.69999694824219,3202.0
2014-08-21,108.25,114.9000015258789,108.19999694824219,110.5,1964.0
2014-08-22,112.75,112.75,108.30000305175781,111.94999694824219,303.0
2014-08-25,111.94999694824219,111.94999694824219,107.0,108.1500015258789,1604.0
2014-08-26,107.5999984741211,107.5999984741211,107.5,107.5,5050.0
2014-08-27,107.1500015258789,114.9000015258789,107.1500015258789,111.5999984741211,3053.0
2014-08-28,112.5,114.9000015258789,111.0,112.0,5739.0
2014-08-29,,,,,
2014-09-01,110.0,114.0,110.0,113.9000015258789,5252.0
2014-09-02,110.69999694824219,114.0,109.0,114.0,3448.0
2014-09-03,111.30000305175781,116.80000305175781,111.30000305175781,115.9000015258789,1357.0
2014-09-04,112.05000305175781,116.75,111.0,114.0,3188.0
2014-09-05,112.0999984741211,114.0,112.05000305175781,114.0,534.0
2014-09-08,114.0999984741211,117.0,114.0999984741211,114.19999694824219,657.0
2014-09-09,114.0,116.94999694824219,112.6500015258789,116.9000015258789,1038.0
2014-09-10,118.0,120.0,113.0,116.0,1807.0
2014-09-11,113.3499984741211,117.0,113.3499984741211,115.0,6219.0
2014-09-12,113.0999984741211,114.0,110.05000305175781,111.80000305175781,10552.0
2014-09-15,113.9000015258789,113.9000015258789,110.0,110.8499984741211,1316.0
2014-09-16,114.69999694824219,114.69999694824219,106.0,108.80000305175781,2145.0
2014-09-17,107.25,108.9000015258789,107.05000305175781,107.4000015258789,265.0
2014-09-18,109.94999694824219,109.94999694824219,109.0,109.0999984741211,1634.0
2014-09-19,108.25,109.0,108.1500015258789,108.25,780.0
2014-09-22,108.0999984741211,108.0999984741211,108.0,108.0,125.0
2014-09-23,108.0,110.0,108.0,109.0,3633.0
2014-09-24,108.05000305175781,108.9000015258789,108.0,108.0,3113.0
2014-09-25,112.0,113.5,108.0,108.05000305175781,41.0
2014-09-26,108.0,109.9000015258789,107.25,107.5999984741211,184.0
2014-09-29,106.05000305175781,108.0999984741211,106.05000305175781,106.5,381.0
2014-09-30,106.0,108.25,105.25,105.55000305175781,239.0
2014-10-01,104.0,107.94999694824219,103.0,105.05000305175781,1607.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,104.9000015258789,106.8499984741211,104.4000015258789,104.6500015258789,506.0
2014-10-08,104.75,107.94999694824219,104.75,104.75,105.0
2014-10-09,104.75,109.80000305175781,104.75,107.75,467.0
2014-10-10,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,2.0
2014-10-13,105.0,107.0,105.0,107.0,389.0
2014-10-14,108.0,109.44999694824219,104.05000305175781,105.4000015258789,1178.0
2014-10-15,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0.0
2014-10-16,103.0999984741211,105.0,103.0999984741211,103.5999984741211,2555.0
2014-10-17,104.0,104.0,101.30000305175781,104.0,332.0
2014-10-20,107.9000015258789,111.0,105.4000015258789,110.5999984741211,6369.0
2014-10-21,107.5,109.9000015258789,104.0999984741211,106.25,17637.0
2014-10-22,106.5,108.0,106.0,107.0,11397.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,109.9000015258789,109.9000015258789,105.0,108.4000015258789,1817.0
2014-10-28,109.69999694824219,109.69999694824219,106.05000305175781,109.5,1646.0
2014-10-29,106.5,106.5,104.25,105.80000305175781,129.0
2014-10-30,105.0,108.0,105.0,105.05000305175781,129.0
2014-10-31,106.19999694824219,107.1500015258789,106.19999694824219,107.0999984741211,12138.0
2014-11-03,105.05000305175781,110.5,105.0,109.0,373.0
2014-11-04,,,,,
2014-11-05,107.0999984741211,112.0,105.05000305175781,111.4000015258789,7435.0
2014-11-06,,,,,
2014-11-07,105.0999984741211,129.0,105.0999984741211,123.1500015258789,6076.0
2014-11-10,126.9000015258789,126.9000015258789,111.5,112.94999694824219,3883.0
2014-11-11,111.4000015258789,113.94999694824219,111.0,111.25,427.0
2014-11-12,112.25,119.0,110.0999984741211,117.1500015258789,1763.0
2014-11-13,113.94999694824219,118.69999694824219,110.19999694824219,112.0,1352.0
2014-11-14,113.0,115.0999984741211,111.69999694824219,112.80000305175781,27014.0
2014-11-17,109.0,115.9000015258789,109.0,115.8499984741211,656.0
2014-11-18,111.4000015258789,118.0,110.0,112.5,5762.0
2014-11-19,118.0,120.0,110.1500015258789,113.5999984741211,35484.0
2014-11-20,112.19999694824219,112.5999984741211,112.19999694824219,112.55000305175781,295.0
2014-11-21,112.55000305175781,131.0,112.05000305175781,123.30000305175781,7535.0
2014-11-24,120.19999694824219,124.19999694824219,115.05000305175781,118.44999694824219,857.0
2014-11-25,121.0,121.0,114.0,117.0,1227.0
2014-11-26,115.0,115.55000305175781,111.25,112.0,1152.0
2014-11-27,113.0,124.0,113.0,118.5,2241.0
2014-11-28,115.25,121.94999694824219,115.0,117.4000015258789,2275.0
2014-12-01,119.25,120.05000305175781,115.69999694824219,119.94999694824219,1567.0
2014-12-02,119.0,125.6500015258789,119.0,125.5,1060.0
2014-12-03,125.0,138.6999969482422,125.0,131.10000610351562,5210.0
2014-12-04,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0.0
2014-12-05,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0.0
2014-12-08,131.0,143.0,131.0,137.9499969482422,2298.0
2014-12-09,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0
2014-12-10,130.0,130.0,127.4000015258789,130.0,118.0
2014-12-11,128.0,129.0,124.4000015258789,124.9000015258789,315.0
2014-12-12,128.0,130.0,121.05000305175781,121.05000305175781,624.0
2014-12-15,119.0,125.0,110.0,114.5,2412.0
2014-12-16,113.0,119.0,106.9000015258789,109.9000015258789,34025.0
2014-12-17,108.05000305175781,121.0,106.5,113.75,613.0
2014-12-18,117.0,121.69999694824219,117.0,120.0,379.0
2014-12-19,116.0,120.9000015258789,115.25,117.0,32208.0
2014-12-22,115.0,124.9000015258789,111.0,119.9000015258789,5918.0
2014-12-23,117.19999694824219,119.5,115.25,117.30000305175781,3451.0
2014-12-24,115.0,118.80000305175781,111.25,112.3499984741211,613.0
2014-12-26,109.0,115.0,108.0,112.05000305175781,126.0
2014-12-29,113.0,116.0,110.75,116.0,1211.0
2014-12-30,113.75,115.0,113.75,114.8499984741211,287.0
2014-12-31,114.0,116.0,112.5999984741211,115.75,1359.0
2015-01-01,115.0,118.0,111.0,113.6500015258789,2633.0
2015-01-02,111.30000305175781,120.75,111.30000305175781,119.55000305175781,989.0
2015-01-05,119.55000305175781,128.0,119.55000305175781,126.5,2051.0
2015-01-06,122.1500015258789,126.5,122.0999984741211,122.0999984741211,712.0
2015-01-07,122.19999694824219,122.19999694824219,113.30000305175781,116.69999694824219,1273.0
2015-01-08,117.05000305175781,121.94999694824219,116.80000305175781,119.0,1316.0
2015-01-09,119.1500015258789,136.0500030517578,119.0999984741211,126.1500015258789,45641.0
2015-01-12,126.1500015258789,136.0,123.05000305175781,124.8499984741211,45324.0
2015-01-13,128.0,128.0,122.5,122.5999984741211,123.0
2015-01-14,121.0,126.0,116.6500015258789,122.94999694824219,14936.0
2015-01-15,125.0,126.0,120.0,125.1500015258789,1035.0
2015-01-16,121.5,125.44999694824219,116.0999984741211,118.19999694824219,477.0
2015-01-19,116.80000305175781,118.0,116.80000305175781,116.94999694824219,166.0
2015-01-20,116.0,121.5,115.5,116.1500015258789,520.0
2015-01-21,115.0,121.0,113.0999984741211,119.80000305175781,1542.0
2015-01-22,117.5,122.75,117.5,121.80000305175781,774.0
2015-01-23,119.0,122.0,115.25,118.3499984741211,1115.0
2015-01-26,,,,,
2015-01-27,116.75,116.75,116.44999694824219,116.55000305175781,61.0
2015-01-28,120.0,120.0,117.0,117.5,112.0
2015-01-29,117.5,117.5,117.0,117.0,201.0
2015-01-30,120.0,120.0,115.5,115.94999694824219,380.0
2015-02-02,114.30000305175781,121.8499984741211,114.0,121.44999694824219,1217.0
2015-02-03,122.0,125.0,115.0999984741211,117.75,505.0
2015-02-04,117.05000305175781,119.0,114.05000305175781,115.25,516.0
2015-02-05,115.0,119.4000015258789,114.25,114.75,379.0
2015-02-06,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,35.0
2015-02-09,113.0,113.0,111.0,112.19999694824219,350.0
2015-02-10,112.25,112.55000305175781,112.0,112.5,450.0
2015-02-11,115.0,117.0,115.0,116.9000015258789,1194.0
2015-02-12,117.0,125.0,117.0,122.0999984741211,951.0
2015-02-13,118.05000305175781,126.9000015258789,118.05000305175781,120.19999694824219,7361.0
2015-02-16,120.0,120.0,120.0,120.0,141.0
2015-02-17,,,,,
2015-02-18,120.0,126.9000015258789,120.0,123.5,2148.0
2015-02-19,128.0,128.0,123.0,123.5,588.0
2015-02-20,123.0,124.94999694824219,123.0,123.0,538.0
2015-02-23,115.94999694824219,122.0,115.94999694824219,120.0,1896.0
2015-02-24,120.0,124.5,120.0,122.5,3400.0
2015-02-25,122.0,123.0,118.0,120.3499984741211,6063.0
2015-02-26,120.0,124.80000305175781,120.0,123.05000305175781,4507.0
2015-02-27,122.05000305175781,125.05000305175781,122.0,125.0,3270.0
2015-03-02,125.0,125.0,125.0,125.0,70.0
2015-03-03,125.0,125.0,123.0,123.0,157.0
2015-03-04,122.0,129.0,120.05000305175781,125.44999694824219,767.0
2015-03-05,130.0,130.0,122.5,123.1500015258789,32467.0
2015-03-06,,,,,
2015-03-09,123.0,131.0,123.0,126.0999984741211,33940.0
2015-03-10,125.55000305175781,128.85000610351562,125.5,127.8499984741211,390.0
2015-03-11,125.05000305175781,131.0,125.0,126.0,25713.0
2015-03-12,126.4000015258789,130.10000610351562,126.05000305175781,130.0,1566.0
2015-03-13,127.05000305175781,130.25,127.05000305175781,130.0,3296.0
2015-03-16,126.69999694824219,128.89999389648438,125.0,125.05000305175781,381.0
2015-03-17,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,429.0
2015-03-18,124.80000305175781,125.0,124.80000305175781,125.0,25.0
2015-03-19,125.05000305175781,127.5,125.0,125.0,464.0
2015-03-20,125.0,130.0,125.0,125.0,522.0
2015-03-23,124.0,124.0,122.1500015258789,123.0,141.0
2015-03-24,123.05000305175781,123.05000305175781,123.0,123.0,145.0
2015-03-25,123.0,129.6999969482422,123.0,128.9499969482422,539.0
2015-03-26,130.0,130.0,125.0,125.0,1163.0
2015-03-27,125.0,131.0,125.0,130.5500030517578,3885.0
2015-03-30,128.0,128.0,123.0999984741211,123.1500015258789,777.0
2015-03-31,123.0,123.0,120.0999984741211,121.0999984741211,113.0
2015-04-01,123.9000015258789,129.85000610351562,123.9000015258789,128.35000610351562,688.0
2015-04-02,,,,,
2015-04-06,126.05000305175781,126.05000305175781,123.0,123.9000015258789,84.0
2015-04-07,125.6500015258789,126.30000305175781,125.6500015258789,126.30000305175781,918.0
2015-04-08,125.5999984741211,129.25,125.5999984741211,125.5999984741211,1097.0
2015-04-09,129.5500030517578,129.85000610351562,124.05000305175781,125.05000305175781,535.0
2015-04-10,123.55000305175781,125.0,123.5,123.69999694824219,289.0
2015-04-13,125.0,129.89999389648438,123.0,125.19999694824219,1713.0
2015-04-14,,,,,
2015-04-15,125.0,129.6999969482422,125.0,126.4000015258789,289.0
2015-04-16,125.0,126.4000015258789,125.0,126.0,652.0
2015-04-17,126.0,129.5,125.0,128.10000610351562,49.0
2015-04-20,125.0,125.0,125.0,125.0,588.0
2015-04-21,130.0,135.0,129.0,130.0,30062.0
2015-04-22,132.89999389648438,132.89999389648438,104.25,118.6500015258789,4498.0
2015-04-23,123.5,142.35000610351562,122.0,134.85000610351562,62626.0
2015-04-24,131.0,137.0,126.5999984741211,136.5,56573.0
2015-04-27,131.0,131.0,123.69999694824219,126.5,198.0
2015-04-28,131.0,131.0,121.0,123.94999694824219,418.0
2015-04-29,127.19999694824219,129.8000030517578,122.0999984741211,125.0,1244.0
2015-04-30,124.9000015258789,124.9000015258789,120.0,121.30000305175781,496.0
2015-05-01,,,,,
2015-05-04,120.4000015258789,124.94999694824219,117.5999984741211,118.3499984741211,1243.0
2015-05-05,118.69999694824219,122.80000305175781,118.69999694824219,120.80000305175781,1058.0
2015-05-06,118.0,118.6500015258789,116.0999984741211,116.94999694824219,22.0
2015-05-07,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0.0
2015-05-08,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0.0
2015-05-11,123.0,123.0,116.44999694824219,116.6500015258789,120.0
2015-05-12,119.9000015258789,119.9000015258789,113.0,113.5999984741211,433.0
2015-05-13,112.4000015258789,119.9000015258789,112.4000015258789,113.9000015258789,1370.0
2015-05-14,114.55000305175781,118.80000305175781,114.55000305175781,116.0,402.0
2015-05-15,116.0,116.0,116.0,116.0,0.0
2015-05-18,113.0,115.0,111.1500015258789,112.19999694824219,760.0
2015-05-19,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,43.0
2015-05-20,113.0999984741211,114.5,110.5,114.0,1407.0
2015-05-21,114.0,115.94999694824219,114.0,114.0,737.0
2015-05-22,114.0,114.4000015258789,114.0,114.0,330.0
2015-05-25,114.0,114.05000305175781,114.0,114.0,647.0
2015-05-26,114.0,119.69999694824219,114.0,114.0,526.0
2015-05-27,116.9000015258789,118.0,116.9000015258789,118.0,762.0
2015-05-28,117.0,117.0,117.0,117.0,38.0
2015-05-29,118.0,118.0,118.0,118.0,1000.0
2015-06-01,118.0,118.0,118.0,118.0,245.0
2015-06-02,121.0,127.0,115.05000305175781,118.0,1099.0
2015-06-03,121.0,121.0,115.0,115.0,742.0
2015-06-04,115.0,115.0,115.0,115.0,204.0
2015-06-05,115.0,119.80000305175781,115.0,115.0,492.0
2015-06-08,115.0,115.0,115.0,115.0,400.0
2015-06-09,115.0,115.0,115.0,115.0,274.0
2015-06-10,115.0,115.0,111.05000305175781,114.0,115.0
2015-06-11,114.0,114.0,114.0,114.0,177.0
2015-06-12,129.39999389648438,129.39999389648438,112.0,112.1500015258789,655.0
2015-06-15,112.1500015258789,114.9000015258789,108.0,114.9000015258789,249.0
2015-06-16,110.0,113.9000015258789,109.0999984741211,111.5,130.0
2015-06-17,110.0,110.4000015258789,106.5,107.0,1599.0
2015-06-18,106.0,111.9000015258789,105.25,111.4000015258789,69.0
2015-06-19,110.0,110.0,105.1500015258789,107.1500015258789,133.0
2015-06-22,114.80000305175781,114.80000305175781,105.30000305175781,105.30000305175781,178.0
2015-06-23,106.0,112.9000015258789,105.19999694824219,106.05000305175781,396.0
2015-06-24,106.0,110.80000305175781,103.0,106.5,1856.0
2015-06-25,109.80000305175781,109.80000305175781,108.9000015258789,108.9000015258789,2.0
2015-06-26,114.0,116.0,106.55000305175781,107.0999984741211,420.0
2015-06-29,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1.0
2015-06-30,107.0,109.5999984741211,106.0,106.5999984741211,249.0
2015-07-01,106.0999984741211,108.9000015258789,106.0,106.30000305175781,1223.0
