Date,Open,High,Low,Close,Volume
2014-01-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2014-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2014-02-04,27.049999237060547,28.549999237060547,27.0,27.149999618530273,2071.0
2014-02-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0
2014-02-06,28.5,28.5,27.0,28.350000381469727,3151.0
2014-02-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2014-02-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,134.0
2014-02-11,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,262.0
2014-02-12,27.100000381469727,27.899999618530273,26.850000381469727,27.649999618530273,5713.0
2014-02-13,27.5,28.0,26.600000381469727,27.549999237060547,1342.0
2014-02-14,28.25,28.25,26.950000762939453,27.25,10892.0
2014-02-17,27.0,27.950000762939453,26.5,26.950000762939453,2009.0
2014-02-18,27.25,27.25,27.25,27.25,100.0
2014-02-19,26.5,28.200000762939453,26.049999237060547,26.350000381469727,1030.0
2014-02-20,26.75,27.5,26.75,27.25,1240.0
2014-02-21,28.350000381469727,28.350000381469727,26.700000762939453,26.75,678.0
2014-02-24,26.75,26.75,26.75,26.75,0.0
2014-02-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0
2014-02-26,27.100000381469727,28.0,26.350000381469727,26.549999237060547,1016.0
2014-02-27,,,,,
2014-02-28,26.0,27.75,26.0,27.75,1658.0
2014-03-03,27.0,27.0,26.75,26.75,951.0
2014-03-04,26.75,27.950000762939453,26.5,26.700000762939453,513.0
2014-03-05,27.950000762939453,27.950000762939453,26.700000762939453,26.75,2811.0
2014-03-06,27.5,27.5,26.5,26.700000762939453,690.0
2014-03-07,27.0,28.0,26.75,26.850000381469727,3633.0
2014-03-10,26.549999237060547,28.0,26.5,26.899999618530273,3411.0
2014-03-11,26.5,27.0,26.5,27.0,1200.0
2014-03-12,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,1000.0
2014-03-13,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,1000.0
2014-03-14,26.799999237060547,28.049999237060547,26.549999237060547,28.0,2275.0
2014-03-17,,,,,
2014-03-18,26.75,29.200000762939453,26.649999618530273,26.700000762939453,1227.0
2014-03-19,27.200000762939453,27.700000762939453,27.200000762939453,27.299999237060547,1408.0
2014-03-20,26.200000762939453,27.0,26.200000762939453,26.75,6823.0
2014-03-21,26.75,26.75,26.75,26.75,0.0
2014-03-24,27.0,28.0,27.0,28.0,1000.0
2014-03-25,26.799999237060547,27.0,26.75,27.0,300.0
2014-03-26,26.799999237060547,27.899999618530273,26.549999237060547,26.549999237060547,2150.0
2014-03-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,40.0
2014-03-28,27.0,27.5,26.5,26.75,3551.0
2014-03-31,26.75,26.75,26.75,26.75,0.0
2014-04-01,27.450000762939453,27.75,26.75,27.75,502.0
2014-04-02,27.75,28.0,26.700000762939453,27.100000381469727,6027.0
2014-04-03,27.950000762939453,27.950000762939453,27.0,27.850000381469727,1062.0
2014-04-04,27.0,28.0,27.0,28.0,2331.0
2014-04-07,28.5,28.5,28.5,28.5,250.0
2014-04-08,,,,,
2014-04-09,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,116.0
2014-04-10,27.5,29.0,27.399999618530273,28.899999618530273,4338.0
2014-04-11,28.5,28.5,27.5,28.049999237060547,4327.0
2014-04-14,,,,,
2014-04-15,27.899999618530273,28.299999237060547,27.0,28.299999237060547,901.0
2014-04-16,28.450000762939453,28.5,27.149999618530273,28.350000381469727,1350.0
2014-04-17,28.5,28.5,27.5,27.549999237060547,511.0
2014-04-21,27.75,28.899999618530273,26.700000762939453,27.100000381469727,3067.0
2014-04-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100.0
2014-04-23,27.350000381469727,29.5,27.350000381469727,28.0,700.0
2014-04-24,28.0,28.0,28.0,28.0,0.0
2014-04-25,28.0,29.0,27.299999237060547,27.600000381469727,551.0
2014-04-28,27.75,28.899999618530273,27.100000381469727,28.799999237060547,1952.0
2014-04-29,27.75,28.5,27.75,28.5,5602.0
2014-04-30,27.5,28.5,27.5,27.5,950.0
2014-05-01,,,,,
2014-05-02,27.149999618530273,27.399999618530273,27.149999618530273,27.399999618530273,329.0
2014-05-05,27.5,28.75,26.799999237060547,27.899999618530273,1451.0
2014-05-06,29.0,29.0,28.299999237060547,28.299999237060547,110.0
2014-05-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,50.0
2014-05-08,27.350000381469727,28.0,27.299999237060547,27.350000381469727,2747.0
2014-05-09,28.0,28.0,27.25,27.600000381469727,3149.0
2014-05-12,28.950000762939453,28.950000762939453,27.0,27.0,2000.0
2014-05-13,28.350000381469727,28.350000381469727,27.049999237060547,27.450000762939453,1774.0
2014-05-14,27.149999618530273,28.5,27.100000381469727,28.5,2990.0
2014-05-15,28.0,29.0,27.25,27.649999618530273,2420.0
2014-05-16,28.899999618530273,28.899999618530273,28.0,28.450000762939453,770.0
2014-05-19,27.549999237060547,29.0,27.549999237060547,28.700000762939453,5243.0
2014-05-20,29.649999618530273,30.100000381469727,29.0,30.100000381469727,2515.0
2014-05-21,31.600000381469727,31.600000381469727,31.5,31.600000381469727,8409.0
2014-05-22,33.150001525878906,33.150001525878906,31.0,31.100000381469727,1156.0
2014-05-23,31.100000381469727,31.100000381469727,30.649999618530273,31.100000381469727,1252.0
2014-05-26,31.100000381469727,32.400001525878906,31.0,31.0,5224.0
2014-05-27,32.0,32.0,30.0,30.600000381469727,4596.0
2014-05-28,30.0,31.0,29.5,31.0,6936.0
2014-05-29,31.0,31.899999618530273,31.0,31.899999618530273,332.0
2014-05-30,30.350000381469727,31.0,30.350000381469727,30.5,5371.0
2014-06-02,30.0,30.149999618530273,30.0,30.100000381469727,1077.0
2014-06-03,30.0,31.399999618530273,29.5,31.350000381469727,612.0
2014-06-04,30.950000762939453,30.950000762939453,30.0,30.0,650.0
2014-06-05,30.75,31.5,30.75,31.5,4694.0
2014-06-06,32.0,32.400001525878906,30.299999237060547,30.649999618530273,7487.0
2014-06-09,30.799999237060547,32.0,30.649999618530273,31.450000762939453,5660.0
2014-06-10,31.100000381469727,31.5,30.950000762939453,31.5,1700.0
2014-06-11,31.200000762939453,33.04999923706055,31.200000762939453,32.95000076293945,34447.0
2014-06-12,33.0,33.900001525878906,33.0,33.5,1851.0
2014-06-13,33.75,33.75,32.5,32.5,7307.0
2014-06-16,32.0,32.0,31.0,31.049999237060547,1950.0
2014-06-17,30.049999237060547,32.5,30.049999237060547,31.549999237060547,1945.0
2014-06-18,32.79999923706055,32.900001525878906,31.5,32.0,467.0
2014-06-19,33.45000076293945,33.45000076293945,31.600000381469727,31.600000381469727,1613.0
2014-06-20,31.200000762939453,31.5,31.200000762939453,31.5,435.0
2014-06-23,32.0,33.04999923706055,32.0,33.04999923706055,3375.0
2014-06-24,33.5,34.25,32.20000076293945,32.29999923706055,8120.0
2014-06-25,34.0,34.29999923706055,32.20000076293945,34.0,12300.0
2014-06-26,34.5,34.5,32.70000076293945,33.900001525878906,3556.0
2014-06-27,34.79999923706055,35.45000076293945,33.150001525878906,34.5,3476.0
2014-06-30,33.29999923706055,34.0,33.25,33.650001525878906,4799.0
2014-07-01,33.25,33.5,33.25,33.5,725.0
2014-07-02,33.0,34.400001525878906,32.5,32.900001525878906,1040.0
2014-07-03,32.0,32.04999923706055,32.0,32.0,1100.0
2014-07-04,31.850000381469727,33.0,31.600000381469727,32.900001525878906,1400.0
2014-07-07,34.5,34.5,32.95000076293945,32.95000076293945,2225.0
2014-07-08,33.5,33.900001525878906,32.0,32.29999923706055,6189.0
2014-07-09,32.900001525878906,33.0,32.20000076293945,32.25,1422.0
2014-07-10,31.950000762939453,33.0,31.5,33.0,830.0
2014-07-11,32.0,33.0,31.5,32.0,1925.0
2014-07-14,32.0,32.0,30.700000762939453,31.100000381469727,1072.0
2014-07-15,31.950000762939453,31.950000762939453,30.149999618530273,31.950000762939453,1203.0
2014-07-16,32.25,32.75,31.100000381469727,32.75,3726.0
2014-07-17,33.0,33.0,32.29999923706055,32.849998474121094,1424.0
2014-07-18,34.0,34.0,32.20000076293945,33.5,1063.0
2014-07-21,33.5,33.5,31.950000762939453,31.950000762939453,1840.0
2014-07-22,31.700000762939453,31.700000762939453,30.75,30.75,2248.0
2014-07-23,31.799999237060547,31.799999237060547,31.0,31.0,125.0
2014-07-24,29.600000381469727,32.0,29.600000381469727,30.100000381469727,1703.0
2014-07-25,30.0,31.350000381469727,29.75,31.350000381469727,286.0
2014-07-28,31.149999618530273,31.149999618530273,30.5,31.0,292.0
2014-07-29,,,,,
2014-07-30,30.100000381469727,32.0,29.649999618530273,31.0,3030.0
2014-07-31,32.5,32.54999923706055,31.5,31.549999237060547,5031.0
2014-08-01,31.899999618530273,32.0,31.899999618530273,32.0,327.0
2014-08-04,31.0,31.5,31.0,31.5,201.0
2014-08-05,30.700000762939453,31.799999237060547,30.700000762939453,31.799999237060547,849.0
2014-08-06,32.0,32.0,31.549999237060547,31.549999237060547,3550.0
2014-08-07,32.5,32.5,31.100000381469727,32.0,3920.0
2014-08-08,32.25,33.0,31.600000381469727,31.649999618530273,11506.0
2014-08-11,31.049999237060547,31.049999237060547,30.149999618530273,30.25,2650.0
2014-08-12,30.049999237060547,31.700000762939453,30.0,31.200000762939453,2743.0
2014-08-13,31.799999237060547,31.799999237060547,31.0,31.0,347.0
2014-08-14,30.299999237060547,32.0,30.200000762939453,30.5,7007.0
2014-08-15,,,,,
2014-08-18,30.5,31.799999237060547,30.5,31.75,872.0
2014-08-19,30.700000762939453,31.899999618530273,30.700000762939453,30.75,1000.0
2014-08-20,32.0,32.0,31.049999237060547,31.649999618530273,3693.0
2014-08-21,31.200000762939453,32.900001525878906,31.200000762939453,32.20000076293945,8402.0
2014-08-22,31.049999237060547,32.900001525878906,31.049999237060547,32.400001525878906,1291.0
2014-08-25,32.400001525878906,33.75,32.20000076293945,32.599998474121094,9461.0
2014-08-26,31.600000381469727,32.29999923706055,31.049999237060547,31.299999237060547,1885.0
2014-08-27,31.0,32.0,31.0,31.450000762939453,1765.0
2014-08-28,30.799999237060547,32.0,30.799999237060547,31.100000381469727,951.0
2014-08-29,,,,,
2014-09-01,30.950000762939453,32.0,30.799999237060547,31.899999618530273,9217.0
2014-09-02,31.049999237060547,33.45000076293945,31.049999237060547,33.45000076293945,14832.0
2014-09-03,33.5,35.04999923706055,32.0,34.79999923706055,3846.0
2014-09-04,35.0,36.0,35.0,35.849998474121094,5113.0
2014-09-05,35.900001525878906,36.0,34.70000076293945,34.70000076293945,1651.0
2014-09-08,36.400001525878906,36.400001525878906,34.650001525878906,36.150001525878906,3040.0
2014-09-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1482.0
2014-09-10,39.79999923706055,39.79999923706055,37.95000076293945,39.0,50868.0
2014-09-11,39.099998474121094,40.0,38.54999923706055,39.099998474121094,14894.0
2014-09-12,39.099998474121094,39.099998474121094,37.79999923706055,38.349998474121094,2000.0
2014-09-15,38.0,38.349998474121094,37.0,38.04999923706055,5443.0
2014-09-16,36.150001525878906,38.0,36.150001525878906,37.0,1113.0
2014-09-17,35.5,37.400001525878906,35.45000076293945,37.400001525878906,1602.0
2014-09-18,37.400001525878906,37.400001525878906,36.5,37.099998474121094,3307.0
2014-09-19,38.0,38.0,35.650001525878906,36.0,1201.0
2014-09-22,37.79999923706055,37.79999923706055,37.599998474121094,37.70000076293945,854.0
2014-09-23,39.0,39.0,36.04999923706055,38.20000076293945,246.0
2014-09-24,36.29999923706055,37.900001525878906,36.29999923706055,37.900001525878906,782.0
2014-09-25,37.75,37.75,36.04999923706055,36.099998474121094,1400.0
2014-09-26,37.900001525878906,37.900001525878906,35.04999923706055,35.04999923706055,225.0
2014-09-29,35.29999923706055,35.5,35.0,35.5,651.0
2014-09-30,35.5,35.5,35.5,35.5,0.0
2014-10-01,35.5,35.5,35.5,35.5,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,36.0,37.20000076293945,34.5,34.70000076293945,492.0
2014-10-08,34.70000076293945,36.349998474121094,33.70000076293945,36.20000076293945,3205.0
2014-10-09,34.400001525878906,37.900001525878906,34.400001525878906,35.150001525878906,501.0
2014-10-10,36.849998474121094,36.900001525878906,36.0,36.900001525878906,371.0
2014-10-13,35.099998474121094,38.5,35.099998474121094,37.900001525878906,427.0
2014-10-14,39.400001525878906,39.400001525878906,36.150001525878906,38.0,207.0
2014-10-15,38.0,38.0,38.0,38.0,0.0
2014-10-16,38.0,38.0,37.5,37.5,670.0
2014-10-17,37.5,37.5,35.650001525878906,35.95000076293945,615.0
2014-10-20,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,106.0
2014-10-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,120.0
2014-10-22,35.0,35.0,35.0,35.0,200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,34.0,35.150001525878906,33.79999923706055,35.0,600.0
2014-10-28,35.0,35.0,35.0,35.0,0.0
2014-10-29,36.70000076293945,36.75,34.04999923706055,34.04999923706055,1100.0
2014-10-30,34.5,35.75,34.349998474121094,34.400001525878906,350.0
2014-10-31,36.04999923706055,36.099998474121094,35.0,36.04999923706055,925.0
2014-11-03,36.0,36.0,36.0,36.0,1250.0
2014-11-04,,,,,
2014-11-05,37.650001525878906,37.70000076293945,35.04999923706055,36.5,1098.0
2014-11-06,,,,,
2014-11-07,35.0,37.45000076293945,35.0,36.5,4500.0
2014-11-10,37.75,38.29999923706055,37.75,38.29999923706055,27230.0
2014-11-11,39.400001525878906,40.20000076293945,38.5,39.04999923706055,26651.0
2014-11-12,40.95000076293945,41.0,38.29999923706055,39.0,6050.0
2014-11-13,38.25,40.95000076293945,38.099998474121094,40.95000076293945,23144.0
2014-11-14,41.849998474121094,41.849998474121094,40.04999923706055,41.349998474121094,2000.0
2014-11-17,43.29999923706055,43.400001525878906,41.400001525878906,43.25,26687.0
2014-11-18,44.29999923706055,45.400001525878906,44.29999923706055,45.400001525878906,15385.0
2014-11-19,47.650001525878906,47.650001525878906,44.099998474121094,47.349998474121094,32774.0
2014-11-20,49.5,49.5,45.0,45.0,16655.0
2014-11-21,46.5,46.5,43.04999923706055,43.900001525878906,9149.0
2014-11-24,45.5,45.5,42.70000076293945,43.0,16607.0
2014-11-25,43.900001525878906,43.900001525878906,41.20000076293945,42.70000076293945,2803.0
2014-11-26,43.599998474121094,43.70000076293945,41.25,42.599998474121094,4478.0
2014-11-27,44.599998474121094,44.599998474121094,43.75,43.95000076293945,3083.0
2014-11-28,45.0,45.0,42.25,44.70000076293945,12259.0
2014-12-01,43.0,45.900001525878906,42.599998474121094,43.0,3283.0
2014-12-02,42.0,43.900001525878906,42.0,42.29999923706055,5694.0
2014-12-03,44.0,44.0,42.099998474121094,42.75,4511.0
2014-12-04,43.900001525878906,44.20000076293945,43.0,44.20000076293945,2085.0
2014-12-05,46.0,46.0,42.900001525878906,43.20000076293945,827.0
2014-12-08,44.900001525878906,45.349998474121094,44.900001525878906,45.349998474121094,32989.0
2014-12-09,47.599998474121094,47.599998474121094,44.400001525878906,45.0,2648.0
2014-12-10,45.5,46.900001525878906,43.150001525878906,44.20000076293945,5394.0
2014-12-11,45.0,46.400001525878906,43.20000076293945,46.349998474121094,4897.0
2014-12-12,48.0,48.0,44.5,45.0,4525.0
2014-12-15,46.95000076293945,47.25,46.79999923706055,47.25,18933.0
2014-12-16,49.599998474121094,49.599998474121094,44.900001525878906,47.5,71071.0
2014-12-17,47.5,49.849998474121094,45.20000076293945,49.849998474121094,36459.0
2014-12-18,51.95000076293945,52.29999923706055,51.95000076293945,52.29999923706055,12426.0
2014-12-19,54.900001525878906,54.900001525878906,52.099998474121094,54.70000076293945,48478.0
2014-12-22,55.650001525878906,55.650001525878906,52.0,52.0,16020.0
2014-12-23,50.0,50.849998474121094,49.400001525878906,49.54999923706055,5128.0
2014-12-24,47.099998474121094,49.900001525878906,47.099998474121094,49.04999923706055,4110.0
2014-12-26,51.45000076293945,51.5,47.25,51.45000076293945,3031.0
2014-12-29,51.45000076293945,51.45000076293945,48.95000076293945,51.0,611.0
2014-12-30,51.0,52.79999923706055,48.45000076293945,49.599998474121094,6793.0
2014-12-31,49.75,52.04999923706055,48.04999923706055,52.04999923706055,3157.0
2015-01-01,53.900001525878906,54.650001525878906,52.20000076293945,54.5,8783.0
2015-01-02,57.0,57.0,54.0,54.0,2677.0
2015-01-05,55.95000076293945,55.95000076293945,51.400001525878906,51.849998474121094,3352.0
2015-01-06,50.0,53.79999923706055,49.849998474121094,50.04999923706055,4132.0
2015-01-07,52.5,52.5,49.75,51.5,201.0
2015-01-08,53.900001525878906,53.900001525878906,50.0,53.0,954.0
2015-01-09,54.70000076293945,54.70000076293945,51.0,51.0,1481.0
2015-01-12,52.900001525878906,53.5,51.0,51.5,500.0
2015-01-13,54.0,54.0,50.150001525878906,50.25,962.0
2015-01-14,48.20000076293945,52.599998474121094,48.20000076293945,49.70000076293945,1029.0
2015-01-15,52.0,52.0,50.0,51.04999923706055,1169.0
2015-01-16,48.650001525878906,53.599998474121094,48.54999923706055,52.20000076293945,3845.0
2015-01-19,54.45000076293945,54.45000076293945,49.75,50.04999923706055,4430.0
2015-01-20,52.0,52.54999923706055,49.54999923706055,52.54999923706055,8964.0
2015-01-21,51.0,53.5,51.0,52.95000076293945,2323.0
2015-01-22,55.29999923706055,55.29999923706055,50.70000076293945,53.0,1208.0
2015-01-23,50.599998474121094,52.849998474121094,50.599998474121094,51.349998474121094,2122.0
2015-01-26,,,,,
2015-01-27,53.79999923706055,53.900001525878906,50.099998474121094,53.20000076293945,10206.0
2015-01-28,53.5,53.5,50.54999923706055,51.099998474121094,1857.0
2015-01-29,52.900001525878906,52.900001525878906,52.0,52.25,1650.0
2015-01-30,53.150001525878906,54.400001525878906,51.0,51.75,2033.0
2015-02-02,53.95000076293945,53.95000076293945,49.25,52.70000076293945,5657.0
2015-02-03,52.70000076293945,53.0,50.599998474121094,51.849998474121094,1526.0
2015-02-04,52.0,53.849998474121094,49.599998474121094,51.900001525878906,2060.0
2015-02-05,54.0,54.0,50.5,53.45000076293945,202.0
2015-02-06,54.0,54.0,51.29999923706055,51.29999923706055,8598.0
2015-02-09,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,5465.0
2015-02-10,56.5,56.5,56.0,56.5,20984.0
2015-02-11,59.29999923706055,59.29999923706055,53.70000076293945,56.70000076293945,11360.0
2015-02-12,55.0,58.5,55.0,57.29999923706055,7624.0
2015-02-13,59.29999923706055,60.150001525878906,54.45000076293945,60.099998474121094,41818.0
2015-02-16,63.099998474121094,63.099998474121094,58.099998474121094,63.0,7988.0
2015-02-17,,,,,
2015-02-18,62.900001525878906,64.0,60.04999923706055,60.04999923706055,2991.0
2015-02-19,58.04999923706055,61.900001525878906,58.04999923706055,59.099998474121094,2948.0
2015-02-20,59.29999923706055,60.95000076293945,57.29999923706055,60.849998474121094,2690.0
2015-02-23,58.04999923706055,60.95000076293945,58.04999923706055,58.45000076293945,1599.0
2015-02-24,60.400001525878906,60.400001525878906,57.5,58.349998474121094,1722.0
2015-02-25,60.0,60.20000076293945,57.5,58.900001525878906,4058.0
2015-02-26,57.0,60.400001525878906,56.900001525878906,57.150001525878906,906.0
2015-02-27,59.5,60.0,56.5,59.04999923706055,5876.0
2015-03-02,62.5,62.5,58.400001525878906,59.0,1145.0
2015-03-03,57.25,61.400001525878906,57.25,60.599998474121094,2311.0
2015-03-04,59.25,63.0,59.25,62.0,10125.0
2015-03-05,63.0,63.0,59.0,60.25,6672.0
2015-03-06,,,,,
2015-03-09,62.95000076293945,62.95000076293945,60.29999923706055,60.29999923706055,1325.0
2015-03-10,62.900001525878906,62.900001525878906,59.0,59.099998474121094,1373.0
2015-03-11,62.0,62.0,58.25,58.25,308.0
2015-03-12,60.900001525878906,61.0,58.0,58.25,1849.0
2015-03-13,56.75,58.75,56.75,58.75,458.0
2015-03-16,58.75,59.0,58.0,58.0,975.0
2015-03-17,56.5,60.0,56.5,60.0,636.0
2015-03-18,58.0,62.5,57.0,58.20000076293945,2067.0
2015-03-19,56.75,59.0,56.75,56.75,584.0
2015-03-20,58.0,58.0,54.54999923706055,56.0,2535.0
2015-03-23,58.54999923706055,58.54999923706055,53.29999923706055,53.29999923706055,415.0
2015-03-24,55.0,55.0,53.5,55.0,1001.0
2015-03-25,53.099998474121094,55.0,53.099998474121094,54.900001525878906,130.0
2015-03-26,57.599998474121094,57.599998474121094,52.20000076293945,52.5,271.0
2015-03-27,55.0,55.099998474121094,54.29999923706055,55.099998474121094,1588.0
2015-03-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,75.0
2015-03-31,55.150001525878906,56.79999923706055,55.150001525878906,55.150001525878906,730.0
2015-04-01,55.150001525878906,55.150001525878906,54.5,55.04999923706055,1200.0
2015-04-02,,,,,
2015-04-06,57.75,57.75,54.5,56.0,509.0
2015-04-07,57.599998474121094,57.599998474121094,55.0,57.599998474121094,92.0
2015-04-08,54.75,57.0,54.75,56.25,610.0
2015-04-09,57.5,58.0,56.0,57.650001525878906,1490.0
2015-04-10,58.0,60.5,56.29999923706055,60.349998474121094,1760.0
2015-04-13,60.0,63.349998474121094,58.0,63.349998474121094,4290.0
2015-04-14,,,,,
2015-04-15,65.5,66.5,63.79999923706055,66.5,12031.0
2015-04-16,67.0,69.80000305175781,65.94999694824219,67.0,3803.0
2015-04-17,68.0,68.0,66.0,66.69999694824219,987.0
2015-04-20,66.4000015258789,66.4000015258789,63.400001525878906,63.45000076293945,983.0
2015-04-21,64.5,64.5,63.400001525878906,64.4000015258789,2355.0
2015-04-22,62.0,62.0,61.20000076293945,61.20000076293945,1000.0
2015-04-23,61.20000076293945,62.0,60.400001525878906,60.650001525878906,779.0
2015-04-24,62.0,62.0,59.5,59.54999923706055,196.0
2015-04-27,57.25,60.0,56.599998474121094,56.599998474121094,2484.0
2015-04-28,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,500.0
2015-04-29,58.0,61.95000076293945,57.20000076293945,58.25,59.0
2015-04-30,59.75,59.75,56.099998474121094,57.349998474121094,9.0
2015-05-01,,,,,
2015-05-04,59.849998474121094,60.20000076293945,55.04999923706055,60.20000076293945,1432.0
2015-05-05,60.20000076293945,63.20000076293945,59.0,62.900001525878906,190.0
2015-05-06,59.79999923706055,60.0,59.79999923706055,60.0,903.0
2015-05-07,62.900001525878906,62.900001525878906,59.0,60.849998474121094,103.0
2015-05-08,63.79999923706055,63.79999923706055,60.0,61.0,295.0
2015-05-11,64.0,64.0,64.0,64.0,1.0
2015-05-12,60.79999923706055,61.25,60.79999923706055,61.25,2531.0
2015-05-13,62.400001525878906,62.400001525878906,58.70000076293945,61.0,154.0
2015-05-14,62.0,62.0,62.0,62.0,1.0
2015-05-15,62.0,62.0,58.900001525878906,61.79999923706055,701.0
2015-05-18,64.8499984741211,64.8499984741211,62.099998474121094,64.80000305175781,9043.0
2015-05-19,67.80000305175781,67.80000305175781,62.79999923706055,65.44999694824219,563.0
2015-05-20,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,200.0
2015-05-21,65.0,66.5,63.75,63.79999923706055,2919.0
2015-05-22,63.599998474121094,63.900001525878906,63.599998474121094,63.900001525878906,675.0
2015-05-25,63.54999923706055,67.05000305175781,63.54999923706055,66.25,380.0
2015-05-26,63.25,63.25,63.25,63.25,300.0
2015-05-27,61.0,66.30000305175781,61.0,65.55000305175781,200.0
2015-05-28,66.5,68.80000305175781,64.0,67.30000305175781,610.0
2015-05-29,69.69999694824219,69.9000015258789,63.95000076293945,68.44999694824219,6805.0
2015-06-01,71.8499984741211,71.8499984741211,65.0999984741211,66.55000305175781,23995.0
2015-06-02,69.4000015258789,69.69999694824219,65.25,67.19999694824219,2228.0
2015-06-03,68.5,68.9000015258789,64.0,64.94999694824219,10479.0
2015-06-04,67.80000305175781,68.1500015258789,67.80000305175781,68.0999984741211,3706.0
2015-06-05,68.0999984741211,70.8499984741211,67.30000305175781,69.05000305175781,3915.0
2015-06-08,71.3499984741211,71.3499984741211,66.69999694824219,67.0,5170.0
2015-06-09,66.5,67.80000305175781,66.0999984741211,67.80000305175781,302.0
2015-06-10,65.0,67.80000305175781,65.0,67.44999694824219,3030.0
