Date,Open,High,Low,Close,Volume
2016-06-29,814.9000244140625,819.9500122070312,780.0,786.6500244140625,106250.0
2016-06-30,793.0,822.0,785.0499877929688,791.3499755859375,50691.0
2016-07-01,804.7999877929688,830.0,785.25,790.6500244140625,126305.0
2016-07-04,793.0999755859375,810.0,775.0,781.5499877929688,26359.0
2016-07-05,787.9000244140625,832.0,770.2000122070312,799.7999877929688,178957.0
2016-07-06,,,,,
2016-07-07,800.0999755859375,809.7000122070312,777.7000122070312,782.25,33883.0
2016-07-08,784.9500122070312,789.7000122070312,756.3499755859375,760.2000122070312,31338.0
2016-07-11,769.0,778.9500122070312,746.0,750.2999877929688,23420.0
2016-07-12,756.9500122070312,772.7999877929688,750.0,754.5499877929688,20857.0
2016-07-13,754.9500122070312,773.2999877929688,750.0,750.5499877929688,19449.0
2016-07-14,763.9500122070312,770.0,750.1500244140625,751.9500122070312,18588.0
2016-07-15,756.75,762.75,718.5999755859375,722.8499755859375,20811.0
2016-07-18,726.9500122070312,743.0,711.0,735.25,29782.0
2016-07-19,735.5499877929688,757.9500122070312,729.9000244140625,732.5,21227.0
2016-07-20,737.0499877929688,748.0,723.5499877929688,728.8499755859375,14945.0
2016-07-21,734.5,735.5,712.0499877929688,715.1500244140625,12181.0
2016-07-22,719.9500122070312,725.0,708.5999755859375,715.9500122070312,11553.0
2016-07-25,735.0,800.0,735.0,780.9500122070312,177936.0
2016-07-26,780.0,813.0499877929688,774.0,788.9000244140625,82932.0
2016-07-27,792.0,799.0,771.0999755859375,783.25,32877.0
2016-07-28,788.0,799.7999877929688,780.0,782.3499755859375,36615.0
2016-07-29,793.0,799.1500244140625,783.5999755859375,788.9500122070312,27290.0
2016-08-01,797.25,797.9500122070312,765.0499877929688,783.0,34971.0
2016-08-02,810.0,810.0,730.0,768.25,78860.0
2016-08-03,786.5,786.5,747.0,751.5,18575.0
2016-08-04,754.0,777.0,745.0,755.5499877929688,26055.0
2016-08-05,762.0,775.0,758.4500122070312,765.0499877929688,15283.0
2016-08-08,764.9500122070312,775.0,758.0,768.2000122070312,8943.0
2016-08-09,765.9500122070312,774.0,762.0,768.75,6008.0
2016-08-10,768.7999877929688,775.0,755.0,762.9500122070312,7208.0
2016-08-11,766.0499877929688,770.0,750.0,752.7000122070312,8813.0
2016-08-12,756.0,763.0,718.7000122070312,744.4000244140625,11831.0
2016-08-15,,,,,
2016-08-16,754.2000122070312,754.2000122070312,736.0999755859375,742.2000122070312,8792.0
2016-08-17,733.0,750.0,732.0,741.6500244140625,5901.0
2016-08-18,745.0,815.0,744.5,789.0999755859375,76990.0
2016-08-19,795.7999877929688,859.9000244140625,792.0,836.5499877929688,207952.0
2016-08-22,919.0,1003.8499755859376,910.0,953.3499755859376,786163.0
2016-08-23,947.0,973.7999877929688,925.2999877929688,943.5,152670.0
2016-08-24,945.9000244140624,967.0,930.0999755859376,933.1500244140624,67463.0
2016-08-25,936.4000244140624,954.7999877929688,925.0,929.6500244140624,41940.0
2016-08-26,932.0,941.9500122070312,920.0,926.4000244140624,32762.0
2016-08-29,934.9500122070312,966.9000244140624,930.2999877929688,939.4000244140624,55259.0
2016-08-30,940.4500122070312,968.2999877929688,925.0,934.9500122070312,43363.0
2016-08-31,936.0,950.0,925.0,930.0499877929688,29774.0
2016-09-01,932.0,937.4000244140624,901.0999755859376,908.3499755859376,30091.0
2016-09-02,915.9500122070312,929.9000244140624,895.0,900.5,34844.0
2016-09-06,895.0,936.0,895.0,906.7000122070312,34097.0
2016-09-07,910.0499877929688,929.0,904.0,912.5499877929688,21805.0
2016-09-08,914.0,925.9500122070312,891.1500244140625,896.25,23235.0
2016-09-09,904.3499755859376,906.5,885.2999877929688,896.25,18122.0
2016-09-12,890.0,904.9500122070312,875.2999877929688,890.4500122070312,24621.0
2016-09-13,,,,,
2016-09-14,890.0,903.9000244140624,885.6500244140625,890.75,11132.0
2016-09-15,896.1500244140625,1010.0,893.0,969.4500122070312,279013.0
2016-09-16,976.9500122070312,988.9000244140624,923.9500122070312,929.25,51498.0
2016-09-19,935.75,963.0999755859376,930.0,938.4000244140624,42825.0
2016-09-20,944.0,951.6500244140624,923.5499877929688,937.4500122070312,25385.0
2016-09-21,935.0499877929688,981.0,935.0499877929688,951.5499877929688,57474.0
2016-09-22,959.3499755859376,969.0,935.0,941.5499877929688,17374.0
2016-09-23,946.0,978.7000122070312,932.25,957.0499877929688,46512.0
2016-09-26,960.5499877929688,986.0499877929688,958.0,976.5499877929688,57696.0
2016-09-27,978.5,1053.0,970.0,1007.2999877929688,365485.0
2016-09-28,1022.5,1044.0,990.0999755859376,1028.699951171875,109460.0
2016-09-29,1041.0,1147.0,901.0,982.9500122070312,428078.0
2016-09-30,990.0,1050.0,990.0,1040.6500244140625,113791.0
2016-10-03,1060.0,1091.5999755859375,1055.0,1069.800048828125,52941.0
2016-10-04,1077.0,1099.0,1050.0,1071.199951171875,103082.0
2016-10-05,1081.949951171875,1116.0,1060.5999755859375,1101.300048828125,66478.0
2016-10-06,1109.75,1143.0,1096.300048828125,1104.75,82575.0
2016-10-07,1114.800048828125,1145.0,1105.949951171875,1123.699951171875,49478.0
2016-10-10,1134.6500244140625,1146.0,1085.0,1115.4000244140625,54411.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1102.0999755859375,1115.050048828125,1058.0,1061.6500244140625,39208.0
2016-10-14,1070.0,1095.0,1032.5999755859375,1091.5,39752.0
2016-10-17,1095.0,1120.0,1056.25,1062.699951171875,33394.0
2016-10-18,1071.0,1105.0,1071.0,1092.199951171875,28262.0
2016-10-19,1094.0,1104.4000244140625,1072.550048828125,1082.3499755859375,26353.0
2016-10-20,1093.5,1097.25,1057.0,1062.8499755859375,22512.0
2016-10-21,1074.0,1109.6500244140625,1054.050048828125,1091.5999755859375,49554.0
2016-10-24,1100.0,1102.4000244140625,1065.050048828125,1071.5999755859375,17171.0
2016-10-25,1070.050048828125,1094.0,1060.0,1063.449951171875,19502.0
2016-10-26,1068.0,1076.949951171875,1041.75,1046.8499755859375,21416.0
2016-10-27,1050.0,1054.050048828125,1021.5,1027.25,13450.0
2016-10-28,1030.050048828125,1060.0,1018.5999755859376,1024.8499755859375,17449.0
2016-10-31,,,,,
2016-11-01,1024.0,1043.0,995.0,999.5499877929688,26477.0
2016-11-02,990.0,1030.0,975.0,998.8499755859376,23560.0
2016-11-03,990.9500122070312,1020.0,975.0,982.4500122070312,15210.0
2016-11-04,981.4500122070312,998.0,952.5,980.0499877929688,16065.0
2016-11-07,980.0,995.4000244140624,965.0999755859376,969.9500122070312,9699.0
2016-11-08,970.7999877929688,986.5,942.0499877929688,962.3499755859376,33207.0
2016-11-09,902.3499755859376,975.5,880.0499877929688,965.8499755859376,56024.0
2016-11-10,979.0,1022.0,975.0,1008.7999877929688,37905.0
2016-11-11,999.9500122070312,1019.0,906.0,939.5999755859376,33335.0
2016-11-14,,,,,
2016-11-15,910.0,934.7999877929688,876.0499877929688,888.4000244140625,41003.0
2016-11-16,900.0,925.0,884.0,891.5999755859375,21831.0
2016-11-17,904.4500122070312,904.4500122070312,842.3499755859375,849.7999877929688,31775.0
2016-11-18,856.5,887.75,842.0499877929688,871.2999877929688,11908.0
2016-11-21,880.0,880.0,843.3499755859375,845.0,17754.0
2016-11-22,845.0499877929688,860.0499877929688,821.5999755859375,831.7999877929688,20681.0
2016-11-23,839.9500122070312,881.25,835.0,873.3499755859375,11090.0
2016-11-24,873.5,898.0,851.0499877929688,888.2999877929688,17406.0
2016-11-25,890.0,909.7000122070312,872.0,890.0,14025.0
2016-11-28,883.5,944.0,882.0,927.4000244140624,22100.0
2016-11-29,934.9500122070312,960.0,926.5,929.3499755859376,13829.0
2016-11-30,927.0,999.0,915.2000122070312,983.9000244140624,34164.0
2016-12-01,994.4000244140624,1015.0,967.0499877929688,976.0999755859376,51931.0
2016-12-02,967.0,988.7000122070312,945.0499877929688,952.3499755859376,12495.0
2016-12-05,937.1500244140624,970.0,935.0,946.9500122070312,8828.0
2016-12-06,948.0,975.9500122070312,942.9000244140624,949.7000122070312,5397.0
2016-12-07,959.0,968.0,937.0,942.4500122070312,5921.0
2016-12-08,942.4500122070312,977.7000122070312,935.0,960.0499877929688,14356.0
2016-12-09,961.0,996.0,950.7999877929688,977.5499877929688,19870.0
2016-12-12,987.2999877929688,1075.0,978.0,1011.5,113783.0
2016-12-13,1018.7999877929688,1045.0,1018.7999877929688,1028.699951171875,42429.0
2016-12-14,1037.3499755859375,1037.949951171875,981.0,983.7999877929688,16549.0
2016-12-15,962.5,999.0,956.0,984.0999755859376,10160.0
2016-12-16,993.0,1020.0,986.0499877929688,1005.2000122070312,17070.0
2016-12-19,1012.9500122070312,1013.0,979.0,1002.0999755859376,13067.0
2016-12-20,999.0,1010.0,990.0,1000.5,11828.0
2016-12-21,1013.0,1039.9000244140625,990.0499877929688,1018.6500244140624,25395.0
2016-12-22,1010.0999755859376,1016.0,973.0999755859376,982.3499755859376,15996.0
2016-12-23,990.8499755859376,995.0,972.0,974.5999755859376,5759.0
2016-12-26,973.0999755859376,977.0,940.0,948.2999877929688,8332.0
2016-12-27,957.7999877929688,964.5,940.0,955.4500122070312,18888.0
2016-12-28,957.0499877929688,965.0,907.0,918.3499755859376,85042.0
2016-12-29,902.0,929.9500122070312,884.5499877929688,887.3499755859375,35803.0
2016-12-30,901.5,916.2999877929688,892.25,900.5999755859375,34726.0
2017-01-02,920.0,925.0,905.0499877929688,921.4000244140624,12230.0
2017-01-03,926.9500122070312,938.0,920.0,932.7999877929688,11066.0
2017-01-04,944.7999877929688,944.7999877929688,933.0999755859376,936.0999755859376,6626.0
2017-01-05,943.9500122070312,970.75,936.1500244140624,965.5499877929688,27681.0
2017-01-06,970.0,984.2999877929688,925.0,927.0499877929688,27505.0
2017-01-09,927.0499877929688,943.2999877929688,910.0,918.1500244140624,13394.0
2017-01-10,932.2999877929688,943.0,913.25,924.8499755859376,13736.0
2017-01-11,926.5999755859376,938.0,898.0,903.0,19353.0
2017-01-12,900.0,913.3499755859376,880.0,883.2999877929688,26513.0
2017-01-13,890.0,895.0,863.25,885.5499877929688,29940.0
2017-01-16,890.0,894.7999877929688,883.5499877929688,888.2000122070312,9884.0
2017-01-17,890.0,907.75,877.0,891.7000122070312,19516.0
2017-01-18,886.5,919.0,884.0,888.5999755859375,23530.0
2017-01-19,890.3499755859375,899.9500122070312,881.0,883.4500122070312,13204.0
2017-01-20,879.5,900.0,867.0,869.0999755859375,19866.0
2017-01-23,871.0499877929688,887.9000244140625,868.8499755859375,879.4000244140625,4647.0
2017-01-24,878.0499877929688,885.0,863.0,865.5499877929688,32051.0
2017-01-25,877.9500122070312,920.0,865.75,902.6500244140624,56590.0
2017-01-26,,,,,
2017-01-27,897.5,933.0,897.5,909.5999755859376,45517.0
2017-01-30,900.2999877929688,913.0,885.1500244140625,890.4500122070312,14463.0
2017-01-31,896.9000244140625,908.0999755859376,880.2000122070312,884.9000244140625,16048.0
2017-02-01,888.0,910.0,878.25,902.25,16116.0
2017-02-02,907.2000122070312,922.2000122070312,893.0,908.9000244140624,19457.0
2017-02-03,911.0,928.5,903.0,925.6500244140624,24657.0
2017-02-06,940.0,975.9000244140624,937.0499877929688,963.3499755859376,63864.0
2017-02-07,969.0,977.7999877929688,949.6500244140624,954.4000244140624,23348.0
2017-02-08,951.0499877929688,965.0,930.0,940.4500122070312,11219.0
2017-02-09,949.9000244140624,970.0,935.0,948.1500244140624,26249.0
2017-02-10,953.7000122070312,1025.0,883.8499755859375,964.0499877929688,207681.0
2017-02-13,1060.0,1062.1500244140625,953.0,959.25,123300.0
2017-02-14,979.7000122070312,980.0,949.9500122070312,952.9000244140624,24531.0
2017-02-15,953.0,964.75,921.5,935.9000244140624,24581.0
2017-02-16,925.25,950.0,925.25,941.2999877929688,18167.0
2017-02-17,950.0,951.0,937.5999755859376,944.4500122070312,16731.0
2017-02-20,950.0,961.0,942.5,955.7000122070312,14820.0
2017-02-21,965.0,965.0,946.0999755859376,949.4000244140624,7204.0
2017-02-22,952.75,960.0,935.0999755859376,942.1500244140624,15111.0
2017-02-23,944.0499877929688,980.0,942.1500244140624,964.75,29025.0
2017-02-24,,,,,
2017-02-27,974.8499755859376,974.8499755859376,950.3499755859376,958.7000122070312,10212.0
2017-02-28,958.0,963.0,946.0,949.75,6449.0
2017-03-01,949.5,998.9000244140624,948.0,975.9500122070312,49884.0
2017-03-02,971.0,984.5999755859376,949.0499877929688,951.2999877929688,16466.0
2017-03-03,943.5999755859376,960.0,943.5999755859376,952.9000244140624,9697.0
2017-03-06,953.0,964.9000244140624,941.25,945.0499877929688,9266.0
2017-03-07,942.9500122070312,954.7999877929688,936.0,941.25,13881.0
2017-03-08,947.7999877929688,948.5999755859376,930.25,933.5999755859376,10587.0
2017-03-09,933.0,948.0,926.0,934.75,9205.0
2017-03-10,935.1500244140624,947.7999877929688,931.6500244140624,937.9500122070312,9245.0
2017-03-13,,,,,
2017-03-14,947.7999877929688,967.4000244140624,940.25,946.5499877929688,17265.0
2017-03-15,952.9500122070312,956.0,922.25,929.7999877929688,21825.0
2017-03-16,939.9500122070312,944.0,933.0499877929688,939.2000122070312,6828.0
2017-03-17,944.0999755859376,947.5999755859376,924.6500244140624,925.5,16851.0
2017-03-20,930.5499877929688,942.3499755859376,922.0,922.6500244140624,10600.0
2017-03-21,933.25,933.25,891.1500244140625,903.4500122070312,32215.0
2017-03-22,904.0,906.0,891.9500122070312,902.0999755859376,23160.0
2017-03-23,910.0,913.6500244140624,896.0499877929688,900.4000244140625,26791.0
2017-03-24,897.1500244140625,905.0,891.0,892.5,17140.0
2017-03-27,886.9000244140625,902.9500122070312,886.0499877929688,901.2000122070312,10450.0
2017-03-28,903.0,906.9500122070312,886.6500244140625,889.7000122070312,18962.0
2017-03-29,888.0499877929688,905.0,885.0,902.2999877929688,31603.0
2017-03-30,907.9500122070312,914.2999877929688,892.2000122070312,902.0499877929688,19810.0
2017-03-31,895.5499877929688,910.3499755859376,887.0,890.7000122070312,18524.0
2017-04-03,888.0499877929688,889.5,874.4500122070312,881.5999755859375,42055.0
2017-04-04,,,,,
2017-04-05,884.5499877929688,939.0,869.0,927.3499755859376,81369.0
2017-04-06,927.5,934.0,902.4500122070312,918.0999755859376,18596.0
2017-04-07,918.0,931.9000244140624,892.2999877929688,897.3499755859375,21530.0
2017-04-10,896.0,921.7000122070312,891.0,900.0,16611.0
2017-04-11,908.9500122070312,919.0,900.0,903.3499755859376,23196.0
2017-04-12,905.5999755859376,924.5,890.0,907.4500122070312,33245.0
2017-04-13,917.0,929.0,902.1500244140624,909.75,22755.0
2017-04-17,912.9000244140624,968.0,902.0,947.6500244140624,94615.0
2017-04-18,952.0499877929688,977.0,943.2000122070312,948.75,89160.0
2017-04-19,948.0499877929688,994.0,948.0499877929688,971.5499877929688,134419.0
2017-04-20,979.5999755859376,1038.5,972.2999877929688,1015.6500244140624,171383.0
2017-04-21,1020.0,1048.75,1000.0,1005.2999877929688,49589.0
2017-04-24,1016.0,1078.0,1012.0,1067.4000244140625,93228.0
2017-04-25,1069.0,1088.699951171875,1055.050048828125,1066.8499755859375,47915.0
2017-04-26,1068.0,1090.0,1011.25,1025.9000244140625,50939.0
2017-04-27,1030.0,1040.75,1013.5499877929688,1022.9500122070312,13768.0
2017-04-28,1021.2000122070312,1028.0,1002.0,1011.0499877929688,13386.0
2017-05-01,,,,,
2017-05-02,1015.0,1059.0,1008.5999755859376,1047.4000244140625,31672.0
2017-05-03,1047.4000244140625,1058.0,1012.9000244140624,1017.9000244140624,19102.0
2017-05-04,1016.0499877929688,1050.050048828125,1016.0,1032.25,92506.0
2017-05-05,1030.800048828125,1036.699951171875,991.25,1012.8499755859376,44929.0
2017-05-08,1025.199951171875,1043.199951171875,1018.0,1029.0,23143.0
2017-05-09,1020.5499877929688,1034.9000244140625,1012.0,1016.5,18127.0
2017-05-10,1017.0499877929688,1020.75,1004.0999755859376,1010.0,20066.0
2017-05-11,1015.0499877929688,1022.9500122070312,988.0,998.0,23344.0
2017-05-12,1000.0499877929688,1039.0,990.0999755859376,1026.5999755859375,34470.0
2017-05-15,1026.5999755859375,1038.800048828125,1000.0,1006.0,23275.0
2017-05-16,1006.0,1024.75,1000.0,1004.4500122070312,20079.0
2017-05-17,1009.4500122070312,1012.7000122070312,994.2000122070312,1000.7000122070312,9943.0
2017-05-18,995.5999755859376,1005.0,974.9500122070312,979.2000122070312,24729.0
2017-05-19,979.25,998.0,958.0,963.7999877929688,16449.0
2017-05-22,983.2999877929688,994.7999877929688,964.1500244140624,973.9500122070312,19118.0
2017-05-23,974.0,982.5,933.7999877929688,939.7000122070312,27675.0
2017-05-24,939.6500244140624,951.9000244140624,913.0499877929688,923.2000122070312,18424.0
2017-05-25,927.0499877929688,944.4500122070312,911.0,928.8499755859376,14581.0
2017-05-26,935.0,968.0,935.0,953.5,16163.0
2017-05-29,965.0499877929688,1014.9500122070312,965.0499877929688,989.6500244140624,40559.0
2017-05-30,1085.0,1085.0,1010.0,1021.2999877929688,201614.0
2017-05-31,1026.0,1060.0,1018.0,1022.4000244140624,48255.0
2017-06-01,1022.0,1029.75,974.0,978.9000244140624,50794.0
2017-06-02,989.6500244140624,990.0,951.1500244140624,965.4500122070312,37856.0
2017-06-05,969.7999877929688,980.0,952.1500244140624,964.0999755859376,24423.0
2017-06-06,976.0,976.0,936.4500122070312,940.5499877929688,25442.0
2017-06-07,941.25,942.25,918.0,920.5999755859376,39505.0
2017-06-08,922.5499877929688,934.9000244140624,896.0,902.25,38638.0
2017-06-09,896.6500244140625,930.0,891.0,926.2000122070312,29382.0
2017-06-12,930.0,956.9000244140624,930.0,942.0499877929688,58652.0
2017-06-13,952.8499755859376,957.9500122070312,925.0,930.5999755859376,21566.0
2017-06-14,928.4000244140624,938.9000244140624,922.2000122070312,927.25,18534.0
2017-06-15,926.0499877929688,929.9000244140624,904.9000244140624,910.25,37241.0
2017-06-16,924.0,930.9500122070312,901.0,909.4000244140624,61365.0
2017-06-19,923.9500122070312,923.9500122070312,905.0499877929688,910.4500122070312,20114.0
2017-06-20,918.8499755859376,919.4000244140624,876.2999877929688,879.5499877929688,91484.0
2017-06-21,882.5,899.0,872.1500244140625,875.8499755859375,96579.0
2017-06-22,880.0,890.0,871.2000122070312,875.4500122070312,35638.0
2017-06-23,877.1500244140625,878.0,855.0999755859375,857.7999877929688,54295.0
2017-06-26,,,,,
2017-06-27,876.5499877929688,876.5499877929688,812.0,819.0499877929688,52763.0
2017-06-28,825.75,832.9500122070312,809.0,811.0,29262.0
2017-06-29,812.0,844.0,810.4000244140625,822.7000122070312,47429.0
2017-06-30,833.9500122070312,833.9500122070312,808.5499877929688,817.0999755859375,27257.0
2017-07-03,835.0,839.9000244140625,822.0,837.0499877929688,22933.0
2017-07-04,839.0499877929688,845.9000244140625,817.0,820.7000122070312,28137.0
2017-07-05,834.7000122070312,845.5,822.1500244140625,837.0,30953.0
2017-07-06,840.0,856.0,838.75,850.5,23737.0
2017-07-07,858.9000244140625,858.9000244140625,830.0,833.5499877929688,14554.0
2017-07-10,848.0,859.0,835.0,843.6500244140625,4388.0
2017-07-11,858.0,858.0,838.0,843.9500122070312,16477.0
2017-07-12,850.0,859.0,838.4500122070312,855.2000122070312,25963.0
2017-07-13,857.0,857.9500122070312,832.5499877929688,842.1500244140625,26289.0
2017-07-14,845.0,875.0,844.9500122070312,862.6500244140625,44375.0
2017-07-17,863.0999755859375,879.0,862.5999755859375,867.3499755859375,25990.0
2017-07-18,865.0499877929688,867.0,838.0499877929688,852.7999877929688,21160.0
2017-07-19,857.7999877929688,900.0,843.25,877.0999755859375,55548.0
2017-07-20,877.5999755859375,893.9500122070312,865.0,869.4500122070312,10373.0
2017-07-21,875.0,885.0499877929688,863.0,869.75,9547.0
2017-07-24,882.9000244140625,893.9500122070312,870.0,873.0,19950.0
2017-07-25,877.3499755859375,879.9500122070312,856.0,860.7000122070312,11548.0
2017-07-26,869.0,877.75,859.0,861.5,9150.0
2017-07-27,873.0,873.0,851.0999755859375,854.0499877929688,13188.0
2017-07-28,859.4500122070312,864.0,847.2000122070312,852.6500244140625,14404.0
2017-07-31,857.7999877929688,872.9000244140625,850.0,853.7000122070312,17637.0
2017-08-01,855.5999755859375,869.7000122070312,850.0,857.5499877929688,13730.0
2017-08-02,858.9500122070312,874.9500122070312,853.6500244140625,870.5499877929688,15095.0
2017-08-03,874.8499755859375,884.9000244140625,868.2999877929688,872.0,40419.0
2017-08-04,875.0,882.0,860.0999755859375,879.25,20792.0
2017-08-07,889.9000244140625,895.7999877929688,835.0499877929688,838.8499755859375,99242.0
2017-08-08,840.1500244140625,849.75,818.0,824.6500244140625,33579.0
2017-08-09,825.25,825.6500244140625,801.0,803.9000244140625,30754.0
2017-08-10,802.0499877929688,810.0,775.0,784.5999755859375,44219.0
2017-08-11,815.0,815.0,787.0999755859375,794.2999877929688,24118.0
2017-08-14,817.9500122070312,817.9500122070312,790.0,804.75,16682.0
2017-08-15,,,,,
2017-08-16,809.9000244140625,809.9000244140625,796.0,799.5499877929688,10751.0
2017-08-17,800.0,828.0,793.5999755859375,811.4500122070312,34609.0
2017-08-18,804.3499755859375,805.7000122070312,784.5499877929688,787.2000122070312,21205.0
2017-08-21,792.0,794.9500122070312,760.0,766.75,19758.0
2017-08-22,782.0,782.0,751.0,753.0,14972.0
2017-08-23,754.1500244140625,765.0,753.25,763.0499877929688,11299.0
2017-08-24,758.0499877929688,783.0,758.0499877929688,764.5499877929688,13098.0
2017-08-25,,,,,
2017-08-28,778.9500122070312,778.9500122070312,765.0,772.2999877929688,11730.0
2017-08-29,774.0,774.0,756.0999755859375,759.9500122070312,10697.0
2017-08-30,769.6500244140625,774.8499755859375,765.0,769.8499755859375,11017.0
2017-08-31,770.0999755859375,775.0,755.0,767.7000122070312,22121.0
2017-09-01,772.0,804.7000122070312,760.0,794.25,37765.0
2017-09-04,804.4000244140625,804.4000244140625,770.0,781.5,12541.0
2017-09-05,780.0499877929688,799.7000122070312,774.7999877929688,781.4500122070312,13227.0
2017-09-06,784.9000244140625,793.0499877929688,777.2999877929688,788.5999755859375,9725.0
2017-09-07,790.7999877929688,794.5,777.1500244140625,783.5499877929688,8904.0
2017-09-08,784.0499877929688,784.2999877929688,766.0,770.5999755859375,12858.0
2017-09-11,777.0,785.0,765.2000122070312,769.5,9911.0
2017-09-12,775.0,782.0,768.0,772.0,11157.0
2017-09-13,926.4000244140624,926.4000244140624,801.9000244140625,805.5,176026.0
2017-09-14,812.9000244140625,814.7999877929688,786.0999755859375,802.2999877929688,30604.0
2017-09-15,800.0499877929688,809.7999877929688,792.0499877929688,799.75,13761.0
2017-09-18,805.8499755859375,807.4000244140625,782.7999877929688,791.6500244140625,23431.0
2017-09-19,801.6500244140625,828.0,788.0,802.5,27579.0
2017-09-20,810.0,826.0,801.0,804.5499877929688,24743.0
2017-09-21,804.5,819.9500122070312,788.0,792.5499877929688,18972.0
2017-09-22,790.0,814.4000244140625,782.5,785.0499877929688,26856.0
2017-09-25,785.9500122070312,785.9500122070312,762.0499877929688,772.7999877929688,16573.0
2017-09-26,772.7999877929688,805.0,772.7999877929688,789.0999755859375,19447.0
2017-09-27,804.9500122070312,804.9500122070312,771.0,774.2999877929688,12917.0
2017-09-28,773.75,791.2999877929688,770.0,779.75,12818.0
2017-09-29,780.75,800.0,780.0499877929688,785.75,9644.0
2017-10-02,,,,,
2017-10-03,795.8499755859375,796.75,772.0,775.8499755859375,10512.0
2017-10-04,775.9000244140625,789.0,771.5,774.5,14894.0
2017-10-05,788.0,788.0,756.4000244140625,760.8499755859375,27434.0
2017-10-06,772.9500122070312,772.9500122070312,756.7999877929688,760.4500122070312,16288.0
2017-10-09,770.0,770.0,759.8499755859375,763.9000244140625,14775.0
2017-10-10,770.0,780.0,761.0,764.9000244140625,30647.0
2017-10-11,773.2999877929688,814.7999877929688,764.0,785.7999877929688,65915.0
2017-10-12,786.0,795.6500244140625,772.7000122070312,778.4500122070312,20976.0
2017-10-13,780.0,782.6500244140625,767.0,772.25,20255.0
2017-10-16,779.9500122070312,797.1500244140625,772.0,780.2000122070312,16188.0
2017-10-17,780.25,785.0,773.0,775.5999755859375,6843.0
2017-10-18,784.0,784.0,769.0499877929688,771.0999755859375,11619.0
2017-10-19,781.2000122070312,783.8499755859375,774.2999877929688,777.8499755859375,3995.0
2017-10-20,,,,,
2017-10-23,792.0,792.0,766.0999755859375,768.9500122070312,10180.0
2017-10-24,777.0,777.0,761.0999755859375,765.2999877929688,14154.0
2017-10-25,769.0499877929688,772.0,760.0,760.9500122070312,15223.0
2017-10-26,760.0,774.9000244140625,754.0,769.2000122070312,19532.0
2017-10-27,771.0,773.0,762.0,768.75,12815.0
2017-10-30,775.0,784.5,771.25,773.7999877929688,18035.0
2017-10-31,780.9500122070312,780.9500122070312,752.4500122070312,757.0,22128.0
2017-11-01,754.0,779.6500244140625,754.0,765.25,20194.0
2017-11-02,770.0,770.0,750.0,756.5,26852.0
2017-11-03,760.0,767.4500122070312,750.0,752.3499755859375,35285.0
2017-11-06,760.0,785.9500122070312,755.1500244140625,777.0999755859375,39450.0
2017-11-07,784.0,923.2000122070312,782.7000122070312,863.0,708978.0
2017-11-08,870.9000244140625,919.7999877929688,864.0999755859375,884.9000244140625,348067.0
2017-11-09,891.5999755859375,900.0,852.0,889.2000122070312,98214.0
2017-11-10,887.9000244140625,916.4000244140624,867.0,871.9000244140625,138674.0
2017-11-13,872.0,914.75,862.0,895.25,122476.0
2017-11-14,904.0,925.0,872.4000244140625,906.2000122070312,163124.0
2017-11-15,909.9000244140624,912.5,857.1500244140625,867.7999877929688,101565.0
2017-11-16,877.0,904.4500122070312,875.0,891.5999755859375,71613.0
2017-11-17,899.6500244140625,920.0,882.4000244140625,889.0999755859375,109342.0
2017-11-20,896.7000122070312,897.5499877929688,882.0,885.4000244140625,28753.0
2017-11-21,894.7000122070312,911.0,890.0,893.7000122070312,46376.0
2017-11-22,994.0,1005.0,946.0,960.2999877929688,550968.0
2017-11-23,960.9500122070312,1000.0,948.0,989.6500244140624,224439.0
2017-11-24,1044.0,1075.0,1012.0,1046.449951171875,485416.0
2017-11-27,1046.449951171875,1060.0,1020.0,1024.699951171875,88720.0
2017-11-28,1024.699951171875,1045.0,988.0,995.4000244140624,83869.0
2017-11-29,1000.0,1010.0,972.0,978.7000122070312,51405.0
2017-11-30,974.0,974.0,952.0,964.25,65352.0
2017-12-01,976.7999877929688,987.9500122070312,946.0,953.0499877929688,73729.0
2017-12-04,985.0,994.7999877929688,956.0,963.7000122070312,121288.0
2017-12-05,965.0,975.0,926.0,930.5499877929688,104062.0
2017-12-06,935.0,935.0,899.0,901.2999877929688,55199.0
2017-12-07,907.9000244140624,954.2999877929688,901.0499877929688,945.2000122070312,78509.0
2017-12-08,949.0,950.0,922.5499877929688,934.8499755859376,37667.0
2017-12-11,935.0,941.7000122070312,920.0,926.7999877929688,20901.0
2017-12-12,929.7999877929688,945.0,928.0,935.4500122070312,47028.0
2017-12-13,937.0,957.8499755859376,923.9500122070312,928.75,56773.0
2017-12-14,931.5,947.2999877929688,911.5999755859376,915.0999755859376,28088.0
2017-12-15,920.0999755859376,937.9500122070312,908.6500244140624,910.4000244140624,24148.0
2017-12-18,909.4000244140624,928.75,872.5499877929688,916.4000244140624,28234.0
2017-12-19,923.0,932.9500122070312,914.1500244140624,923.0,17549.0
2017-12-20,928.9500122070312,952.0,917.4000244140624,934.8499755859376,54292.0
2017-12-21,935.0,940.9500122070312,931.0,934.5499877929688,10935.0
2017-12-22,934.9500122070312,944.0,930.0,931.1500244140624,12929.0
2017-12-26,933.2000122070312,944.0,922.0,925.4000244140624,15473.0
