Date,Open,High,Low,Close,Volume
2014-02-25,28.600000381469727,30.100000381469727,28.600000381469727,29.649999618530273,3726.0
2014-02-26,30.200000762939453,30.200000762939453,28.200000762939453,29.799999237060547,1741.0
2014-02-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-02-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-03-03,29.75,29.75,29.700000762939453,29.700000762939453,1000.0
2014-03-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0
2014-03-05,28.25,28.25,28.25,28.25,600.0
2014-03-06,26.850000381469727,29.450000762939453,26.850000381469727,27.049999237060547,837.0
2014-03-07,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,1249.0
2014-03-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2014-03-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700.0
2014-03-12,25.450000762939453,25.5,25.350000381469727,25.450000762939453,1400.0
2014-03-13,26.350000381469727,26.350000381469727,25.299999237060547,25.299999237060547,350.0
2014-03-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2014-03-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2014-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2014-03-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2014-03-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,950.0
2014-03-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2014-03-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0
2014-03-25,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,500.0
2014-03-26,24.899999618530273,24.899999618530273,23.0,23.0,600.0
2014-03-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1.0
2014-03-28,24.0,25.0,24.0,25.0,290.0
2014-03-31,24.049999237060547,24.049999237060547,24.0,24.0,1500.0
2014-04-01,24.0,24.0,24.0,24.0,0.0
2014-04-02,25.0,25.0,25.0,25.0,1.0
2014-04-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,700.0
2014-04-04,22.799999237060547,22.799999237060547,22.75,22.75,2876.0
2014-04-07,21.649999618530273,22.0,21.649999618530273,22.0,1000.0
2014-04-08,22.0,22.0,22.0,22.0,0.0
2014-04-09,22.0,22.0,22.0,22.0,0.0
2014-04-10,21.049999237060547,23.100000381469727,21.049999237060547,23.100000381469727,526.0
2014-04-11,24.25,24.25,24.25,24.25,1000.0
2014-04-14,24.25,24.25,24.25,24.25,0.0
2014-04-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,700.0
2014-04-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2014-04-17,24.25,24.25,24.25,24.25,2700.0
2014-04-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,700.0
2014-04-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500.0
2014-04-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2014-04-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2014-04-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1.0
2014-04-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,50.0
2014-04-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,500.0
2014-04-30,21.75,21.75,21.75,21.75,700.0
2014-05-01,21.75,21.75,21.75,21.75,0.0
2014-05-02,21.75,21.75,21.75,21.75,700.0
2014-05-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9.0
2014-05-06,20.0,21.700000762939453,20.0,21.700000762939453,2410.0
2014-05-07,22.700000762939453,22.75,22.700000762939453,22.75,1230.0
2014-05-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,600.0
2014-05-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2014-05-12,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,900.0
2014-05-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,300.0
2014-05-14,23.649999618530273,23.75,23.649999618530273,23.75,500.0
2014-05-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300.0
2014-05-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2014-05-19,21.5,21.5,21.5,21.5,200.0
2014-05-20,22.0,22.549999237060547,22.0,22.549999237060547,450.0
2014-05-21,22.0,23.649999618530273,22.0,23.649999618530273,1110.0
2014-05-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2014-05-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000.0
2014-05-26,,,,,
2014-05-27,24.75,24.75,24.75,24.75,0.0
2014-05-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,950.0
2014-05-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200.0
2014-05-30,22.700000762939453,22.700000762939453,21.299999237060547,21.299999237060547,2185.0
2014-06-02,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,690.0
2014-06-03,19.450000762939453,21.299999237060547,19.450000762939453,21.299999237060547,6301.0
2014-06-04,20.450000762939453,22.350000381469727,20.450000762939453,22.350000381469727,97.0
2014-06-05,23.450000762939453,23.450000762939453,22.049999237060547,23.450000762939453,3000.0
2014-06-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1050.0
2014-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3100.0
2014-06-10,27.049999237060547,27.049999237060547,25.0,27.049999237060547,2700.0
2014-06-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5.0
2014-06-12,29.299999237060547,29.299999237060547,26.899999618530273,26.899999618530273,980.0
2014-06-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5.0
2014-06-16,26.649999618530273,28.5,26.649999618530273,28.5,500.0
2014-06-17,28.5,28.5,28.5,28.5,0.0
2014-06-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,10.0
2014-06-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2014-06-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2014-06-23,25.75,25.75,25.75,25.75,500.0
2014-06-24,24.5,25.950000762939453,24.5,24.5,751.0
2014-06-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,734.0
2014-06-26,24.399999618530273,24.450000762939453,22.299999237060547,22.299999237060547,1550.0
2014-06-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-06-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-07-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-07-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-07-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-07-04,,,,,
2014-07-07,24.549999237060547,24.549999237060547,22.25,22.25,200.0
2014-07-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100.0
2014-07-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,130.0
2014-07-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2014-07-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2014-07-14,19.5,20.25,19.5,20.25,700.0
2014-07-15,20.25,20.25,20.25,20.25,0.0
2014-07-16,20.25,20.25,20.25,20.25,0.0
2014-07-17,20.25,20.25,20.25,20.25,0.0
2014-07-18,20.25,20.25,20.25,20.25,0.0
2014-07-21,20.25,20.25,20.25,20.25,0.0
2014-07-22,20.25,20.25,20.25,20.25,0.0
2014-07-23,21.25,21.25,21.25,21.25,200.0
2014-07-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500.0
2014-07-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2014-07-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,50.0
2014-07-29,,,,,
2014-07-30,23.25,24.700000762939453,23.25,24.700000762939453,70.0
2014-07-31,23.5,24.950000762939453,23.5,24.950000762939453,25.0
2014-08-01,23.75,23.75,23.75,23.75,535.0
2014-08-04,24.75,24.75,23.049999237060547,23.049999237060547,500.0
2014-08-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0
2014-08-06,23.899999618530273,24.200000762939453,23.899999618530273,24.049999237060547,3300.0
2014-08-07,25.200000762939453,25.25,25.200000762939453,25.25,1296.0
2014-08-08,25.25,25.25,25.25,25.25,0.0
2014-08-11,26.5,26.5,25.25,26.5,2840.0
2014-08-12,26.5,27.0,26.5,26.5,1625.0
2014-08-13,27.799999237060547,27.799999237060547,27.0,27.799999237060547,3208.0
2014-08-14,28.950000762939453,29.149999618530273,26.450000762939453,26.450000762939453,4310.0
2014-08-15,,,,,
2014-08-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300.0
2014-08-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2400.0
2014-08-20,22.75,25.049999237060547,22.75,22.75,5402.0
2014-08-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,500.0
2014-08-22,24.850000381469727,25.0,24.850000381469727,25.0,1000.0
2014-08-25,23.75,23.75,23.75,23.75,800.0
2014-08-26,24.899999618530273,24.899999618530273,22.700000762939453,22.700000762939453,399.0
2014-08-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2014-08-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,900.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,23.950000762939453,24.0,23.950000762939453,23.950000762939453,500.0
2014-09-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2014-09-04,23.0,23.0,22.799999237060547,22.799999237060547,6052.0
2014-09-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2014-09-08,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,995.0
2014-09-09,24.0,24.0,23.100000381469727,23.100000381469727,500.0
2014-09-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2014-09-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200.0
2014-09-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-09-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-09-17,21.549999237060547,21.549999237060547,21.200000762939453,21.25,2500.0
2014-09-18,21.25,21.25,21.25,21.25,0.0
2014-09-19,21.600000381469727,22.299999237060547,21.600000381469727,22.299999237060547,100.0
2014-09-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3581.0
2014-09-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,400.0
2014-09-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-09-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,300.0
2014-09-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-09-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-09-30,24.700000762939453,24.700000762939453,24.600000381469727,24.649999618530273,500.0
2014-10-01,25.75,25.75,25.75,25.75,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.0,27.0,25.049999237060547,25.75,1002.0
2014-10-08,26.0,26.0,26.0,26.0,200.0
2014-10-09,25.0,25.0,24.700000762939453,24.700000762939453,1700.0
2014-10-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,350.0
2014-10-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100.0
2014-10-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-10-15,,,,,
2014-10-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,500.0
2014-10-17,21.549999237060547,23.5,21.399999618530273,23.5,1775.0
2014-10-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100.0
2014-10-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,10.0
2014-10-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,400.0
2014-10-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-10-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2014-10-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500.0
2014-10-31,23.0,23.450000762939453,23.0,23.450000762939453,800.0
2014-11-03,22.350000381469727,24.600000381469727,22.350000381469727,24.600000381469727,1900.0
2014-11-04,,,,,
2014-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0
2014-11-06,,,,,
2014-11-07,26.0,27.049999237060547,26.0,27.049999237060547,1500.0
2014-11-10,28.399999618530273,28.399999618530273,25.700000762939453,25.700000762939453,850.0
2014-11-11,26.950000762939453,26.950000762939453,26.5,26.950000762939453,2502.0
2014-11-12,28.25,28.25,27.049999237060547,28.25,1200.0
2014-11-13,29.649999618530273,29.649999618530273,26.850000381469727,27.049999237060547,5800.0
2014-11-14,25.850000381469727,28.0,25.799999237060547,28.0,2000.0
2014-11-17,28.0,28.0,28.0,28.0,0.0
2014-11-18,28.899999618530273,29.0,28.899999618530273,29.0,1040.0
2014-11-19,27.600000381469727,28.0,27.600000381469727,28.0,110.0
2014-11-20,28.0,28.0,28.0,28.0,0.0
2014-11-21,28.0,28.0,28.0,28.0,0.0
2014-11-24,28.0,28.0,28.0,28.0,0.0
2014-11-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,300.0
2014-11-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2014-11-27,,,,,
2014-11-28,24.25,24.25,24.200000762939453,24.200000762939453,1000.0
2014-12-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2014-12-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1.0
2014-12-03,24.200000762939453,26.649999618530273,24.200000762939453,26.649999618530273,401.0
2014-12-04,25.350000381469727,26.950000762939453,25.350000381469727,26.950000762939453,101.0
2014-12-05,25.700000762939453,27.5,25.649999618530273,27.5,451.0
2014-12-08,26.149999618530273,27.899999618530273,26.149999618530273,27.899999618530273,11.0
2014-12-09,27.0,27.899999618530273,27.0,27.0,4890.0
2014-12-10,27.0,27.0,27.0,27.0,0.0
2014-12-11,27.0,27.0,27.0,27.0,1101.0
2014-12-12,26.5,27.850000381469727,26.0,26.25,1010.0
2014-12-15,26.25,26.25,26.25,26.25,1000.0
2014-12-16,26.25,26.25,26.25,26.25,0.0
2014-12-17,26.25,26.25,26.25,26.25,0.0
2014-12-18,26.25,26.25,26.25,26.25,0.0
2014-12-19,26.0,26.0,26.0,26.0,659.0
2014-12-22,26.0,26.0,26.0,26.0,0.0
2014-12-23,24.700000762939453,26.5,24.700000762939453,26.5,145.0
2014-12-24,26.5,26.5,26.5,26.5,0.0
2014-12-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3005.0
2014-12-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5.0
2014-12-30,25.100000381469727,25.100000381469727,22.799999237060547,22.799999237060547,30.0
2014-12-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2015-01-01,,,,,
2015-01-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-01-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-01-06,21.0,21.0,21.0,21.0,5.0
2015-01-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1700.0
2015-01-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-01-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400.0
2015-01-12,22.0,24.299999237060547,22.0,24.299999237060547,300.0
2015-01-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-01-14,24.25,24.25,24.25,24.25,100.0
2015-01-15,24.25,24.25,24.25,24.25,0.0
2015-01-16,24.25,24.25,24.25,24.25,0.0
2015-01-19,,,,,
2015-01-20,24.25,24.25,24.25,24.25,0.0
2015-01-21,24.25,24.25,24.25,24.25,0.0
2015-01-22,24.25,24.25,24.25,24.25,0.0
2015-01-23,24.25,24.25,24.25,24.25,0.0
2015-01-26,,,,,
2015-01-27,24.25,24.25,24.25,24.25,0.0
2015-01-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,150.0
2015-01-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2015-01-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2015-02-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2015-02-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0
2015-02-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0
2015-02-05,27.899999618530273,28.0,25.399999618530273,25.450000762939453,4076.0
2015-02-06,24.25,24.25,24.25,24.25,500.0
2015-02-09,24.25,24.25,24.25,24.25,0.0
2015-02-10,25.200000762939453,25.450000762939453,23.549999237060547,23.549999237060547,1225.0
2015-02-11,24.0,24.700000762939453,23.049999237060547,23.149999618530273,1111.0
2015-02-12,24.200000762939453,24.200000762939453,22.5,23.299999237060547,395.0
2015-02-13,24.200000762939453,24.350000381469727,23.0,23.0,1730.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,25.299999237060547,25.350000381469727,25.200000762939453,25.350000381469727,1390.0
2015-02-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0
2015-02-20,23.0,23.100000381469727,22.899999618530273,22.899999618530273,2080.0
2015-02-23,24.0,24.0,22.850000381469727,22.850000381469727,400.0
2015-02-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,350.0
2015-02-25,25.0,25.100000381469727,25.0,25.0,554.0
2015-02-26,24.100000381469727,24.25,24.100000381469727,24.25,2400.0
2015-02-27,25.450000762939453,25.450000762939453,23.799999237060547,24.399999618530273,6000.0
2015-03-02,23.0,24.0,22.799999237060547,22.799999237060547,4151.0
2015-03-03,22.0,22.049999237060547,22.0,22.049999237060547,361.0
2015-03-04,23.0,23.149999618530273,21.350000381469727,22.899999618530273,1490.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,20.75,20.75,20.75,20.75,200.0
2015-03-10,20.75,20.75,20.75,20.75,0.0
2015-03-11,20.75,20.75,20.75,20.75,0.0
2015-03-12,21.75,21.75,20.0,20.100000381469727,555.0
2015-03-13,19.149999618530273,21.100000381469727,19.149999618530273,21.100000381469727,520.0
2015-03-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,200.0
2015-03-17,21.049999237060547,21.049999237060547,19.049999237060547,19.049999237060547,9598.0
2015-03-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-03-19,19.950000762939453,19.950000762939453,18.299999237060547,18.299999237060547,6.0
2015-03-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-03-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2015-03-24,17.5,18.0,17.5,18.0,4210.0
2015-03-25,17.25,18.100000381469727,17.25,17.850000381469727,5780.0
2015-03-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,700.0
2015-03-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,50.0
2015-03-30,18.75,18.75,17.350000381469727,17.350000381469727,401.0
2015-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,400.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300.0
2015-04-07,19.799999237060547,19.799999237060547,18.0,19.799999237060547,1014.0
2015-04-08,20.75,20.75,20.75,20.75,300.0
2015-04-09,21.75,21.75,21.75,21.75,600.0
2015-04-10,22.799999237060547,22.799999237060547,20.700000762939453,21.200000762939453,1701.0
2015-04-13,22.25,22.25,22.25,22.25,900.0
2015-04-14,,,,,
2015-04-15,23.25,23.350000381469727,23.25,23.350000381469727,400.0
2015-04-16,24.399999618530273,24.5,22.450000762939453,22.450000762939453,1635.0
2015-04-17,23.549999237060547,23.549999237060547,22.0,22.0,4255.0
2015-04-20,22.0,22.0,22.0,22.0,0.0
2015-04-21,23.100000381469727,23.100000381469727,21.049999237060547,21.049999237060547,620.0
2015-04-22,20.25,22.100000381469727,20.200000762939453,22.100000381469727,5000.0
2015-04-23,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,14450.0
2015-04-24,24.350000381469727,24.350000381469727,22.600000381469727,23.850000381469727,8154.0
2015-04-27,22.75,25.0,22.75,24.399999618530273,13836.0
2015-04-28,24.049999237060547,25.399999618530273,24.049999237060547,25.399999618530273,686.0
2015-04-29,24.5,24.5,24.5,24.5,300.0
2015-04-30,24.5,24.5,24.5,24.5,50.0
2015-05-01,,,,,
2015-05-04,25.700000762939453,25.700000762939453,24.25,24.25,1070.0
2015-05-05,25.0,25.0,25.0,25.0,100.0
2015-05-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,60.0
2015-05-07,24.950000762939453,24.950000762939453,23.600000381469727,23.600000381469727,22229.0
2015-05-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0
2015-05-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2015-05-12,22.450000762939453,24.0,22.450000762939453,22.549999237060547,12210.0
2015-05-13,23.649999618530273,23.649999618530273,23.0,23.649999618530273,101.0
2015-05-14,24.799999237060547,24.799999237060547,23.399999618530273,23.399999618530273,1011.0
2015-05-15,22.950000762939453,24.549999237060547,22.950000762939453,24.549999237060547,12899.0
2015-05-18,25.75,25.75,25.75,25.75,849.0
2015-05-19,27.0,27.0,27.0,27.0,8584.0
2015-05-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1876.0
2015-05-21,29.75,29.75,29.75,29.75,250.0
2015-05-22,31.200000762939453,31.200000762939453,28.299999237060547,28.299999237060547,700.0
2015-05-25,,,,,
2015-05-26,27.25,27.75,26.25,26.600000381469727,330.0
2015-05-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,150.0
2015-05-28,24.049999237060547,25.25,24.049999237060547,24.649999618530273,50.0
2015-05-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10.0
