Date,Open,High,Low,Close,Volume
2014-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-05-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,600.0
2014-05-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-05-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,350.0
2014-05-22,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1505.0
2014-05-23,2.950000047683716,3.059999942779541,2.950000047683716,3.059999942779541,735.0
2014-05-26,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.9100000858306885,1300.0
2014-05-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2452.0
2014-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700.0
2014-05-29,3.319999933242798,3.319999933242798,3.0399999618530273,3.25,503.0
2014-05-30,3.25,3.25,3.25,3.25,0.0
2014-06-02,3.4000000953674316,3.4100000858306885,3.309999942779541,3.4100000858306885,5205.0
2014-06-03,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5799999237060547,1780.0
2014-06-04,3.75,3.75,3.75,3.75,50.0
2014-06-05,3.75,3.75,3.75,3.75,0.0
2014-06-06,3.75,3.75,3.75,3.75,200.0
2014-06-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,680.0
2014-06-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300.0
2014-06-11,3.799999952316284,4.119999885559082,3.799999952316284,4.119999885559082,1910.0
2014-06-12,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,2652.0
2014-06-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2900.0
2014-06-16,4.71999979019165,4.71999979019165,4.289999961853027,4.71999979019165,3700.0
2014-06-17,4.5,4.5,4.5,4.5,70.0
2014-06-18,4.5,4.5,4.5,4.5,3330.0
2014-06-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,800.0
2014-06-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2014-06-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,110.0
2014-06-24,3.869999885559082,4.050000190734863,3.869999885559082,4.050000190734863,1367.0
2014-06-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-06-26,4.25,4.25,4.25,4.25,3000.0
2014-06-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,400.0
2014-06-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-07-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2000.0
2014-07-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,10.0
2014-07-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500.0
2014-07-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3631.0
2014-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,450.0
2014-07-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4567.0
2014-07-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100.0
2014-07-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2014-07-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2014-07-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2014-07-15,5.650000095367432,5.650000095367432,5.130000114440918,5.650000095367432,4151.0
2014-07-16,5.369999885559082,5.800000190734863,5.369999885559082,5.369999885559082,1052.0
2014-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,907.0
2014-07-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10.0
2014-07-21,5.050000190734863,5.300000190734863,5.0,5.300000190734863,1520.0
2014-07-22,5.300000190734863,5.550000190734863,5.099999904632568,5.099999904632568,1300.0
2014-07-23,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,1245.0
2014-07-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1217.0
2014-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4145.0
2014-07-28,5.449999809265137,5.71999979019165,5.25,5.71999979019165,301.0
2014-07-29,,,,,
2014-07-30,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,3700.0
2014-07-31,5.190000057220459,5.699999809265137,5.190000057220459,5.699999809265137,2970.0
2014-08-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-04,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,385.0
2014-08-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,72.0
2014-08-06,6.0,6.0,5.78000020980835,6.0,1428.0
2014-08-07,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,1542.0
2014-08-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1900.0
2014-08-11,6.28000020980835,6.28000020980835,6.0,6.0,253.0
2014-08-12,6.0,6.099999904632568,5.699999809265137,6.099999904632568,1880.0
2014-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1230.0
2014-08-14,6.090000152587891,6.090000152587891,5.510000228881836,5.519999980926514,3407.0
2014-08-15,,,,,
2014-08-18,5.519999980926514,5.789999961853027,5.519999980926514,5.789999961853027,3001.0
2014-08-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4610.0
2014-08-20,6.0,6.369999885559082,5.800000190734863,6.369999885559082,6170.0
2014-08-21,6.059999942779541,6.369999885559082,6.059999942779541,6.369999885559082,1350.0
2014-08-22,6.059999942779541,6.679999828338623,6.059999942779541,6.579999923706055,2530.0
2014-08-25,6.5,6.900000095367432,6.400000095367432,6.599999904632568,7293.0
2014-08-26,6.599999904632568,6.929999828338623,6.5,6.929999828338623,3146.0
2014-08-27,6.800000190734863,7.0,6.800000190734863,7.0,483.0
2014-08-28,7.349999904632568,7.349999904632568,7.010000228881836,7.010000228881836,3000.0
2014-08-29,,,,,
2014-09-01,7.0,7.360000133514404,7.0,7.360000133514404,792.0
2014-09-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3525.0
2014-09-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3348.0
2014-09-04,8.5,8.5,8.5,8.5,2669.0
2014-09-05,8.920000076293945,8.920000076293945,8.130000114440918,8.920000076293945,12361.0
2014-09-08,9.359999656677246,9.359999656677246,8.699999809265137,9.359999656677246,4507.0
2014-09-09,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,5885.0
2014-09-10,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,412.0
2014-09-11,8.930000305175781,8.930000305175781,8.550000190734863,8.600000381469727,601.0
2014-09-12,9.0,9.029999732971191,9.0,9.029999732971191,1213.0
2014-09-15,9.470000267028809,9.479999542236328,8.800000190734863,8.800000190734863,4078.0
2014-09-16,8.5,9.239999771118164,8.5,9.1899995803833,4422.0
2014-09-17,9.100000381469727,9.600000381469727,8.75,9.59000015258789,6103.0
2014-09-18,10.0,10.0600004196167,9.850000381469727,10.0600004196167,5512.0
2014-09-19,10.5,10.5600004196167,10.050000190734863,10.5,3101.0
2014-09-22,10.600000381469727,11.0,10.5,10.5,8256.0
2014-09-23,11.020000457763672,11.020000457763672,9.979999542236328,10.020000457763672,8276.0
2014-09-24,10.020000457763672,10.020000457763672,9.520000457763672,9.520000457763672,900.0
2014-09-25,9.550000190734863,9.550000190734863,9.050000190734863,9.050000190734863,110.0
2014-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,570.0
2014-09-29,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,970.0
2014-09-30,8.0,8.170000076293945,7.769999980926514,7.769999980926514,1112.0
2014-10-01,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,760.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.03000020980835,7.75,7.03000020980835,7.75,1989.0
2014-10-08,8.130000114440918,8.130000114440918,7.369999885559082,8.130000114440918,2785.0
2014-10-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,410.0
2014-10-10,8.529999732971191,8.529999732971191,8.149999618530273,8.350000381469727,1050.0
2014-10-13,8.75,8.75,8.75,8.75,3.0
2014-10-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0
2014-10-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2.0
2014-10-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.0
2014-10-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,500.0
2014-10-29,7.860000133514404,8.239999771118164,7.510000228881836,7.510000228881836,3000.0
2014-10-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2014-10-31,7.880000114440918,7.880000114440918,7.139999866485596,7.579999923706055,191.0
2014-11-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0
2014-11-04,,,,,
2014-11-05,7.210000038146973,7.849999904632568,7.210000038146973,7.210000038146973,725.0
2014-11-06,,,,,
2014-11-07,6.860000133514404,7.570000171661377,6.860000133514404,7.570000171661377,549.0
2014-11-10,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,1001.0
2014-11-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,754.0
2014-11-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,600.0
2014-11-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,200.0
2014-11-14,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0
2014-11-17,6.840000152587891,6.840000152587891,6.210000038146973,6.840000152587891,1209.0
2014-11-18,6.550000190734863,6.550000190734863,6.5,6.519999980926514,1232.0
2014-11-19,6.199999809265137,6.5,6.199999809265137,6.199999809265137,1130.0
2014-11-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,90.0
2014-11-21,6.510000228881836,6.800000190734863,6.190000057220459,6.190000057220459,1200.0
2014-11-24,6.489999771118164,6.489999771118164,5.900000095367432,6.190000057220459,202.0
2014-11-25,6.0,6.0,6.0,6.0,550.0
2014-11-26,6.0,6.0,6.0,6.0,1200.0
2014-11-27,5.699999809265137,6.0,5.699999809265137,6.0,1010.0
2014-11-28,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,700.0
2014-12-01,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,250.0
2014-12-02,5.690000057220459,5.690000057220459,5.150000095367432,5.150000095367432,555.0
2014-12-03,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4350.0
2014-12-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,50.0
2014-12-05,4.670000076293945,4.670000076293945,4.440000057220459,4.46999979019165,2202.0
2014-12-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-12-09,4.5,4.5,4.489999771118164,4.5,150.0
2014-12-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,40.0
2014-12-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0
2014-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25.0
2014-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0
2014-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-12-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-12-23,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,552.0
2014-12-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,6652.0
2014-12-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-12-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-12-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0
2014-12-31,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,1958.0
2015-01-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2015-01-02,4.5,4.5,4.5,4.5,101.0
2015-01-05,4.28000020980835,4.699999809265137,4.28000020980835,4.699999809265137,2999.0
2015-01-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,5.0
2015-01-07,4.25,4.25,4.25,4.25,100.0
2015-01-08,4.25,4.25,4.25,4.25,0.0
2015-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,50.0
2015-01-12,4.5,4.5,4.300000190734863,4.300000190734863,890.0
2015-01-13,4.5,4.5,4.5,4.5,300.0
2015-01-14,4.639999866485596,4.639999866485596,4.289999961853027,4.289999961853027,436.0
2015-01-15,4.309999942779541,4.5,4.300000190734863,4.460000038146973,2992.0
2015-01-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200.0
2015-01-19,4.539999961853027,4.550000190734863,4.340000152587891,4.550000190734863,3126.0
2015-01-20,4.760000228881836,4.769999980926514,4.460000038146973,4.46999979019165,802.0
2015-01-21,4.269999980926514,4.690000057220459,4.25,4.690000057220459,2149.0
2015-01-22,4.5,4.5,4.5,4.5,251.0
2015-01-23,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,101.0
2015-01-26,,,,,
2015-01-27,4.300000190734863,4.309999942779541,4.110000133514404,4.110000133514404,3300.0
2015-01-28,4.050000190734863,4.050000190734863,3.9100000858306885,3.950000047683716,709.0
2015-01-29,3.7799999713897705,4.139999866485596,3.7699999809265137,4.050000190734863,1100.0
2015-01-30,3.8499999046325684,4.210000038146973,3.8499999046325684,4.210000038146973,1300.0
2015-02-02,4.400000095367432,4.420000076293945,4.21999979019165,4.400000095367432,651.0
2015-02-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,251.0
2015-02-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,985.0
2015-02-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,52.0
2015-02-06,5.340000152587891,5.340000152587891,4.840000152587891,5.340000152587891,2329.0
2015-02-09,5.539999961853027,5.539999961853027,5.090000152587891,5.539999961853027,385.0
2015-02-10,5.739999771118164,5.75,5.269999980926514,5.269999980926514,1400.0
2015-02-11,5.519999980926514,5.519999980926514,5.019999980926514,5.019999980926514,455.0
2015-02-12,4.809999942779541,4.989999771118164,4.809999942779541,4.820000171661377,945.0
2015-02-13,5.050000190734863,5.050000190734863,4.579999923706055,4.579999923706055,2960.0
2015-02-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1699.0
2015-02-17,,,,,
2015-02-18,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,150.0
2015-02-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2015-02-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100.0
2015-02-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2015-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2015-02-25,4.519999980926514,4.519999980926514,4.5,4.510000228881836,250.0
2015-02-26,4.730000019073486,4.730000019073486,4.550000190734863,4.730000019073486,1400.0
2015-02-27,4.5,4.5,4.5,4.5,50.0
2015-02-28,,,,,
2015-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0
2015-03-03,3.950000047683716,3.9700000286102295,3.950000047683716,3.950000047683716,4200.0
2015-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1952.0
2015-03-05,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,1101.0
2015-03-06,,,,,
2015-03-09,3.619999885559082,3.950000047683716,3.5999999046325684,3.5999999046325684,900.0
2015-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2015-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50.0
2015-03-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100.0
2015-03-13,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,566.0
2015-03-16,3.5,3.5,3.450000047683716,3.450000047683716,2070.0
2015-03-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2015-03-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,550.0
2015-03-19,3.430000066757202,3.569999933242798,3.430000066757202,3.569999933242798,12977.0
2015-03-20,3.5,3.740000009536743,3.5,3.619999885559082,400.0
2015-03-23,3.5,3.5,3.5,3.5,1496.0
2015-03-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000.0
2015-03-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50.0
