Date,Open,High,Low,Close,Volume
2014-03-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-17,,,,,
2014-03-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-03-31,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-08,,,,,
2014-04-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-14,,,,,
2014-04-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-29,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-04-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-01,,,,,
2014-05-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-29,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-05-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-06-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-29,,,,,
2014-07-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-07-31,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-15,,,,,
2014-08-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-08-29,,,,,
2014-09-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-29,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-09-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-29,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-10-31,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-04,,,,,
2014-11-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-06,,,,,
2014-11-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-11-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-29,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2014-12-31,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-01,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-07,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-08,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-14,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-15,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-21,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-22,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-26,,,,,
2015-01-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-28,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-29,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-01-30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-06,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-17,,,,,
2015-02-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-24,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-25,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-26,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-27,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-02-28,,,,,
2015-03-02,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-03,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-04,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-05,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-06,,,,,
2015-03-09,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-10,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-11,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-12,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-13,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-16,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-17,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-18,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-19,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
2015-03-20,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0.0
