Date,Open,High,Low,Close,Volume
2014-01-20,20.024999618530273,20.524999618530273,20.024999618530273,20.399999618530273,11734.0
2014-01-21,20.375,20.75,20.375,20.549999237060547,14460.0
2014-01-22,20.399999618530273,20.649999618530273,20.25,20.5,11188.0
2014-01-23,20.25,20.850000381469727,20.25,20.5,17822.0
2014-01-24,20.399999618530273,20.5,20.024999618530273,20.225000381469727,13766.0
2014-01-27,20.149999618530273,20.149999618530273,18.799999237060547,18.975000381469727,42588.0
2014-01-28,20.299999237060547,21.475000381469727,19.875,20.25,182014.0
2014-01-29,20.299999237060547,20.975000381469727,20.125,20.225000381469727,32470.0
2014-01-30,19.75,20.299999237060547,19.549999237060547,20.174999237060547,20074.0
2014-01-31,20.0,20.424999237060547,19.799999237060547,20.225000381469727,11136.0
2014-02-03,20.0,20.149999618530273,19.649999618530273,19.75,11894.0
2014-02-04,19.25,19.899999618530273,19.0,19.774999618530273,9878.0
2014-02-05,19.5,20.924999237060547,19.475000381469727,20.549999237060547,57242.0
2014-02-06,20.5,21.274999618530273,20.424999237060547,20.5,35286.0
2014-02-07,20.75,20.75,20.174999237060547,20.200000762939453,6358.0
2014-02-10,20.899999618530273,21.5,20.875,20.924999237060547,69272.0
2014-02-11,20.899999618530273,21.25,20.649999618530273,21.100000381469727,28124.0
2014-02-12,21.5,21.5,20.5,20.75,10064.0
2014-02-13,20.375,20.799999237060547,19.950000762939453,20.125,16886.0
2014-02-14,20.024999618530273,21.149999618530273,19.950000762939453,20.5,35598.0
2014-02-17,20.75,20.825000762939453,20.100000381469727,20.399999618530273,13972.0
2014-02-18,20.25,20.75,20.0,20.625,21248.0
2014-02-19,20.5,20.75,20.5,20.725000381469727,14624.0
2014-02-20,20.5,21.0,20.5,20.825000762939453,13220.0
2014-02-21,20.549999237060547,21.25,20.549999237060547,20.825000762939453,45954.0
2014-02-24,20.825000762939453,20.924999237060547,20.575000762939453,20.850000381469727,10298.0
2014-02-25,20.75,20.799999237060547,20.350000381469727,20.450000762939453,12126.0
2014-02-26,20.25,20.975000381469727,20.25,20.649999618530273,20142.0
2014-02-27,,,,,
2014-02-28,20.075000762939453,21.25,20.075000762939453,20.549999237060547,29432.0
2014-03-03,20.75,21.25,20.25,21.200000762939453,108070.0
2014-03-04,21.0,22.25,21.0,21.850000381469727,114590.0
2014-03-05,21.200000762939453,22.5,21.200000762939453,22.350000381469727,93070.0
2014-03-06,21.850000381469727,22.5,21.774999618530273,22.200000762939453,45322.0
2014-03-07,21.524999618530273,22.700000762939453,21.5,22.25,81458.0
2014-03-10,22.700000762939453,23.725000381469727,22.700000762939453,23.25,178764.0
2014-03-11,23.5,23.649999618530273,22.799999237060547,22.899999618530273,54736.0
2014-03-12,22.75,23.375,22.575000762939453,22.875,49412.0
2014-03-13,23.700000762939453,23.700000762939453,22.625,22.899999618530273,26900.0
2014-03-14,22.5,22.75,22.125,22.600000381469727,24668.0
2014-03-17,,,,,
2014-03-18,22.5,23.75,22.5,22.674999237060547,57238.0
2014-03-19,22.549999237060547,23.25,22.5,22.75,24688.0
2014-03-20,22.524999618530273,23.100000381469727,21.399999618530273,22.674999237060547,19112.0
2014-03-21,23.0,23.75,22.5,23.100000381469727,106750.0
2014-03-22,,,,,
2014-03-24,23.0,23.975000381469727,23.0,23.75,82958.0
2014-03-25,23.649999618530273,24.0,23.649999618530273,23.825000762939453,161938.0
2014-03-26,24.0,25.299999237060547,23.75,24.600000381469727,170084.0
2014-03-27,25.475000381469727,25.475000381469727,24.5,24.825000762939453,75502.0
2014-03-28,24.75,25.5,24.75,25.200000762939453,107830.0
2014-03-31,26.0,26.0,25.5,25.950000762939453,73276.0
2014-04-01,25.950000762939453,26.549999237060547,25.674999237060547,26.399999618530273,100470.0
2014-04-02,26.5,26.5,25.799999237060547,26.0,67148.0
2014-04-03,26.0,26.375,25.325000762939453,25.549999237060547,50234.0
2014-04-04,26.899999618530273,27.950000762939453,26.375,27.700000762939453,422342.0
2014-04-07,27.25,28.700000762939453,27.25,28.450000762939453,202308.0
2014-04-08,,,,,
2014-04-09,28.149999618530273,29.350000381469727,28.149999618530273,28.649999618530273,164520.0
2014-04-10,29.25,29.25,28.25,28.399999618530273,116346.0
2014-04-11,28.0,28.225000381469727,27.450000762939453,28.024999618530273,95910.0
2014-04-14,,,,,
2014-04-15,28.024999618530273,29.299999237060547,27.5,27.725000381469727,49142.0
2014-04-16,27.0,28.0,27.0,27.399999618530273,27016.0
2014-04-17,27.25,28.25,26.674999237060547,27.549999237060547,54492.0
2014-04-21,27.524999618530273,28.0,27.25,27.450000762939453,44258.0
2014-04-22,28.0,28.25,27.350000381469727,27.774999618530273,46002.0
2014-04-23,27.274999618530273,28.475000381469727,27.200000762939453,27.274999618530273,35176.0
2014-04-24,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0.0
2014-04-25,26.549999237060547,27.625,26.549999237060547,27.0,35390.0
2014-04-28,27.25,27.25,26.25,26.5,32482.0
2014-04-29,26.5,26.850000381469727,26.100000381469727,26.350000381469727,20074.0
2014-04-30,26.5,27.200000762939453,25.5,25.674999237060547,33386.0
2014-05-01,,,,,
2014-05-02,25.674999237060547,26.725000381469727,25.674999237060547,26.475000381469727,37364.0
2014-05-05,26.5,26.975000381469727,26.0,26.375,33890.0
2014-05-06,26.0,26.75,25.625,25.774999618530273,59120.0
2014-05-07,25.049999237060547,26.200000762939453,25.049999237060547,25.825000762939453,10342.0
2014-05-08,25.575000762939453,26.0,25.549999237060547,25.75,16136.0
2014-05-09,25.0,26.100000381469727,25.0,26.0,14774.0
2014-05-12,26.399999618530273,26.5,25.875,26.25,30088.0
2014-05-13,26.5,27.350000381469727,26.25,26.350000381469727,74402.0
2014-05-14,26.25,27.5,26.25,27.04999542236328,69436.0
2014-05-15,28.0,29.25,27.700000762939453,28.125,210650.0
2014-05-16,27.625,28.875,27.049999237060547,28.399999618530273,131750.0
2014-05-19,28.25,29.850000381469727,27.850000381469727,29.600000381469727,233950.0
2014-05-20,30.5,32.0,30.5,31.700000762939453,378810.0
2014-05-21,32.5,33.25,32.125,32.875,227630.0
2014-05-22,33.5,33.849998474121094,31.625,32.95000076293945,171340.0
2014-05-23,32.5,34.349998474121094,32.5,33.17499923706055,125252.0
2014-05-26,33.17499923706055,34.900001525878906,30.5,31.600000381469727,232742.0
2014-05-27,31.75,32.400001525878906,31.200000762939453,32.17499923706055,66818.0
2014-05-28,31.75,33.0,31.75,32.20000076293945,48192.0
2014-05-29,31.5,32.5,31.5,32.375,27346.0
2014-05-30,32.5,32.900001525878906,32.099998474121094,32.525001525878906,52492.0
2014-06-02,33.5,34.0,32.75,33.625,69546.0
2014-06-03,33.625,35.25,32.82500076293945,34.375,171160.0
2014-06-04,34.375,36.974998474121094,34.375,35.849998474121094,209774.0
2014-06-05,35.75,36.92499923706055,35.5,36.224998474121094,147786.0
2014-06-06,36.5,37.45000076293945,35.900001525878906,37.125,170584.0
2014-06-09,37.0,39.5,36.900001525878906,39.20000076293945,323712.0
2014-06-10,39.20000076293945,39.5,37.54999923706055,38.67499923706055,113414.0
2014-06-11,38.67499923706055,40.474998474121094,38.0,38.07500076293945,144110.0
2014-06-12,38.099998474121094,40.25,38.07500076293945,39.025001525878906,85166.0
2014-06-13,38.25,40.0,35.79999923706055,36.775001525878906,96746.0
2014-06-16,36.75,36.974998474121094,34.525001525878906,36.54999923706055,90152.0
2014-06-17,36.54999923706055,38.54999923706055,36.45000076293945,38.45000076293945,71308.0
2014-06-18,38.0,39.5,37.25,37.525001525878906,57094.0
2014-06-19,37.75,40.45000076293945,35.650001525878906,39.775001525878906,540674.0
2014-06-20,41.54999923706055,42.79999923706055,40.349998474121094,40.625,1532254.0
2014-06-23,38.5,40.75,37.54999923706055,38.650001525878906,215782.0
2014-06-24,39.0,40.0,37.650001525878906,39.75,137764.0
2014-06-25,39.625,40.29999923706055,38.275001525878906,38.650001525878906,94948.0
2014-06-26,38.82500076293945,40.92499923706055,38.82500076293945,39.474998474121094,166182.0
2014-06-27,39.775001525878906,40.474998474121094,38.5,39.25,67092.0
2014-06-30,38.57500076293945,40.349998474121094,38.57500076293945,39.70000076293945,123098.0
2014-07-01,39.57500076293945,40.724998474121094,39.57500076293945,39.974998474121094,116856.0
2014-07-02,40.5,40.875,39.82500076293945,40.625,132594.0
2014-07-03,41.5,41.5,39.349998474121094,39.650001525878906,137834.0
2014-07-04,39.32500076293945,40.20000076293945,38.82500076293945,39.29999923706055,98168.0
2014-07-07,39.0,42.275001525878906,39.0,41.57500076293945,344958.0
2014-07-08,41.29999923706055,42.5,39.25,39.599998474121094,181102.0
2014-07-09,39.025001525878906,40.20000076293945,38.5,38.900001525878906,94872.0
2014-07-10,38.57500076293945,39.875,36.75,38.82500076293945,77126.0
2014-07-11,38.5,38.79999923706055,35.375,35.70000076293945,174754.0
2014-07-14,35.57500076293945,36.849998474121094,35.42499923706055,36.224998474121094,37658.0
2014-07-15,36.04999923706055,37.45000076293945,36.04999923706055,36.875,52526.0
2014-07-16,36.849998474121094,38.0,36.775001525878906,37.375,40000.0
2014-07-17,37.099998474121094,38.474998474121094,36.125,38.07500076293945,46878.0
2014-07-18,37.54999923706055,39.0,37.54999923706055,38.20000076293945,80676.0
2014-07-21,39.375,39.375,37.599998474121094,38.525001525878906,42580.0
2014-07-22,38.29999923706055,39.20000076293945,38.29999923706055,38.525001525878906,35340.0
2014-07-23,38.5,38.75,38.04999923706055,38.32500076293945,46756.0
2014-07-24,38.025001525878906,39.0,37.5,38.900001525878906,69096.0
2014-07-25,38.875,39.95000076293945,38.75,39.20000076293945,69222.0
2014-07-28,38.79999923706055,40.525001525878906,38.79999923706055,39.375,124690.0
2014-07-29,,,,,
2014-07-30,39.125,39.92499923706055,39.025001525878906,39.625,94452.0
2014-07-31,39.0,39.0,38.07500076293945,38.599998474121094,69160.0
2014-08-01,37.5,38.70000076293945,37.5,38.0,34980.0
2014-08-04,37.75,38.599998474121094,37.599998474121094,38.0,26438.0
2014-08-05,37.775001525878906,38.75,37.775001525878906,38.375,61770.0
2014-08-06,38.375,40.45000076293945,38.375,39.5,244628.0
2014-08-07,38.525001525878906,40.224998474121094,38.525001525878906,39.474998474121094,48776.0
2014-08-08,38.5,41.5,38.400001525878906,39.525001525878906,197512.0
2014-08-11,38.70000076293945,39.5,38.0,39.20000076293945,52220.0
2014-08-12,38.5,39.17499923706055,37.775001525878906,38.04999923706055,39198.0
2014-08-13,37.900001525878906,38.474998474121094,35.900001525878906,36.875,34396.0
2014-08-14,37.0,38.0,36.525001525878906,37.67499923706055,28496.0
2014-08-15,,,,,
2014-08-18,37.95000076293945,38.42499923706055,37.375,38.025001525878906,31326.0
2014-08-19,38.0,39.0,38.0,38.525001525878906,39842.0
2014-08-20,38.25,39.57500076293945,38.25,39.42499923706055,71506.0
2014-08-21,39.375,42.95000076293945,38.79999923706055,40.92499923706055,686436.0
2014-08-22,40.150001525878906,42.57500076293945,40.150001525878906,41.04999923706055,97224.0
2014-08-25,41.0,42.5,40.95000076293945,41.20000076293945,95422.0
2014-08-26,41.0,41.400001525878906,39.025001525878906,39.54999923706055,87894.0
2014-08-27,39.5,41.07500076293945,39.150001525878906,40.20000076293945,49812.0
2014-08-28,40.025001525878906,41.70000076293945,40.025001525878906,40.67499923706055,106786.0
2014-08-29,,,,,
2014-09-01,40.525001525878906,43.125,40.525001525878906,41.650001525878906,352620.0
2014-09-02,41.07500076293945,43.57500076293945,41.07500076293945,42.974998474121094,321386.0
2014-09-03,43.5,43.5,42.0,42.45000076293945,97632.0
2014-09-04,42.0,44.0,41.400001525878906,42.474998474121094,340504.0
2014-09-05,42.04999923706055,48.95000076293945,42.04999923706055,48.32500076293945,1056046.0
2014-09-08,49.0,49.5,47.5,48.75,292258.0
2014-09-09,48.75,49.20000076293945,47.32500076293945,48.20000076293945,119856.0
2014-09-10,47.5,53.900001525878906,47.125,51.650001525878906,861244.0
2014-09-11,52.29999923706055,54.45000076293945,49.650001525878906,53.400001525878906,462784.0
2014-09-12,53.375,58.79999923706055,53.07500076293945,56.875,670370.0
2014-09-15,56.92499923706055,63.20000076293945,56.0,59.875,1066820.0
2014-09-16,60.25,62.375,52.599998474121094,53.57500076293945,443470.0
2014-09-17,54.45000076293945,56.875,51.125,56.17499923706055,340854.0
2014-09-18,55.5,59.25,54.25,58.70000076293945,316184.0
2014-09-19,58.75,60.900001525878906,56.875,57.599998474121094,218790.0
2014-09-22,57.5,58.099998474121094,55.5,57.0,133720.0
2014-09-23,56.25,57.42499923706055,54.724998474121094,56.0,176098.0
2014-09-24,55.0,57.70000076293945,52.79999923706055,54.54999923706055,159366.0
2014-09-25,54.04999923706055,55.5,46.900001525878906,53.099998474121094,231974.0
2014-09-26,52.599998474121094,54.25,45.375,52.974998474121094,173982.0
2014-09-29,53.974998474121094,55.70000076293945,53.25,55.125,115892.0
2014-09-30,55.04999923706055,55.375,52.849998474121094,53.875,63342.0
2014-10-01,53.5,54.79999923706055,53.349998474121094,53.974998474121094,51794.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,54.0,55.67499923706055,53.0,53.5,73274.0
2014-10-08,53.0,54.0,51.17499923706055,52.17499923706055,125504.0
2014-10-09,53.5,54.20000076293945,52.5,53.45000076293945,82718.0
2014-10-10,53.0,53.0,51.32500076293945,51.849998474121094,52350.0
2014-10-13,51.5,52.900001525878906,50.67499923706055,51.42499923706055,54516.0
2014-10-14,51.04999923706055,53.0,51.04999923706055,51.625,44256.0
2014-10-15,51.625,51.625,51.625,51.625,0.0
2014-10-16,51.400001525878906,54.0,51.125,53.20000076293945,121144.0
2014-10-17,53.5,55.95000076293945,51.900001525878906,53.82500076293945,167342.0
2014-10-20,59.70000076293945,60.0,54.5,54.875,929828.0
2014-10-21,54.525001525878906,55.70000076293945,54.525001525878906,54.79999923706055,79694.0
2014-10-22,55.25,57.0,55.25,56.349998474121094,158676.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,56.75,57.25,54.5,56.0,116966.0
2014-10-28,56.0,57.70000076293945,55.099998474121094,56.95000076293945,163656.0
2014-10-29,56.974998474121094,58.599998474121094,56.20000076293945,57.650001525878906,187872.0
2014-10-30,58.0,59.67499923706055,58.0,58.724998474121094,162466.0
2014-10-31,59.150001525878906,60.82500076293945,58.25,59.474998474121094,141696.0
2014-11-03,60.0,61.0,58.0,60.5,165776.0
2014-11-04,,,,,
2014-11-05,60.5,62.375,59.599998474121094,61.25,249778.0
2014-11-06,,,,,
2014-11-07,62.150001525878906,62.150001525878906,60.0,60.275001525878906,116640.0
2014-11-10,61.349998474121094,67.0,60.45000076293945,61.599998474121094,1158422.0
2014-11-11,61.75,62.32500076293945,56.92499923706055,58.5,368542.0
2014-11-12,57.525001525878906,60.400001525878906,57.525001525878906,58.75,129112.0
2014-11-13,58.5,60.92499923706055,57.29999923706055,57.82500076293945,133440.0
2014-11-14,58.0,58.875,56.75,57.07500076293945,77100.0
2014-11-17,57.0,59.099998474121094,56.0,58.45000076293945,121128.0
2014-11-18,59.400001525878906,60.0,57.525001525878906,57.849998474121094,101076.0
2014-11-19,57.32500076293945,59.0,56.04999923706055,56.599998474121094,133782.0
2014-11-20,56.25,57.45000076293945,56.04999923706055,56.5,46360.0
2014-11-21,56.07500076293945,57.5,55.29999923706055,55.599998474121094,60698.0
2014-11-24,56.54999923706055,57.900001525878906,53.45000076293945,54.599998474121094,261386.0
2014-11-25,54.599998474121094,54.775001525878906,53.025001525878906,53.20000076293945,84318.0
2014-11-26,53.025001525878906,58.25,52.57500076293945,57.875,323830.0
2014-11-27,58.25,59.400001525878906,55.900001525878906,58.625,463682.0
2014-11-28,60.5,60.75,57.5,58.025001525878906,880634.0
2014-12-01,58.349998474121094,58.349998474121094,55.70000076293945,56.20000076293945,75094.0
2014-12-02,56.224998474121094,56.650001525878906,55.07500076293945,55.57500076293945,65132.0
2014-12-03,55.900001525878906,58.95000076293945,55.5,58.099998474121094,160172.0
2014-12-04,59.974998474121094,61.0,58.5,60.224998474121094,308482.0
2014-12-05,60.5,61.0,58.375,58.724998474121094,133726.0
2014-12-08,58.5,59.0,57.70000076293945,58.04999923706055,50928.0
2014-12-09,57.599998474121094,58.75,56.0,56.625,70908.0
2014-12-10,56.5,58.32500076293945,56.5,57.04999923706055,35206.0
2014-12-11,57.04999923706055,57.349998474121094,55.5,56.474998474121094,48780.0
2014-12-12,56.525001525878906,57.45000076293945,54.32500076293945,54.92499923706055,71790.0
2014-12-15,54.5,56.224998474121094,53.400001525878906,54.5,50436.0
2014-12-16,54.5,54.525001525878906,52.400001525878906,53.099998474121094,77208.0
2014-12-17,52.5,53.5,50.75,52.95000076293945,65042.0
2014-12-18,53.0,55.974998474121094,53.0,55.400001525878906,53500.0
2014-12-19,55.974998474121094,56.400001525878906,55.025001525878906,55.29999923706055,30844.0
2014-12-22,55.0,59.0,54.599998474121094,57.650001525878906,128412.0
2014-12-23,57.5,58.32500076293945,56.150001525878906,56.70000076293945,37546.0
2014-12-24,56.75,57.82500076293945,55.25,55.724998474121094,30076.0
2014-12-26,55.275001525878906,56.599998474121094,55.0,55.82500076293945,18064.0
2014-12-29,55.75,56.875,55.07500076293945,55.42499923706055,33312.0
2014-12-30,55.125,56.0,54.900001525878906,55.25,21704.0
2014-12-31,55.0,58.375,54.525001525878906,56.92499923706055,157698.0
2015-01-01,56.625,58.5,56.17499923706055,57.275001525878906,50462.0
2015-01-02,57.025001525878906,58.45000076293945,56.54999923706055,56.849998474121094,76682.0
2015-01-05,57.349998474121094,58.25,55.57500076293945,56.07500076293945,50492.0
2015-01-06,55.70000076293945,57.400001525878906,54.0,54.25,60472.0
2015-01-07,54.875,55.25,52.75,54.875,68834.0
2015-01-08,55.025001525878906,56.0,54.04999923706055,54.525001525878906,40342.0
2015-01-09,55.025001525878906,55.75,53.54999923706055,53.875,34710.0
2015-01-12,53.775001525878906,55.25,53.775001525878906,54.20000076293945,34678.0
2015-01-13,55.474998474121094,55.474998474121094,53.775001525878906,53.95000076293945,33278.0
2015-01-14,55.20000076293945,55.20000076293945,53.125,53.400001525878906,24690.0
2015-01-15,53.42499923706055,54.724998474121094,53.349998474121094,53.724998474121094,55408.0
2015-01-16,54.25,54.5,53.5,53.875,42688.0
2015-01-19,53.67499923706055,55.474998474121094,53.67499923706055,54.75,51452.0
2015-01-20,54.5,55.474998474121094,54.07500076293945,54.625,51306.0
2015-01-21,54.5,55.349998474121094,53.625,54.150001525878906,38024.0
2015-01-22,54.125,58.29999923706055,54.07500076293945,56.650001525878906,205586.0
2015-01-23,57.349998474121094,58.5,54.75,55.42499923706055,130600.0
2015-01-26,,,,,
2015-01-27,55.525001525878906,56.42499923706055,55.0,55.5,29372.0
2015-01-28,55.29999923706055,57.0,54.525001525878906,55.125,78322.0
2015-01-29,54.849998474121094,55.5,54.04999923706055,54.275001525878906,36742.0
2015-01-30,54.75,56.0,53.849998474121094,54.125,38776.0
2015-02-02,54.0,55.474998474121094,54.0,54.75,33264.0
2015-02-03,52.474998474121094,52.474998474121094,46.025001525878906,46.724998474121094,427118.0
2015-02-04,49.474998474121094,49.474998474121094,46.75,47.400001525878906,141542.0
2015-02-05,46.67499923706055,47.849998474121094,43.625,44.07500076293945,165886.0
2015-02-06,43.67499923706055,45.0,42.775001525878906,43.29999923706055,83576.0
2015-02-09,44.349998474121094,44.349998474121094,40.79999923706055,41.150001525878906,93258.0
2015-02-10,41.375,43.45000076293945,41.0,42.45000076293945,50364.0
2015-02-11,43.25,44.75,43.0,44.29999923706055,56550.0
2015-02-12,44.025001525878906,44.75,43.5,43.82500076293945,25976.0
2015-02-13,43.875,48.20000076293945,43.875,47.875,513488.0
2015-02-16,48.875,49.25,47.04999923706055,47.42499923706055,964174.0
2015-02-17,,,,,
2015-02-18,47.25,47.400001525878906,44.25,45.349998474121094,201828.0
2015-02-19,45.0,46.25,44.29999923706055,44.92499923706055,50628.0
2015-02-20,45.5,45.875,44.525001525878906,44.724998474121094,54018.0
2015-02-23,44.57500076293945,45.349998474121094,43.20000076293945,43.349998474121094,85146.0
2015-02-24,44.75,45.0,43.0,43.375,171206.0
2015-02-25,43.349998474121094,44.92499923706055,43.0,43.29999923706055,136404.0
2015-02-26,43.29999923706055,43.67499923706055,42.04999923706055,42.45000076293945,51586.0
2015-02-27,43.0,43.474998474121094,42.099998474121094,42.599998474121094,63322.0
2015-02-28,,,,,
2015-03-02,42.599998474121094,43.75,42.525001525878906,42.79999923706055,46866.0
2015-03-03,43.025001525878906,43.5,42.5,42.849998474121094,59954.0
2015-03-04,43.025001525878906,43.5,42.625,42.775001525878906,90772.0
2015-03-05,42.57500076293945,42.900001525878906,41.625,42.025001525878906,76294.0
2015-03-06,,,,,
2015-03-09,41.849998474121094,42.025001525878906,40.82500076293945,40.900001525878906,36862.0
2015-03-10,41.0,41.5,40.29999923706055,40.5,45812.0
2015-03-11,40.29999923706055,40.95000076293945,39.974998474121094,40.32500076293945,40150.0
2015-03-12,40.275001525878906,40.82500076293945,39.0,39.275001525878906,52924.0
2015-03-13,39.375,39.974998474121094,38.125,38.474998474121094,57812.0
2015-03-16,38.875,38.875,37.150001525878906,37.45000076293945,76506.0
2015-03-17,37.150001525878906,37.875,36.67499923706055,37.224998474121094,51744.0
2015-03-18,37.07500076293945,37.5,36.5,36.599998474121094,50492.0
2015-03-19,37.375,37.75,36.57500076293945,36.79999923706055,61424.0
2015-03-20,36.75,37.0,36.25,36.29999923706055,23648.0
2015-03-23,36.20000076293945,36.5,35.79999923706055,35.95000076293945,43244.0
2015-03-24,35.70000076293945,35.75,33.875,34.099998474121094,101802.0
2015-03-25,33.75,36.25,33.625,35.70000076293945,91668.0
2015-03-26,37.0,38.75,36.29999923706055,36.92499923706055,462000.0
2015-03-27,36.849998474121094,36.849998474121094,34.650001525878906,35.75,122558.0
2015-03-30,36.29999923706055,37.099998474121094,35.775001525878906,36.150001525878906,59430.0
2015-03-31,36.32500076293945,36.92499923706055,35.349998474121094,35.599998474121094,73416.0
2015-04-01,35.95000076293945,37.29999923706055,35.95000076293945,37.0,47158.0
2015-04-02,,,,,
2015-04-06,37.849998474121094,37.875,36.82500076293945,37.54999923706055,66480.0
2015-04-07,37.92499923706055,37.95000076293945,36.29999923706055,36.474998474121094,61324.0
2015-04-08,36.974998474121094,38.25,36.32500076293945,37.150001525878906,159070.0
2015-04-09,37.025001525878906,37.625,36.775001525878906,37.42499923706055,56610.0
2015-04-10,37.474998474121094,41.07500076293945,37.474998474121094,40.54999923706055,441254.0
2015-04-13,41.349998474121094,48.650001525878906,41.349998474121094,48.650001525878906,4377464.0
2015-04-14,,,,,
2015-04-15,49.70000076293945,49.849998474121094,45.0,45.400001525878906,1357756.0
2015-04-16,45.75,46.45000076293945,43.0,44.04999923706055,488478.0
2015-04-17,44.04999923706055,45.650001525878906,43.82500076293945,44.20000076293945,195664.0
2015-04-20,42.5,43.974998474121094,40.0,40.525001525878906,275098.0
2015-04-21,40.17499923706055,41.875,40.150001525878906,40.650001525878906,125862.0
2015-04-22,40.75,42.474998474121094,39.25,40.224998474121094,135516.0
2015-04-23,40.5,41.29999923706055,39.525001525878906,40.20000076293945,103582.0
2015-04-24,40.025001525878906,40.5,37.974998474121094,38.57500076293945,84628.0
2015-04-27,38.25,39.42499923706055,36.775001525878906,37.375,101500.0
2015-04-28,37.54999923706055,38.599998474121094,37.5,37.70000076293945,109626.0
2015-04-29,38.07500076293945,39.650001525878906,38.07500076293945,39.224998474121094,64832.0
2015-04-30,39.04999923706055,39.5,37.92499923706055,39.07500076293945,44148.0
2015-05-01,,,,,
2015-05-04,39.974998474121094,39.974998474121094,38.625,39.125,76574.0
2015-05-05,38.92499923706055,39.875,38.32500076293945,38.79999923706055,84248.0
2015-05-06,38.875,39.400001525878906,37.5,37.82500076293945,59974.0
2015-05-07,37.5,37.82500076293945,36.625,36.900001525878906,64550.0
2015-05-08,36.349998474121094,38.95000076293945,36.349998474121094,38.45000076293945,86256.0
2015-05-11,38.75,39.375,37.849998474121094,38.375,34538.0
2015-05-12,38.275001525878906,38.5,37.0,37.224998474121094,48620.0
2015-05-13,37.224998474121094,38.25,36.75,37.20000076293945,56204.0
2015-05-14,36.775001525878906,37.900001525878906,36.75,37.54999923706055,39060.0
2015-05-15,37.29999923706055,38.95000076293945,37.29999923706055,38.17499923706055,67182.0
2015-05-18,38.17499923706055,38.875,37.75,38.25,44832.0
2015-05-19,38.07500076293945,38.95000076293945,37.775001525878906,37.974998474121094,51266.0
2015-05-20,38.275001525878906,39.92499923706055,38.25,39.20000076293945,76776.0
2015-05-21,38.724998474121094,40.775001525878906,38.625,40.275001525878906,70844.0
2015-05-22,41.0,41.5,40.0,40.474998474121094,112954.0
2015-05-25,40.54999923706055,41.25,40.150001525878906,40.525001525878906,65398.0
2015-05-26,40.79999923706055,40.79999923706055,39.04999923706055,39.525001525878906,39356.0
2015-05-27,39.25,39.5,37.775001525878906,38.54999923706055,49384.0
2015-05-28,38.375,39.45000076293945,38.349998474121094,38.849998474121094,73818.0
2015-05-29,38.5,39.5,37.57500076293945,38.474998474121094,59318.0
