Date,Open,High,Low,Close,Volume
2014-01-28,3.049999952316284,3.359999895095825,3.049999952316284,3.049999952316284,2367.0
2014-01-29,3.049999952316284,3.180000066757202,2.9100000858306885,3.180000066757202,4822.0
2014-01-30,3.319999933242798,3.319999933242798,3.0299999713897705,3.0299999713897705,4467.0
2014-01-31,2.880000114440918,3.180000066757202,2.880000114440918,3.0,19211.0
2014-02-03,3.0,3.1500000953674316,3.0,3.1500000953674316,3960.0
2014-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0
2014-02-05,3.0999999046325684,3.25,3.0999999046325684,3.25,1160.0
2014-02-06,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.4100000858306885,1657.0
2014-02-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,404.0
2014-02-10,3.0799999237060547,3.299999952316284,3.0799999237060547,3.0999999046325684,380.0
2014-02-11,2.9600000381469727,3.0,2.950000047683716,2.9800000190734863,7375.0
2014-02-12,3.0,3.0,2.890000104904175,2.890000104904175,1604.0
2014-02-13,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,645.0
2014-02-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3730.0
2014-02-17,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0,7334.0
2014-02-18,3.0,3.009999990463257,3.0,3.009999990463257,1202.0
2014-02-19,3.0,3.1600000858306885,2.869999885559082,2.9800000190734863,11480.0
2014-02-20,3.0,3.119999885559082,3.0,3.119999885559082,2056.0
2014-02-21,3.200000047683716,3.200000047683716,3.009999990463257,3.200000047683716,1135.0
2014-02-24,3.200000047683716,3.359999895095825,3.049999952316284,3.3499999046325684,13641.0
2014-02-25,3.190000057220459,3.509999990463257,3.190000057220459,3.2200000286102295,10984.0
2014-02-26,3.380000114440918,3.380000114440918,3.059999942779541,3.0799999237060547,5780.0
2014-02-27,,,,,
2014-02-28,2.930000066757202,3.2300000190734863,2.930000066757202,3.2200000286102295,3094.0
2014-03-03,3.380000114440918,3.380000114440918,3.059999942779541,3.0899999141693115,7285.0
2014-03-04,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.0,7857.0
2014-03-05,3.0,3.0,2.9100000858306885,2.950000047683716,3804.0
2014-03-06,2.859999895095825,3.0,2.8499999046325684,2.880000114440918,12496.0
2014-03-07,2.880000114440918,3.1600000858306885,2.819999933242798,2.9100000858306885,15358.0
2014-03-10,2.9100000858306885,3.0,2.700000047683716,2.859999895095825,17362.0
2014-03-11,3.140000104904175,3.140000104904175,2.8399999141693115,3.0,22669.0
2014-03-12,3.299999952316284,3.299999952316284,2.9200000762939453,3.0,11921.0
2014-03-13,3.0,3.140000104904175,2.9000000953674316,2.950000047683716,10997.0
2014-03-14,3.200000047683716,3.200000047683716,2.7300000190734863,2.9000000953674316,22818.0
2014-03-17,,,,,
2014-03-18,2.9000000953674316,3.190000057220459,2.7100000381469727,2.990000009536743,5300.0
2014-03-19,3.2699999809265137,3.2699999809265137,3.0,3.2100000381469727,21500.0
2014-03-20,3.5299999713897705,3.5299999713897705,3.0,3.2100000381469727,976.0
2014-03-21,3.5299999713897705,3.5299999713897705,3.0,3.200000047683716,7612.0
2014-03-24,2.9800000190734863,3.5399999618530273,2.9800000190734863,3.130000114440918,6465.0
2014-03-25,3.0999999046325684,3.2300000190734863,3.0,3.2300000190734863,5435.0
2014-03-26,3.5,3.5,3.0199999809265137,3.059999942779541,5532.0
2014-03-27,3.359999895095825,3.359999895095825,2.940000057220459,3.1500000953674316,4933.0
2014-03-28,3.4600000381469727,3.4600000381469727,3.0,3.0399999618530273,8599.0
2014-03-31,3.309999942779541,3.309999942779541,3.0,3.0,1984.0
2014-04-01,3.180000066757202,3.180000066757202,2.9100000858306885,2.950000047683716,3134.0
2014-04-02,3.2200000286102295,3.2200000286102295,2.8499999046325684,2.9600000381469727,2230.0
2014-04-03,3.240000009536743,3.240000009536743,2.930000066757202,3.0199999809265137,4236.0
2014-04-04,2.9000000953674316,3.190000057220459,2.819999933242798,3.0,8584.0
2014-04-07,3.299999952316284,3.299999952316284,3.0199999809265137,3.240000009536743,1435.0
2014-04-08,,,,,
2014-04-09,3.380000114440918,3.549999952316284,2.930000066757202,3.5299999713897705,20013.0
2014-04-10,3.2200000286102295,3.880000114440918,3.190000057220459,3.7899999618530273,21235.0
2014-04-11,3.9700000286102295,3.9700000286102295,3.680000066757202,3.9700000286102295,34035.0
2014-04-14,,,,,
2014-04-15,4.159999847412109,4.159999847412109,3.890000104904175,4.159999847412109,34956.0
2014-04-16,4.170000076293945,4.360000133514404,3.9600000381469727,4.360000133514404,31189.0
2014-04-17,4.400000095367432,4.570000171661377,4.170000076293945,4.519999980926514,24577.0
2014-04-21,4.329999923706055,4.730000019073486,4.329999923706055,4.510000228881836,28160.0
2014-04-22,4.5,4.730000019073486,4.5,4.730000019073486,7999.0
2014-04-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,23113.0
2014-04-24,,,,,
2014-04-25,4.960000038146973,5.199999809265137,4.849999904632568,5.170000076293945,26077.0
2014-04-28,5.420000076293945,5.420000076293945,5.050000190734863,5.400000095367432,22258.0
2014-04-29,5.670000076293945,5.670000076293945,5.28000020980835,5.570000171661377,11313.0
2014-04-30,5.599999904632568,5.829999923706055,5.329999923706055,5.75,41878.0
2014-05-01,,,,,
2014-05-02,5.599999904632568,6.019999980926514,5.46999979019165,6.019999980926514,46645.0
2014-05-05,6.320000171661377,6.320000171661377,5.760000228881836,5.760000228881836,1506.0
2014-05-06,5.5,5.5,5.480000019073486,5.480000019073486,12000.0
2014-05-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1505.0
2014-05-08,4.949999809265137,5.46999979019165,4.949999809265137,5.110000133514404,14428.0
2014-05-09,4.889999866485596,5.349999904632568,4.869999885559082,5.329999923706055,21175.0
2014-05-12,5.590000152587891,5.590000152587891,5.070000171661377,5.559999942779541,34255.0
2014-05-13,5.5,5.809999942779541,5.329999923706055,5.599999904632568,27075.0
2014-05-14,5.75,5.800000190734863,5.320000171661377,5.71999979019165,29032.0
2014-05-15,5.46999979019165,5.690000057220459,5.449999809265137,5.449999809265137,5435.0
2014-05-16,5.179999828338623,5.679999828338623,5.179999828338623,5.309999942779541,15345.0
2014-05-19,5.570000171661377,5.570000171661377,5.130000114440918,5.480000019073486,5578.0
2014-05-20,5.21999979019165,5.690000057220459,5.21999979019165,5.28000020980835,3862.0
2014-05-21,5.400000095367432,5.539999961853027,5.03000020980835,5.050000190734863,14449.0
2014-05-22,5.289999961853027,5.289999961853027,4.869999885559082,5.03000020980835,38606.0
2014-05-23,4.860000133514404,5.25,4.860000133514404,5.050000190734863,28045.0
2014-05-26,5.300000190734863,5.300000190734863,4.800000190734863,4.820000171661377,64386.0
2014-05-27,4.590000152587891,5.059999942779541,4.579999923706055,4.650000095367432,77888.0
2014-05-28,4.800000190734863,4.880000114440918,4.420000076293945,4.880000114440918,37838.0
2014-05-29,4.949999809265137,4.949999809265137,4.639999866485596,4.650000095367432,25584.0
2014-05-30,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,15660.0
2014-06-02,4.599999904632568,4.599999904632568,4.329999923706055,4.329999923706055,45291.0
2014-06-03,4.5,4.539999961853027,4.119999885559082,4.239999771118164,72505.0
2014-06-04,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,7866.0
2014-06-05,4.449999809265137,4.670000076293945,4.449999809265137,4.670000076293945,4697.0
2014-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,17434.0
2014-06-09,5.130000114440918,5.139999866485596,5.0,5.139999866485596,55114.0
2014-06-10,5.380000114440918,5.389999866485596,5.090000152587891,5.389999866485596,25202.0
2014-06-11,5.260000228881836,5.650000095367432,5.260000228881836,5.579999923706055,17963.0
2014-06-12,5.579999923706055,5.820000171661377,5.349999904632568,5.659999847412109,10599.0
2014-06-13,5.920000076293945,5.920000076293945,5.380000114440918,5.380000114440918,17290.0
2014-06-16,5.639999866485596,5.639999866485596,5.130000114440918,5.130000114440918,3072.0
2014-06-17,5.0,5.329999923706055,5.0,5.300000190734863,201.0
2014-06-18,5.489999771118164,5.489999771118164,5.039999961853027,5.130000114440918,10339.0
2014-06-19,4.889999866485596,5.099999904632568,4.889999866485596,4.960000038146973,10957.0
2014-06-20,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,16994.0
2014-06-23,4.75,4.949999809265137,4.75,4.949999809265137,1875.0
2014-06-24,4.909999847412109,5.090000152587891,4.75,4.840000152587891,22777.0
2014-06-25,4.75,4.949999809265137,4.75,4.909999847412109,14051.0
2014-06-26,4.949999809265137,5.150000095367432,4.809999942779541,5.150000095367432,12130.0
2014-06-27,5.380000114440918,5.389999866485596,5.150000095367432,5.289999961853027,10159.0
2014-06-30,5.320000171661377,5.320000171661377,5.28000020980835,5.300000190734863,7873.0
2014-07-01,5.039999961853027,5.400000095367432,5.039999961853027,5.21999979019165,4236.0
2014-07-02,5.0,5.449999809265137,5.0,5.199999809265137,14821.0
2014-07-03,5.099999904632568,5.400000095367432,5.099999904632568,5.25,2216.0
2014-07-04,5.010000228881836,5.489999771118164,5.010000228881836,5.239999771118164,11687.0
2014-07-07,5.0,5.760000228881836,5.0,5.670000076293945,31860.0
2014-07-08,5.309999942779541,6.0,5.309999942779541,5.489999771118164,20005.0
2014-07-09,5.110000133514404,5.699999809265137,5.110000133514404,5.550000190734863,3937.0
2014-07-10,5.21999979019165,5.5,5.21999979019165,5.420000076293945,2041.0
2014-07-11,5.039999961853027,5.75,4.880000114440918,5.090000152587891,31269.0
2014-07-14,5.579999923706055,5.579999923706055,4.809999942779541,5.230000019073486,765.0
2014-07-15,5.0,5.099999904632568,4.96999979019165,5.090000152587891,2018.0
2014-07-16,5.559999942779541,5.559999942779541,5.03000020980835,5.199999809265137,14636.0
2014-07-17,5.25,5.440000057220459,4.809999942779541,5.0,38973.0
2014-07-18,5.400000095367432,5.400000095367432,4.800000190734863,5.139999866485596,6817.0
2014-07-21,5.019999980926514,5.019999980926514,4.829999923706055,4.849999904632568,13283.0
2014-07-22,4.659999847412109,5.0,4.659999847412109,4.710000038146973,15703.0
2014-07-23,4.800000190734863,4.869999885559082,4.75,4.769999980926514,6656.0
2014-07-24,4.570000171661377,4.920000076293945,4.559999942779541,4.699999809265137,4050.0
2014-07-25,4.590000152587891,5.0,4.53000020980835,4.739999771118164,2641.0
2014-07-28,5.159999847412109,5.179999828338623,4.900000095367432,5.079999923706055,14667.0
2014-07-29,,,,,
2014-07-30,5.0,5.199999809265137,5.0,5.03000020980835,6469.0
2014-07-31,5.050000190734863,5.25,4.900000095367432,5.25,10396.0
2014-08-01,5.0,5.099999904632568,4.949999809265137,4.949999809265137,12662.0
2014-08-04,4.400000095367432,5.0,4.400000095367432,5.0,8936.0
2014-08-05,4.710000038146973,5.670000076293945,4.650000095367432,5.199999809265137,32507.0
2014-08-06,5.989999771118164,5.989999771118164,4.53000020980835,5.03000020980835,11043.0
2014-08-07,5.0,5.0,4.989999771118164,5.0,8500.0
2014-08-08,5.699999809265137,5.699999809265137,4.940000057220459,5.0,14934.0
2014-08-11,5.099999904632568,6.0,5.099999904632568,6.0,230861.0
2014-08-12,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,172079.0
2014-08-13,8.199999809265137,8.199999809265137,6.21999979019165,6.570000171661377,129575.0
2014-08-14,6.5,6.900000095367432,6.349999904632568,6.889999866485596,56148.0
2014-08-15,,,,,
2014-08-18,7.119999885559082,8.199999809265137,7.0,8.020000457763672,315792.0
2014-08-19,8.539999961853027,8.539999961853027,7.559999942779541,7.679999828338623,62243.0
2014-08-20,7.800000190734863,8.1899995803833,7.710000038146973,7.940000057220459,89333.0
2014-08-21,8.0,8.239999771118164,7.699999809265137,7.909999847412109,39392.0
2014-08-22,8.25,8.25,7.860000133514404,8.0,106958.0
2014-08-25,8.020000457763672,8.100000381469727,7.510000228881836,7.789999961853027,36027.0
2014-08-26,7.25,7.690000057220459,7.019999980926514,7.400000095367432,98158.0
2014-08-27,7.639999866485596,7.639999866485596,6.809999942779541,7.0,90123.0
2014-08-28,6.800000190734863,7.489999771118164,6.769999980926514,6.960000038146973,32898.0
2014-08-29,,,,,
2014-09-01,7.349999904632568,7.400000095367432,6.860000133514404,7.380000114440918,47197.0
2014-09-02,7.429999828338623,7.96999979019165,7.300000190734863,7.53000020980835,88343.0
2014-09-03,7.699999809265137,7.949999809265137,7.510000228881836,7.78000020980835,65233.0
2014-09-04,7.389999866485596,7.690000057220459,7.360000133514404,7.559999942779541,27767.0
2014-09-05,6.53000020980835,8.0600004196167,6.53000020980835,7.670000076293945,46325.0
2014-09-08,6.5,8.0,6.5,7.849999904632568,43326.0
2014-09-09,7.800000190734863,8.75,7.800000190734863,8.479999542236328,81148.0
2014-09-10,8.300000190734863,9.300000190734863,8.300000190734863,9.020000457763672,53179.0
2014-09-11,9.449999809265137,9.449999809265137,8.75,8.949999809265137,61964.0
2014-09-12,9.300000190734863,9.300000190734863,8.710000038146973,9.010000228881836,48913.0
2014-09-15,9.010000228881836,9.5,8.609999656677246,9.329999923706055,50250.0
2014-09-16,9.5,9.5,8.720000267028809,8.850000381469727,99085.0
2014-09-17,9.5,9.5,8.550000190734863,8.9399995803833,37474.0
2014-09-18,8.979999542236328,9.800000190734863,8.770000457763672,9.520000457763672,145440.0
2014-09-19,9.149999618530273,10.34000015258789,9.149999618530273,9.880000114440918,88763.0
2014-09-22,10.399999618530273,10.399999618530273,9.770000457763672,10.069999694824219,53900.0
2014-09-23,9.899999618530273,10.0,9.5,9.720000267028809,28393.0
2014-09-24,10.0,10.0,9.390000343322754,9.59000015258789,58445.0
2014-09-25,9.989999771118164,9.989999771118164,9.0600004196167,9.09000015258789,73950.0
2014-09-26,7.400000095367432,9.9399995803833,7.400000095367432,8.989999771118164,19710.0
2014-09-29,9.0,9.779999732971191,8.550000190734863,9.550000190734863,120161.0
2014-09-30,9.75,9.75,9.399999618530273,9.5,24694.0
2014-10-01,9.5,9.5,9.260000228881836,9.319999694824219,7398.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.149999618530273,9.25,9.020000457763672,9.0600004196167,13593.0
2014-10-08,8.699999809265137,9.5,8.5,9.079999923706055,18750.0
2014-10-09,9.5,9.5,8.699999809265137,9.130000114440918,75741.0
2014-10-10,9.1899995803833,9.199999809265137,9.0,9.0,47492.0
2014-10-13,9.0,9.0,8.649999618530273,8.949999809265137,12949.0
2014-10-14,8.720000267028809,9.199999809265137,8.670000076293945,8.869999885559082,16317.0
2014-10-15,,,,,
2014-10-16,8.890000343322754,9.149999618530273,8.510000228881836,8.960000038146973,11150.0
2014-10-17,8.300000190734863,8.899999618530273,8.300000190734863,8.739999771118164,3992.0
2014-10-20,8.5,9.25,8.5,8.930000305175781,11257.0
2014-10-21,10.550000190734863,10.550000190734863,8.569999694824219,8.989999771118164,15812.0
2014-10-22,9.699999809265137,9.699999809265137,8.630000114440918,8.699999809265137,15091.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.140000343322754,9.140000343322754,8.529999732971191,9.140000343322754,7456.0
2014-10-28,9.140000343322754,9.470000267028809,8.84000015258789,9.220000267028809,10768.0
2014-10-29,8.100000381469727,9.800000190734863,8.100000381469727,9.40999984741211,24261.0
2014-10-30,10.199999809265137,10.970000267028809,9.270000457763672,9.369999885559082,40380.0
2014-10-31,9.5,10.0,9.399999618530273,9.600000381469727,24962.0
2014-11-03,10.050000190734863,10.050000190734863,9.0,9.4399995803833,19557.0
2014-11-04,,,,,
2014-11-05,9.899999618530273,11.319999694824219,9.600000381469727,10.59000015258789,482764.0
2014-11-06,,,,,
2014-11-07,11.0,11.1899995803833,10.5,10.949999809265137,98849.0
2014-11-10,11.699999809265137,12.0,10.720000267028809,11.260000228881836,154895.0
2014-11-11,11.699999809265137,11.800000190734863,10.770000457763672,11.020000457763672,111021.0
2014-11-12,11.0,11.220000267028809,10.609999656677246,10.9399995803833,41903.0
2014-11-13,10.710000038146973,11.0,10.510000228881836,10.65999984741211,61701.0
2014-11-14,10.5,11.880000114440918,10.119999885559082,11.380000114440918,249048.0
2014-11-17,11.399999618530273,13.649999618530273,11.399999618530273,13.649999618530273,1027105.0
2014-11-18,14.25,16.3799991607666,14.100000381469727,16.3799991607666,1103601.0
2014-11-19,18.010000228881836,18.010000228881836,17.200000762939453,18.010000228881836,1146046.0
2014-11-20,18.700000762939453,18.760000228881836,16.209999084472656,16.209999084472656,530564.0
2014-11-21,15.010000228881836,17.170000076293945,15.010000228881836,15.979999542236328,529736.0
2014-11-24,16.6299991607666,16.6299991607666,15.130000114440918,15.1899995803833,176916.0
2014-11-25,14.850000381469727,15.399999618530273,14.069999694824219,14.510000228881836,154674.0
2014-11-26,14.949999809265137,15.960000038146973,14.010000228881836,15.930000305175781,323474.0
2014-11-27,15.5,16.600000381469727,14.859999656677246,15.010000228881836,104300.0
2014-11-28,15.0,15.920000076293945,15.0,15.579999923706055,124022.0
2014-12-01,14.550000190734863,15.25,14.550000190734863,15.0,90744.0
2014-12-02,14.699999809265137,15.25,14.25,14.949999809265137,46053.0
2014-12-03,14.050000190734863,15.550000190734863,14.050000190734863,15.199999809265137,72824.0
2014-12-04,15.050000190734863,16.700000762939453,15.050000190734863,16.450000762939453,346614.0
2014-12-05,16.25,17.299999237060547,16.25,16.700000762939453,124188.0
2014-12-08,16.049999237060547,17.100000381469727,15.550000190734863,16.299999237060547,115685.0
2014-12-09,17.649999618530273,17.649999618530273,16.049999237060547,16.399999618530273,81009.0
2014-12-10,16.450000762939453,16.75,15.850000381469727,16.149999618530273,50038.0
2014-12-11,15.75,16.0,15.149999618530273,15.449999809265137,35471.0
2014-12-12,15.850000381469727,15.949999809265137,15.25,15.300000190734863,36802.0
2014-12-15,14.949999809265137,17.700000762939453,14.399999618530273,14.949999809265137,22087.0
2014-12-16,14.949999809265137,15.5,14.199999809265137,14.449999809265137,68348.0
2014-12-17,14.300000190734863,14.449999809265137,14.0,14.050000190734863,78571.0
2014-12-18,16.350000381469727,16.350000381469727,14.300000190734863,14.600000381469727,34987.0
2014-12-19,14.649999618530273,14.699999809265137,14.0,14.399999618530273,67811.0
2014-12-22,14.75,14.899999618530273,14.0,14.149999618530273,22843.0
2014-12-23,14.850000381469727,14.850000381469727,14.0,14.25,32146.0
2014-12-24,14.399999618530273,16.450000762939453,14.050000190734863,15.25,136732.0
2014-12-26,15.550000190734863,16.149999618530273,14.649999618530273,15.199999809265137,12497.0
2014-12-29,13.699999809265137,16.0,13.699999809265137,15.350000381469727,35887.0
2014-12-30,15.399999618530273,15.5,15.050000190734863,15.199999809265137,8795.0
2014-12-31,15.5,15.800000190734863,15.0,15.300000190734863,9872.0
2015-01-01,15.5,15.850000381469727,15.199999809265137,15.25,18483.0
2015-01-02,15.399999618530273,15.649999618530273,14.800000190734863,15.050000190734863,56529.0
2015-01-05,15.949999809265137,15.949999809265137,14.600000381469727,14.949999809265137,32258.0
2015-01-06,14.850000381469727,15.0,14.149999618530273,14.25,18698.0
2015-01-07,14.949999809265137,14.949999809265137,13.899999618530273,14.0,36224.0
2015-01-08,14.25,15.100000381469727,14.0,14.949999809265137,51753.0
2015-01-09,15.300000190734863,15.300000190734863,14.050000190734863,14.399999618530273,22261.0
2015-01-12,14.899999618530273,15.0,14.100000381469727,14.149999618530273,60900.0
2015-01-13,14.199999809265137,15.0,14.199999809265137,14.449999809265137,43683.0
2015-01-14,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,8818.0
2015-01-15,15.899999618530273,15.899999618530273,14.300000190734863,14.449999809265137,27010.0
2015-01-16,14.300000190734863,14.600000381469727,14.050000190734863,14.5,21439.0
2015-01-19,14.550000190734863,15.199999809265137,14.050000190734863,14.130000114440918,45618.0
2015-01-20,14.399999618530273,14.600000381469727,14.0,14.470000267028809,24769.0
2015-01-21,14.100000381469727,14.550000190734863,14.069999694824219,14.229999542236328,19701.0
2015-01-22,14.569999694824219,14.569999694824219,14.0600004196167,14.109999656677246,21487.0
2015-01-23,16.299999237060547,16.299999237060547,14.100000381469727,14.359999656677246,25547.0
2015-01-26,,,,,
2015-01-27,14.550000190734863,14.550000190734863,13.899999618530273,14.140000343322754,14182.0
2015-01-28,13.0,14.199999809265137,13.0,13.600000381469727,167478.0
2015-01-29,13.25,13.399999618530273,11.75,12.600000381469727,41745.0
2015-01-30,12.699999809265137,13.380000114440918,12.699999809265137,13.199999809265137,22652.0
2015-02-02,13.34000015258789,13.399999618530273,13.050000190734863,13.119999885559082,7993.0
2015-02-03,12.260000228881836,13.0,12.119999885559082,12.699999809265137,23505.0
2015-02-04,12.59000015258789,13.329999923706055,11.90999984741211,12.489999771118164,70160.0
2015-02-05,12.399999618530273,12.869999885559082,12.229999542236328,12.520000457763672,87376.0
2015-02-06,12.449999809265137,13.149999618530273,12.449999809265137,12.739999771118164,45419.0
2015-02-09,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,59532.0
2015-02-10,9.0,9.850000381469727,8.260000228881836,9.420000076293945,293407.0
2015-02-11,8.800000190734863,9.699999809265137,8.800000190734863,9.350000381469727,103141.0
2015-02-12,10.0,10.0,9.399999618530273,9.550000190734863,119981.0
2015-02-13,9.890000343322754,10.6899995803833,9.529999732971191,9.800000190734863,48179.0
2015-02-16,9.550000190734863,9.550000190734863,9.109999656677246,9.25,41297.0
2015-02-17,,,,,
2015-02-18,9.25,9.5,9.199999809265137,9.479999542236328,19779.0
2015-02-19,9.0,9.479999542236328,9.0,9.140000343322754,25647.0
2015-02-20,9.479999542236328,9.489999771118164,9.15999984741211,9.220000267028809,6188.0
2015-02-23,9.199999809265137,9.5,9.0600004196167,9.399999618530273,14172.0
2015-02-24,9.4399995803833,9.449999809265137,8.619999885559082,8.880000114440918,45348.0
2015-02-25,8.989999771118164,9.199999809265137,8.510000228881836,9.0,121816.0
2015-02-26,9.329999923706055,9.350000381469727,8.800000190734863,9.100000381469727,8022.0
2015-02-27,8.329999923706055,9.449999809265137,8.329999923706055,9.25,8073.0
2015-03-02,8.010000228881836,9.350000381469727,8.010000228881836,9.0,4294.0
2015-03-03,8.930000305175781,9.0,8.670000076293945,8.75,10718.0
2015-03-04,8.75,9.0,8.75,8.800000190734863,65457.0
2015-03-05,8.3100004196167,9.0,8.3100004196167,8.949999809265137,10044.0
2015-03-06,,,,,
2015-03-09,9.050000190734863,9.050000190734863,8.760000228881836,8.970000267028809,15294.0
2015-03-10,8.989999771118164,9.0,8.600000381469727,8.930000305175781,19925.0
2015-03-11,8.600000381469727,9.0,8.210000038146973,8.9399995803833,20210.0
2015-03-12,8.510000228881836,8.789999961853027,8.5,8.65999984741211,8178.0
2015-03-13,8.739999771118164,8.930000305175781,8.550000190734863,8.890000343322754,12906.0
2015-03-16,7.539999961853027,8.800000190734863,7.539999961853027,8.550000190734863,44687.0
2015-03-17,8.399999618530273,8.789999961853027,8.319999694824219,8.609999656677246,11889.0
2015-03-18,8.899999618530273,9.0,8.359999656677246,8.930000305175781,183442.0
2015-03-19,7.800000190734863,8.989999771118164,7.800000190734863,8.109999656677246,99237.0
2015-03-20,7.699999809265137,8.619999885559082,7.699999809265137,8.220000267028809,7038.0
2015-03-23,8.0,8.970000267028809,7.829999923706055,7.900000095367432,194083.0
2015-03-24,8.0,8.15999984741211,7.789999961853027,7.940000057220459,31345.0
2015-03-25,8.050000190734863,8.989999771118164,7.619999885559082,7.730000019073486,15689.0
2015-03-26,8.979999542236328,8.979999542236328,7.769999980926514,7.96999979019165,12465.0
2015-03-27,7.989999771118164,8.390000343322754,7.559999942779541,7.960000038146973,2785.0
2015-03-30,8.399999618530273,8.670000076293945,7.900000095367432,8.0,22042.0
2015-03-31,8.890000343322754,8.960000038146973,7.960000038146973,8.029999732971191,19655.0
2015-04-01,8.489999771118164,9.0,8.199999809265137,8.579999923706055,43187.0
2015-04-02,,,,,
2015-04-06,8.5,8.670000076293945,7.210000038146973,8.4399995803833,45664.0
2015-04-07,8.25,8.890000343322754,8.25,8.720000267028809,15798.0
2015-04-08,8.890000343322754,9.0,8.350000381469727,8.880000114440918,26446.0
2015-04-09,8.989999771118164,9.0,8.520000457763672,8.989999771118164,44511.0
2015-04-10,9.0,10.479999542236328,8.609999656677246,9.09000015258789,61227.0
2015-04-13,10.1899995803833,10.1899995803833,9.199999809265137,9.859999656677246,41317.0
2015-04-14,,,,,
2015-04-15,9.899999618530273,10.5,9.800000190734863,10.15999984741211,58667.0
