Date,Open,High,Low,Close,Volume
2014-04-02,19.0,19.0,17.399999618530273,18.0,13609.0
2014-04-03,17.399999618530273,17.700000762939453,17.200000762939453,17.399999618530273,8579.0
2014-04-04,17.0,17.899999618530273,17.0,17.649999618530273,220.0
2014-04-07,17.5,17.799999237060547,17.0,17.799999237060547,1559.0
2014-04-08,,,,,
2014-04-09,17.5,18.0,17.5,17.600000381469727,740.0
2014-04-10,17.600000381469727,18.049999237060547,17.600000381469727,18.049999237060547,214.0
2014-04-11,18.0,18.549999237060547,17.75,18.0,6230.0
2014-04-14,,,,,
2014-04-15,17.600000381469727,18.0,17.600000381469727,17.600000381469727,1559.0
2014-04-16,18.799999237060547,19.0,18.049999237060547,19.0,2039.0
2014-04-17,20.200000762939453,20.899999618530273,19.950000762939453,20.899999618530273,8960.0
2014-04-21,21.0,22.950000762939453,21.0,22.950000762939453,12259.0
2014-04-22,24.0,24.049999237060547,24.0,24.049999237060547,14980.0
2014-04-23,24.799999237060547,25.25,22.850000381469727,23.450000762939453,7980.0
2014-04-24,,,,,
2014-04-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1.0
2014-04-28,23.5,23.799999237060547,21.600000381469727,22.649999618530273,70150.0
2014-04-29,23.350000381469727,23.399999618530273,21.549999237060547,21.549999237060547,5873.0
2014-04-30,20.600000381469727,21.450000762939453,20.5,20.5,4999.0
2014-05-01,,,,,
2014-05-02,20.75,20.799999237060547,20.75,20.799999237060547,861.0
2014-05-05,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,1104.0
2014-05-06,20.399999618530273,20.700000762939453,19.649999618530273,20.450000762939453,3900.0
2014-05-07,20.450000762939453,21.0,19.799999237060547,20.0,1868.0
2014-05-08,19.299999237060547,20.0,18.299999237060547,19.25,3798.0
2014-05-09,18.549999237060547,19.5,17.899999618530273,18.950000762939453,3563.0
2014-05-12,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,299.0
2014-05-13,18.799999237060547,20.5,18.200000762939453,19.700000762939453,5483.0
2014-05-14,19.049999237060547,19.799999237060547,19.0,19.0,7149.0
2014-05-15,18.899999618530273,19.299999237060547,18.399999618530273,18.799999237060547,7480.0
2014-05-16,18.75,19.5,18.5,19.100000381469727,7861.0
2014-05-19,18.0,20.0,18.0,19.149999618530273,10978.0
2014-05-20,18.600000381469727,20.350000381469727,18.0,19.049999237060547,17571.0
2014-05-21,18.549999237060547,20.299999237060547,18.549999237060547,19.0,4841.0
2014-05-22,19.5,20.700000762939453,18.899999618530273,19.950000762939453,29311.0
2014-05-23,20.850000381469727,20.899999618530273,18.899999618530273,19.149999618530273,10242.0
2014-05-26,19.25,21.049999237060547,19.0,19.0,37150.0
2014-05-27,18.549999237060547,19.100000381469727,18.0,19.100000381469727,5677.0
2014-05-28,19.200000762939453,19.899999618530273,19.0,19.299999237060547,3590.0
2014-05-29,19.149999618530273,19.299999237060547,19.0,19.299999237060547,3320.0
2014-05-30,19.799999237060547,21.149999618530273,19.75,20.0,27177.0
2014-06-02,20.0,21.75,19.5,20.0,19843.0
2014-06-03,19.5,21.5,19.350000381469727,20.25,20030.0
2014-06-04,19.899999618530273,20.75,19.899999618530273,20.700000762939453,1444.0
2014-06-05,20.0,22.200000762939453,20.0,21.950000762939453,11380.0
2014-06-06,21.0,23.649999618530273,21.0,23.049999237060547,10744.0
2014-06-09,23.049999237060547,25.0,23.049999237060547,24.700000762939453,14240.0
2014-06-10,26.100000381469727,26.100000381469727,24.100000381469727,24.950000762939453,4858.0
2014-06-11,24.700000762939453,25.700000762939453,23.5,24.649999618530273,4302.0
2014-06-12,25.0,25.5,24.350000381469727,25.399999618530273,8952.0
2014-06-13,25.0,25.0,23.0,23.049999237060547,2012.0
2014-06-16,21.200000762939453,22.899999618530273,20.950000762939453,21.700000762939453,5669.0
2014-06-17,23.25,23.25,21.850000381469727,22.700000762939453,1144.0
2014-06-18,23.200000762939453,23.649999618530273,22.75,23.100000381469727,1700.0
2014-06-19,25.149999618530273,25.149999618530273,22.0,22.649999618530273,3064.0
2014-06-20,22.850000381469727,23.0,22.100000381469727,22.350000381469727,3550.0
2014-06-23,22.200000762939453,23.549999237060547,21.200000762939453,22.0,2770.0
2014-06-24,22.299999237060547,23.0,22.049999237060547,23.0,2066.0
2014-06-25,21.299999237060547,23.299999237060547,21.299999237060547,22.549999237060547,1577.0
2014-06-26,22.0,22.649999618530273,22.0,22.100000381469727,1166.0
2014-06-27,23.700000762939453,23.700000762939453,22.0,22.5,4240.0
2014-06-30,22.100000381469727,22.399999618530273,21.649999618530273,21.899999618530273,3311.0
2014-07-01,21.25,24.049999237060547,21.200000762939453,23.75,9076.0
2014-07-02,21.399999618530273,23.899999618530273,21.399999618530273,22.700000762939453,7548.0
2014-07-03,21.950000762939453,24.25,21.899999618530273,22.700000762939453,2624.0
2014-07-04,22.25,23.0,22.100000381469727,22.25,2731.0
2014-07-07,22.5,22.75,21.5,21.700000762939453,3055.0
2014-07-08,22.649999618530273,23.549999237060547,21.0,21.0,3416.0
2014-07-09,20.399999618530273,22.0,19.799999237060547,20.850000381469727,2919.0
2014-07-10,20.149999618530273,20.899999618530273,19.5,20.549999237060547,2503.0
2014-07-11,22.200000762939453,22.200000762939453,20.049999237060547,20.149999618530273,1169.0
2014-07-14,20.700000762939453,21.25,20.100000381469727,20.100000381469727,210.0
2014-07-15,20.200000762939453,21.25,20.0,20.950000762939453,2170.0
2014-07-16,20.299999237060547,20.350000381469727,20.100000381469727,20.299999237060547,418.0
2014-07-17,20.5,20.5,20.0,20.0,1169.0
2014-07-18,18.399999618530273,20.899999618530273,18.399999618530273,20.450000762939453,5334.0
2014-07-21,20.450000762939453,22.899999618530273,20.450000762939453,22.049999237060547,12241.0
2014-07-22,21.399999618530273,22.5,20.700000762939453,22.399999618530273,2639.0
2014-07-23,23.0,24.0,20.549999237060547,22.5,28187.0
2014-07-24,23.299999237060547,25.0,22.450000762939453,22.649999618530273,22789.0
2014-07-25,22.0,22.5,21.799999237060547,22.5,1280.0
2014-07-28,23.0,23.0,22.0,22.350000381469727,1822.0
2014-07-29,,,,,
2014-07-30,22.049999237060547,22.5,21.549999237060547,22.149999618530273,3677.0
2014-07-31,21.549999237060547,22.399999618530273,21.549999237060547,22.399999618530273,3.0
2014-08-01,22.799999237060547,22.799999237060547,22.75,22.75,22.0
2014-08-04,21.399999618530273,21.899999618530273,21.25,21.899999618530273,570.0
2014-08-05,21.399999618530273,22.0,20.200000762939453,20.75,27862.0
2014-08-06,20.549999237060547,21.0,20.549999237060547,21.0,1057.0
2014-08-07,21.0,21.0,20.75,20.75,812.0
2014-08-08,20.75,21.0,20.600000381469727,20.850000381469727,1358.0
2014-08-11,20.149999618530273,21.75,20.049999237060547,21.049999237060547,1205.0
2014-08-12,21.950000762939453,22.0,21.25,21.950000762939453,2099.0
2014-08-13,20.549999237060547,20.950000762939453,20.0,20.549999237060547,5381.0
2014-08-14,20.350000381469727,20.450000762939453,20.0,20.299999237060547,2844.0
2014-08-15,,,,,
2014-08-18,20.100000381469727,21.950000762939453,20.100000381469727,20.450000762939453,915.0
2014-08-19,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,600.0
2014-08-20,20.299999237060547,21.450000762939453,20.200000762939453,20.899999618530273,17905.0
2014-08-21,20.5,22.850000381469727,20.5,21.799999237060547,21192.0
2014-08-22,21.200000762939453,23.0,20.549999237060547,21.25,29872.0
2014-08-25,21.5,22.5,20.899999618530273,21.200000762939453,16819.0
2014-08-26,21.049999237060547,21.799999237060547,20.700000762939453,21.600000381469727,11670.0
2014-08-27,20.850000381469727,20.850000381469727,20.200000762939453,20.299999237060547,3349.0
2014-08-28,20.049999237060547,20.799999237060547,19.899999618530273,20.25,3486.0
2014-08-29,,,,,
2014-09-01,20.0,20.0,19.600000381469727,19.799999237060547,3162.0
2014-09-02,20.049999237060547,20.649999618530273,19.049999237060547,19.649999618530273,10315.0
2014-09-03,19.700000762939453,20.0,19.700000762939453,20.0,386.0
2014-09-04,20.5,22.899999618530273,19.700000762939453,19.950000762939453,18103.0
2014-09-05,19.799999237060547,20.899999618530273,19.799999237060547,20.0,1730.0
2014-09-08,19.600000381469727,20.549999237060547,19.600000381469727,20.100000381469727,8625.0
2014-09-09,19.899999618530273,20.950000762939453,19.899999618530273,20.149999618530273,5204.0
2014-09-10,20.5,20.5,19.75,20.0,5476.0
2014-09-11,20.700000762939453,21.899999618530273,19.850000381469727,20.399999618530273,22542.0
2014-09-12,20.149999618530273,20.799999237060547,19.950000762939453,20.0,9082.0
2014-09-15,20.25,20.75,19.350000381469727,20.0,4919.0
2014-09-16,20.899999618530273,21.0,19.5,19.5,12522.0
2014-09-17,19.399999618530273,19.600000381469727,19.399999618530273,19.450000762939453,550.0
2014-09-18,19.25,20.350000381469727,18.200000762939453,18.950000762939453,20688.0
2014-09-19,18.5,19.0,18.25,18.950000762939453,5627.0
2014-09-22,19.799999237060547,21.5,19.0,20.549999237060547,9890.0
2014-09-23,20.950000762939453,21.0,20.049999237060547,20.25,8663.0
2014-09-24,20.649999618530273,20.799999237060547,19.899999618530273,19.899999618530273,2492.0
2014-09-25,20.0,20.0,19.100000381469727,19.5,3808.0
2014-09-26,19.0,19.5,18.649999618530273,18.899999618530273,676.0
2014-09-29,18.899999618530273,19.700000762939453,18.850000381469727,19.049999237060547,1870.0
2014-09-30,19.049999237060547,20.200000762939453,17.450000762939453,19.100000381469727,8672.0
2014-10-01,19.0,19.149999618530273,18.5,18.899999618530273,3260.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.0,19.0,18.450000762939453,18.950000762939453,3556.0
2014-10-08,18.299999237060547,18.5,18.25,18.5,37.0
2014-10-09,18.899999618530273,20.350000381469727,18.899999618530273,19.950000762939453,5780.0
2014-10-10,21.0,22.0,20.5,20.600000381469727,9400.0
2014-10-13,19.399999618530273,20.5,19.399999618530273,20.100000381469727,928.0
2014-10-14,19.549999237060547,20.850000381469727,19.549999237060547,20.850000381469727,120.0
2014-10-15,,,,,
2014-10-16,20.200000762939453,20.200000762939453,18.450000762939453,19.200000762939453,6581.0
2014-10-17,18.75,19.450000762939453,18.049999237060547,18.899999618530273,4002.0
2014-10-20,19.0,19.299999237060547,18.399999618530273,18.399999618530273,1394.0
2014-10-21,19.25,19.25,18.5,19.149999618530273,5253.0
2014-10-22,19.0,19.200000762939453,19.0,19.100000381469727,413.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.5,18.850000381469727,18.350000381469727,18.450000762939453,1907.0
2014-10-28,18.399999618530273,19.799999237060547,18.399999618530273,19.0,1822.0
2014-10-29,19.0,20.0,18.5,19.850000381469727,4935.0
2014-10-30,19.149999618530273,20.549999237060547,19.149999618530273,19.649999618530273,7466.0
2014-10-31,19.100000381469727,20.200000762939453,19.0,19.799999237060547,7092.0
2014-11-03,20.100000381469727,20.450000762939453,17.25,18.75,25429.0
2014-11-04,,,,,
2014-11-05,20.5,22.0,19.0,19.950000762939453,36146.0
2014-11-06,,,,,
2014-11-07,21.5,23.899999618530273,20.0,23.850000381469727,45138.0
2014-11-10,25.0,25.5,23.5,23.950000762939453,15669.0
2014-11-11,23.5,24.799999237060547,21.649999618530273,23.049999237060547,12272.0
2014-11-12,23.0,23.049999237060547,22.100000381469727,22.399999618530273,7208.0
2014-11-13,23.100000381469727,23.100000381469727,20.600000381469727,21.649999618530273,5833.0
2014-11-14,21.049999237060547,22.75,21.049999237060547,22.649999618530273,1684.0
2014-11-17,22.950000762939453,23.399999618530273,21.799999237060547,22.350000381469727,6992.0
2014-11-18,22.850000381469727,23.450000762939453,21.649999618530273,22.0,18676.0
2014-11-19,22.5,22.5,20.450000762939453,21.25,13505.0
2014-11-20,23.5,23.5,20.549999237060547,21.149999618530273,14238.0
2014-11-21,21.899999618530273,22.899999618530273,21.600000381469727,22.049999237060547,6609.0
2014-11-24,22.899999618530273,22.899999618530273,21.700000762939453,21.799999237060547,1748.0
2014-11-25,21.75,22.899999618530273,20.25,21.75,19934.0
2014-11-26,21.25,21.899999618530273,20.75,21.0,1894.0
2014-11-27,21.5,21.850000381469727,20.100000381469727,20.549999237060547,5038.0
2014-11-28,20.700000762939453,21.399999618530273,19.600000381469727,19.700000762939453,4659.0
2014-12-01,19.600000381469727,20.850000381469727,19.600000381469727,19.850000381469727,3278.0
2014-12-02,19.799999237060547,21.0,19.600000381469727,20.450000762939453,9155.0
2014-12-03,19.899999618530273,20.899999618530273,19.600000381469727,20.200000762939453,1055.0
2014-12-04,20.0,20.899999618530273,19.799999237060547,20.899999618530273,506.0
2014-12-05,21.0,25.049999237060547,21.0,25.049999237060547,149565.0
2014-12-08,26.649999618530273,29.75,25.049999237060547,27.600000381469727,124412.0
2014-12-09,28.5,28.899999618530273,26.299999237060547,27.350000381469727,20375.0
2014-12-10,26.5,30.5,26.5,29.299999237060547,45301.0
2014-12-11,28.25,32.0,27.549999237060547,31.399999618530273,70729.0
2014-12-12,33.400001525878906,33.400001525878906,29.799999237060547,30.850000381469727,41765.0
2014-12-15,29.799999237060547,30.600000381469727,29.75,30.350000381469727,10194.0
2014-12-16,29.75,30.350000381469727,29.0,29.200000762939453,14840.0
2014-12-17,28.299999237060547,28.5,28.149999618530273,28.399999618530273,24431.0
2014-12-18,28.600000381469727,31.200000762939453,28.600000381469727,29.450000762939453,22711.0
2014-12-19,30.5,30.899999618530273,29.299999237060547,29.649999618530273,19612.0
2014-12-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7700.0
2014-12-23,35.849998474121094,35.849998474121094,34.099998474121094,35.849998474121094,260479.0
2014-12-24,36.70000076293945,37.25,34.70000076293945,35.70000076293945,99132.0
2014-12-26,35.95000076293945,35.95000076293945,33.150001525878906,34.75,54803.0
2014-12-29,34.95000076293945,34.95000076293945,33.25,33.349998474121094,16332.0
2014-12-30,33.0,34.95000076293945,32.75,34.20000076293945,9536.0
2014-12-31,34.900001525878906,34.900001525878906,33.04999923706055,33.54999923706055,5980.0
2015-01-01,33.20000076293945,34.0,32.75,33.5,5954.0
2015-01-02,33.75,38.0,33.5,36.70000076293945,58395.0
2015-01-05,37.95000076293945,37.95000076293945,35.5,36.45000076293945,41059.0
2015-01-06,36.0,36.79999923706055,34.0,34.900001525878906,22661.0
2015-01-07,34.5,35.95000076293945,33.0,34.25,19268.0
2015-01-08,34.25,35.900001525878906,34.25,35.25,20912.0
2015-01-09,35.25,36.599998474121094,34.5,34.5,8666.0
2015-01-12,36.650001525878906,36.650001525878906,33.95000076293945,34.20000076293945,10461.0
2015-01-13,34.150001525878906,35.150001525878906,33.75,34.0,14743.0
2015-01-14,33.5,36.900001525878906,33.5,34.04999923706055,35222.0
2015-01-15,35.400001525878906,35.5,33.5,33.75,9193.0
2015-01-16,34.849998474121094,34.849998474121094,33.5,33.79999923706055,14724.0
2015-01-19,33.54999923706055,36.0,33.54999923706055,34.849998474121094,29178.0
2015-01-20,35.79999923706055,36.0,34.54999923706055,35.29999923706055,16991.0
2015-01-21,35.099998474121094,35.45000076293945,34.0,35.349998474121094,10424.0
2015-01-22,35.5,35.75,34.54999923706055,35.5,11837.0
2015-01-23,34.75,35.54999923706055,34.150001525878906,34.25,4668.0
2015-01-26,,,,,
2015-01-27,34.099998474121094,34.45000076293945,33.75,33.900001525878906,8278.0
2015-01-28,32.70000076293945,39.5,32.70000076293945,35.900001525878906,446250.0
2015-01-29,36.79999923706055,36.849998474121094,34.75,34.849998474121094,10948.0
2015-01-30,35.599998474121094,35.599998474121094,33.79999923706055,34.349998474121094,14379.0
2015-02-02,34.349998474121094,34.79999923706055,34.04999923706055,34.54999923706055,8934.0
2015-02-03,34.849998474121094,34.849998474121094,33.95000076293945,34.0,12052.0
2015-02-04,34.0,35.79999923706055,33.150001525878906,33.650001525878906,25676.0
2015-02-05,34.70000076293945,37.0,34.70000076293945,35.099998474121094,49467.0
2015-02-06,35.0,36.099998474121094,33.900001525878906,34.79999923706055,31446.0
2015-02-09,34.75,34.79999923706055,32.650001525878906,32.79999923706055,3178.0
2015-02-10,34.0,34.0,32.099998474121094,32.099998474121094,3164.0
2015-02-11,33.0,34.5,32.349998474121094,33.04999923706055,8728.0
2015-02-12,32.650001525878906,33.900001525878906,32.5,33.599998474121094,6237.0
2015-02-13,33.150001525878906,34.70000076293945,33.04999923706055,34.0,7461.0
2015-02-16,33.29999923706055,33.70000076293945,30.0,32.099998474121094,10582.0
2015-02-17,,,,,
2015-02-18,33.150001525878906,33.150001525878906,30.049999237060547,31.350000381469727,31066.0
2015-02-19,32.349998474121094,32.349998474121094,30.5,30.700000762939453,15987.0
2015-02-20,30.100000381469727,31.549999237060547,30.0,31.450000762939453,2562.0
2015-02-23,32.599998474121094,34.849998474121094,31.549999237060547,31.799999237060547,13576.0
2015-02-24,31.299999237060547,32.0,31.049999237060547,31.5,2373.0
2015-02-25,31.600000381469727,31.850000381469727,30.0,30.450000762939453,14804.0
2015-02-26,31.399999618530273,31.399999618530273,29.0,29.5,4987.0
2015-02-27,30.950000762939453,33.900001525878906,30.25,30.75,19682.0
2015-03-02,29.600000381469727,31.850000381469727,29.350000381469727,30.149999618530273,860.0
2015-03-03,31.0,31.600000381469727,30.0,30.100000381469727,1934.0
2015-03-04,30.75,30.850000381469727,28.5,29.049999237060547,31277.0
2015-03-05,29.399999618530273,31.399999618530273,29.0,30.299999237060547,6814.0
2015-03-06,,,,,
2015-03-09,29.649999618530273,32.0,29.549999237060547,30.100000381469727,5163.0
2015-03-10,29.299999237060547,31.049999237060547,29.299999237060547,29.950000762939453,10342.0
2015-03-11,31.299999237060547,31.299999237060547,29.75,30.0,2035.0
2015-03-12,30.75,31.850000381469727,29.600000381469727,31.649999618530273,8267.0
2015-03-13,31.200000762939453,32.5,30.600000381469727,31.200000762939453,11348.0
2015-03-16,32.0,32.0,30.149999618530273,30.399999618530273,713.0
2015-03-17,33.0,33.0,29.75,30.850000381469727,9654.0
2015-03-18,31.0,35.5,31.0,34.849998474121094,111679.0
2015-03-19,33.599998474121094,36.900001525878906,33.04999923706055,34.29999923706055,11584.0
2015-03-20,33.0,34.5,32.5,33.0,6356.0
2015-03-23,32.150001525878906,33.95000076293945,31.600000381469727,32.849998474121094,12369.0
2015-03-24,33.5,33.5,30.75,30.75,3134.0
2015-03-25,30.0,31.700000762939453,30.0,30.649999618530273,16590.0
2015-03-26,32.95000076293945,32.95000076293945,29.0,29.399999618530273,7108.0
2015-03-27,32.900001525878906,32.900001525878906,29.950000762939453,31.149999618530273,14607.0
2015-03-30,32.45000076293945,37.349998474121094,31.950000762939453,37.349998474121094,23186.0
2015-03-31,35.650001525878906,40.0,35.650001525878906,38.150001525878906,16924.0
2015-04-01,39.900001525878906,45.75,37.04999923706055,45.75,105035.0
2015-04-02,,,,,
2015-04-06,47.650001525878906,48.650001525878906,41.75,43.599998474121094,21849.0
2015-04-07,44.5,46.0,43.0,45.25,20454.0
2015-04-08,45.25,49.75,45.25,49.599998474121094,93587.0
2015-04-09,49.75,51.79999923706055,47.0,47.75,27889.0
2015-04-10,46.20000076293945,52.5,46.150001525878906,52.0,471484.0
2015-04-13,52.099998474121094,53.0,48.150001525878906,49.150001525878906,63672.0
2015-04-14,,,,,
2015-04-15,49.5,50.0,44.54999923706055,46.650001525878906,18878.0
2015-04-16,46.0,47.0,42.0,43.79999923706055,19905.0
2015-04-17,41.349998474121094,46.29999923706055,41.349998474121094,43.45000076293945,10768.0
2015-04-20,44.95000076293945,44.95000076293945,39.20000076293945,40.04999923706055,78696.0
2015-04-21,41.0,42.0,38.5,40.04999923706055,67617.0
2015-04-22,41.650001525878906,41.650001525878906,38.75,39.29999923706055,33601.0
2015-04-23,40.70000076293945,41.25,40.099998474121094,41.25,13566.0
2015-04-24,43.29999923706055,43.29999923706055,41.25,42.849998474121094,195789.0
2015-04-27,43.150001525878906,43.150001525878906,40.75,40.75,42314.0
2015-04-28,41.0,41.0,38.75,39.70000076293945,12281.0
2015-04-29,38.400001525878906,41.0,38.29999923706055,39.45000076293945,6474.0
2015-04-30,41.25,41.25,38.400001525878906,39.20000076293945,11522.0
2015-05-01,,,,,
2015-05-04,39.400001525878906,41.150001525878906,39.400001525878906,41.150001525878906,14671.0
2015-05-05,42.400001525878906,43.20000076293945,41.099998474121094,42.95000076293945,16238.0
2015-05-06,43.0,43.0,40.849998474121094,40.849998474121094,10211.0
2015-05-07,38.849998474121094,40.900001525878906,38.849998474121094,38.849998474121094,7912.0
2015-05-08,40.45000076293945,40.45000076293945,37.04999923706055,39.04999923706055,12375.0
2015-05-11,39.0,41.0,38.54999923706055,40.70000076293945,7947.0
2015-05-12,41.79999923706055,41.79999923706055,38.75,38.900001525878906,4808.0
2015-05-13,40.599998474121094,40.599998474121094,38.0,38.650001525878906,3290.0
2015-05-14,37.45000076293945,39.400001525878906,36.79999923706055,38.45000076293945,4849.0
2015-05-15,39.0,39.0,37.75,37.900001525878906,11748.0
