Date,Open,High,Low,Close,Volume
2014-11-28,142.1999969482422,145.25,139.10000610351562,140.85000610351562,689920.0
2014-12-01,141.14999389648438,142.1999969482422,134.0500030517578,135.60000610351562,573969.0
2014-12-02,135.89999389648438,142.5500030517578,134.1999969482422,142.0,1155617.0
2014-12-03,142.0,154.39999389648438,142.0,153.5500030517578,1671742.0
2014-12-04,155.0,156.39999389648438,150.14999389648438,152.3000030517578,800951.0
2014-12-05,153.35000610351562,154.6999969482422,148.3000030517578,152.89999389648438,719434.0
2014-12-08,153.0,155.3000030517578,147.0,148.8000030517578,495691.0
2014-12-09,148.4499969482422,148.89999389648438,142.6999969482422,145.0500030517578,525983.0
2014-12-10,145.89999389648438,152.14999389648438,145.0,148.85000610351562,719726.0
2014-12-11,149.60000610351562,149.60000610351562,142.60000610351562,143.6999969482422,470556.0
2014-12-12,142.5,146.1999969482422,139.60000610351562,140.60000610351562,497690.0
2014-12-15,140.0,141.35000610351562,136.10000610351562,137.6999969482422,658959.0
2014-12-16,136.0,137.75,131.0500030517578,132.0,1055801.0
2014-12-17,131.0,133.0,125.05000305175781,129.10000610351562,1044346.0
2014-12-18,131.75,142.0,131.5500030517578,138.6999969482422,1005769.0
2014-12-19,139.0,141.25,135.3000030517578,137.0,614269.0
2014-12-22,139.0,146.64999389648438,138.25,145.5500030517578,961882.0
2014-12-23,146.0,149.25,143.89999389648438,145.75,918831.0
2014-12-24,146.0,147.89999389648438,142.5500030517578,145.85000610351562,877658.0
2014-12-26,145.5500030517578,150.85000610351562,144.3000030517578,149.1999969482422,710544.0
2014-12-29,151.25,155.8000030517578,150.5,154.3000030517578,930703.0
2014-12-30,153.64999389648438,156.9499969482422,149.4499969482422,151.60000610351562,743828.0
2014-12-31,151.85000610351562,154.10000610351562,149.75,151.85000610351562,456275.0
2015-01-01,152.10000610351562,158.5,150.5,156.5,678241.0
2015-01-02,157.89999389648438,164.5,157.89999389648438,161.9499969482422,1031501.0
2015-01-05,164.0500030517578,166.8000030517578,161.1999969482422,162.8000030517578,768511.0
2015-01-06,162.0,162.9499969482422,151.0,152.4499969482422,939737.0
2015-01-07,154.0,154.75,148.6999969482422,150.4499969482422,590229.0
2015-01-08,152.10000610351562,158.0,152.10000610351562,157.4499969482422,568111.0
2015-01-09,158.8000030517578,161.35000610351562,151.64999389648438,152.75,640932.0
2015-01-12,152.8000030517578,153.3000030517578,148.10000610351562,149.39999389648438,515767.0
2015-01-13,150.10000610351562,155.5500030517578,147.75,148.9499969482422,786597.0
2015-01-14,149.25,151.6999969482422,145.4499969482422,146.89999389648438,668828.0
2015-01-15,149.0,153.5500030517578,147.3000030517578,151.5,901503.0
2015-01-16,150.6999969482422,154.1999969482422,148.85000610351562,151.0,467804.0
2015-01-19,154.8000030517578,154.8000030517578,149.8000030517578,151.5,320263.0
2015-01-20,151.0500030517578,157.5,151.0500030517578,155.39999389648438,732144.0
2015-01-21,157.0,157.4499969482422,151.25,152.75,519830.0
2015-01-22,152.35000610351562,155.0,151.35000610351562,153.5500030517578,391871.0
2015-01-23,155.6999969482422,160.0,152.0,158.35000610351562,643227.0
2015-01-26,,,,,
2015-01-27,158.35000610351562,160.89999389648438,156.60000610351562,158.8000030517578,469465.0
2015-01-28,158.8000030517578,158.8000030517578,154.14999389648438,155.0,334646.0
2015-01-29,154.64999389648438,158.5,151.5500030517578,157.25,481782.0
2015-01-30,157.4499969482422,160.3000030517578,152.0,158.75,458614.0
2015-02-02,158.6999969482422,160.3000030517578,153.64999389648438,154.85000610351562,439450.0
2015-02-03,155.5,155.85000610351562,151.0500030517578,152.1999969482422,364573.0
2015-02-04,151.6999969482422,159.14999389648438,149.89999389648438,153.75,1034754.0
2015-02-05,154.6999969482422,154.6999969482422,144.0,146.25,505112.0
2015-02-06,146.5,147.25,140.14999389648438,142.10000610351562,595103.0
2015-02-09,140.89999389648438,145.10000610351562,138.1999969482422,141.9499969482422,503624.0
2015-02-10,141.0,144.60000610351562,140.0,142.60000610351562,414851.0
2015-02-11,143.3000030517578,154.10000610351562,141.6999969482422,151.10000610351562,1591208.0
2015-02-12,153.25,154.8000030517578,145.6999969482422,147.0,811846.0
2015-02-13,148.5,152.9499969482422,146.8000030517578,151.9499969482422,661143.0
2015-02-16,153.0,154.64999389648438,149.5,152.0,560603.0
2015-02-17,,,,,
2015-02-18,153.4499969482422,157.60000610351562,151.10000610351562,155.5,889840.0
2015-02-19,155.0,200.8000030517578,148.0,195.3000030517578,10809770.0
2015-02-20,205.5,208.0,185.60000610351562,193.89999389648438,7307955.0
2015-02-23,190.9499969482422,194.10000610351562,186.10000610351562,190.75,2022068.0
2015-02-24,190.0500030517578,190.89999389648438,180.25,182.10000610351562,1212016.0
2015-02-25,182.10000610351562,187.60000610351562,182.10000610351562,182.75,837081.0
2015-02-26,183.0,186.8000030517578,181.6999969482422,184.35000610351562,728010.0
2015-02-27,185.10000610351562,206.8000030517578,184.0,193.64999389648438,4374388.0
2015-02-28,,,,,
2015-03-02,195.0,195.0,183.89999389648438,188.39999389648438,1252389.0
2015-03-03,189.10000610351562,195.35000610351562,188.5,192.85000610351562,1232766.0
2015-03-04,196.1999969482422,201.0,184.5,188.89999389648438,1612915.0
2015-03-05,189.0,192.1999969482422,182.1999969482422,185.4499969482422,791964.0
2015-03-06,,,,,
2015-03-09,195.10000610351562,200.89999389648438,191.6999969482422,194.3000030517578,1786479.0
2015-03-10,195.0500030517578,200.0,182.1999969482422,189.5500030517578,1244553.0
2015-03-11,187.89999389648438,192.89999389648438,186.10000610351562,190.5,851341.0
2015-03-12,192.0,196.39999389648438,191.9499969482422,194.25,709539.0
2015-03-13,195.5,196.3000030517578,185.10000610351562,186.3000030517578,806257.0
2015-03-16,180.0,192.5,177.39999389648438,190.25,1270601.0
2015-03-17,187.0,187.60000610351562,156.85000610351562,174.0500030517578,4204256.0
2015-03-18,177.0,183.8000030517578,173.39999389648438,175.5500030517578,1934471.0
2015-03-19,175.14999389648438,177.10000610351562,171.6999969482422,173.64999389648438,942346.0
2015-03-20,175.0,175.3000030517578,162.60000610351562,164.9499969482422,1410159.0
2015-03-23,151.0,156.39999389648438,140.25,154.5500030517578,3166409.0
2015-03-24,159.14999389648438,160.0,154.3000030517578,156.8000030517578,1101709.0
2015-03-25,155.0,156.4499969482422,152.5,153.0,572047.0
2015-03-26,151.9499969482422,153.5,148.9499969482422,150.1999969482422,817282.0
2015-03-27,159.5,160.0,154.5,157.0,1173185.0
2015-03-30,159.0,160.4499969482422,154.14999389648438,155.60000610351562,599133.0
2015-03-31,158.14999389648438,161.35000610351562,155.3000030517578,156.60000610351562,868223.0
2015-04-01,156.60000610351562,157.25,154.64999389648438,155.60000610351562,393529.0
2015-04-02,,,,,
2015-04-06,156.0,156.75,152.6999969482422,154.14999389648438,488890.0
2015-04-07,155.0,169.5500030517578,153.35000610351562,165.3000030517578,1803334.0
2015-04-08,166.39999389648438,167.89999389648438,162.60000610351562,163.75,758566.0
2015-04-09,163.75,164.5500030517578,159.5,161.10000610351562,529155.0
2015-04-10,162.0,162.89999389648438,156.8000030517578,157.75,726464.0
2015-04-13,156.89999389648438,164.89999389648438,154.89999389648438,158.75,1152754.0
2015-04-14,,,,,
2015-04-15,157.0,161.60000610351562,156.89999389648438,158.14999389648438,430993.0
2015-04-16,158.89999389648438,163.1999969482422,155.8000030517578,157.35000610351562,502113.0
2015-04-17,160.60000610351562,161.9499969482422,158.5,159.0500030517578,577730.0
2015-04-20,159.89999389648438,161.8000030517578,152.60000610351562,154.64999389648438,461757.0
2015-04-21,156.0,157.1999969482422,151.25,152.3000030517578,416866.0
2015-04-22,153.0,155.10000610351562,148.5500030517578,152.60000610351562,516469.0
2015-04-23,153.35000610351562,156.60000610351562,152.8000030517578,154.25,476531.0
2015-04-24,154.5,154.5,147.0500030517578,148.5,413218.0
2015-04-27,148.5,150.8000030517578,144.85000610351562,145.5,537056.0
2015-04-28,146.0,146.85000610351562,142.0500030517578,143.1999969482422,495855.0
2015-04-29,143.6999969482422,147.35000610351562,143.60000610351562,145.60000610351562,446995.0
2015-04-30,135.0,142.39999389648438,135.0,139.5500030517578,913072.0
2015-05-01,,,,,
2015-05-04,140.0500030517578,143.8000030517578,140.0500030517578,142.39999389648438,334903.0
2015-05-05,143.0,147.39999389648438,141.8000030517578,146.85000610351562,408220.0
2015-05-06,146.3000030517578,148.3000030517578,132.5,134.64999389648438,734517.0
2015-05-07,130.0500030517578,138.0500030517578,128.89999389648438,136.9499969482422,675557.0
2015-05-08,138.0,139.9499969482422,132.1999969482422,134.10000610351562,418086.0
2015-05-11,135.6999969482422,137.85000610351562,133.5500030517578,135.64999389648438,310338.0
2015-05-12,136.0,136.3000030517578,129.0,129.9499969482422,392951.0
2015-05-13,131.5500030517578,136.3000030517578,130.85000610351562,134.75,408622.0
2015-05-14,133.0,141.9499969482422,133.0,138.64999389648438,631131.0
2015-05-15,139.14999389648438,141.8000030517578,135.1999969482422,136.3000030517578,330905.0
2015-05-18,137.0,138.39999389648438,135.60000610351562,137.39999389648438,207594.0
2015-05-19,137.0,140.5,136.8000030517578,137.8000030517578,302044.0
2015-05-20,138.0,139.1999969482422,135.10000610351562,136.9499969482422,225908.0
2015-05-21,137.3000030517578,137.35000610351562,134.25,136.25,245091.0
