Date,Open,High,Low,Close,Volume
2014-01-31,220.0,228.8000030517578,220.0,226.0,999.0
2014-02-03,227.0,227.0,216.3000030517578,216.75,900.0
2014-02-04,224.8000030517578,224.8000030517578,213.0,216.5,896.0
2014-02-05,214.5,219.8000030517578,214.10000610351562,214.5,1081.0
2014-02-06,219.8000030517578,219.9499969482422,214.0,214.25,655.0
2014-02-07,222.0,222.0,211.25,212.1999969482422,663.0
2014-02-10,213.0,215.0,213.0,215.0,36.0
2014-02-11,215.0,219.5,214.0,216.3000030517578,1116.0
2014-02-12,216.0,217.0,214.9499969482422,215.0,519.0
2014-02-13,217.6999969482422,217.6999969482422,207.5,210.10000610351562,175.0
2014-02-14,212.0,218.89999389648438,211.0,214.3000030517578,1572.0
2014-02-17,220.0,220.0,210.1999969482422,212.5,1290.0
2014-02-18,205.60000610351562,214.9499969482422,205.60000610351562,210.5,2146.0
2014-02-19,211.14999389648438,212.0,210.10000610351562,210.25,421.0
2014-02-20,210.1999969482422,215.5,210.10000610351562,213.14999389648438,366.0
2014-02-21,215.0,215.0,211.5500030517578,213.0,679.0
2014-02-24,209.0,217.0,209.0,216.89999389648438,604.0
2014-02-25,215.0,216.4499969482422,213.75,214.25,289.0
2014-02-26,214.10000610351562,216.9499969482422,214.0500030517578,215.0,393.0
2014-02-27,,,,,
2014-02-28,210.10000610351562,216.60000610351562,210.10000610351562,214.0,215.0
2014-03-03,216.0,218.75,212.0,214.60000610351562,956.0
2014-03-04,212.1999969482422,217.75,211.1999969482422,214.60000610351562,526.0
2014-03-05,212.64999389648438,236.0500030517578,212.64999389648438,236.0500030517578,5294.0
2014-03-06,247.0,257.5,241.0,253.89999389648438,8010.0
2014-03-07,254.5,264.20001220703125,241.1999969482422,242.4499969482422,2620.0
2014-03-10,241.5,250.0,233.39999389648438,239.0500030517578,1555.0
2014-03-11,240.14999389648438,243.85000610351562,236.25,236.39999389648438,841.0
2014-03-12,236.10000610351562,243.0,235.25,235.3000030517578,683.0
2014-03-13,242.39999389648438,244.0,232.1999969482422,234.10000610351562,805.0
2014-03-14,240.0,240.0,225.0,227.1999969482422,1192.0
2014-03-17,,,,,
2014-03-18,239.0,250.5,230.0500030517578,236.60000610351562,1540.0
2014-03-19,235.0,239.89999389648438,234.8000030517578,235.3000030517578,832.0
2014-03-20,233.5500030517578,242.0,233.5500030517578,242.0,237.0
2014-03-21,237.5,247.0,237.0,246.14999389648438,1346.0
2014-03-24,248.6999969482422,248.8000030517578,243.10000610351562,245.0,716.0
2014-03-25,237.10000610351562,240.5,236.10000610351562,237.4499969482422,3553.0
2014-03-26,243.8000030517578,249.0,236.0,240.14999389648438,2559.0
2014-03-27,240.0,245.0,236.5,242.39999389648438,8568.0
2014-03-28,242.39999389648438,262.54998779296875,242.39999389648438,248.64999389648438,5053.0
2014-03-31,250.0,259.1000061035156,250.0,256.29998779296875,1797.0
2014-04-01,255.0,265.95001220703125,255.0,263.20001220703125,4858.0
2014-04-02,263.29998779296875,270.0,263.29998779296875,269.6499938964844,2578.0
2014-04-03,266.0,269.0,255.0,256.8500061035156,1912.0
2014-04-04,262.95001220703125,277.95001220703125,260.0,270.79998779296875,5404.0
2014-04-07,277.8999938964844,277.8999938964844,263.25,265.3999938964844,773.0
2014-04-08,,,,,
2014-04-09,260.0,267.5,260.0,266.25,848.0
2014-04-10,262.45001220703125,275.0,262.29998779296875,265.1499938964844,5837.0
2014-04-11,266.0,272.95001220703125,264.0,270.95001220703125,1993.0
2014-04-14,,,,,
2014-04-15,271.0,277.95001220703125,271.0,271.04998779296875,1487.0
2014-04-16,271.29998779296875,275.0,271.0,271.0,834.0
2014-04-17,268.54998779296875,274.8500061035156,268.04998779296875,268.54998779296875,239.0
2014-04-21,265.1499938964844,274.95001220703125,263.1499938964844,274.5,1525.0
2014-04-22,275.8999938964844,275.8999938964844,266.95001220703125,273.0,479.0
2014-04-23,269.79998779296875,270.29998779296875,269.0,269.70001220703125,958.0
2014-04-24,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,0.0
2014-04-25,276.5,276.8999938964844,265.04998779296875,269.1499938964844,2853.0
2014-04-28,267.0,274.0,267.0,270.04998779296875,1678.0
2014-04-29,274.95001220703125,274.95001220703125,271.0,272.0,924.0
2014-04-30,272.0,272.0,265.3999938964844,266.6000061035156,1352.0
2014-05-01,,,,,
2014-05-02,266.25,266.25,261.20001220703125,262.20001220703125,1791.0
2014-05-05,256.54998779296875,269.45001220703125,256.54998779296875,264.3500061035156,1184.0
2014-05-06,257.3500061035156,269.45001220703125,257.3500061035156,260.0,558.0
2014-05-07,261.0,264.0,256.25,263.79998779296875,1832.0
2014-05-08,268.0,268.0,258.0,260.0,1483.0
2014-05-09,266.75,266.75,258.04998779296875,258.1000061035156,700.0
2014-05-12,264.79998779296875,269.54998779296875,260.20001220703125,264.04998779296875,1713.0
2014-05-13,269.04998779296875,276.70001220703125,265.0,266.8999938964844,2978.0
2014-05-14,280.0,280.0,262.75,266.20001220703125,828.0
2014-05-15,273.5,275.0,260.0,264.3500061035156,3615.0
2014-05-16,273.0,273.0,261.75,264.6499938964844,2709.0
2014-05-19,271.70001220703125,314.79998779296875,270.0,312.3500061035156,27712.0
2014-05-20,291.5,298.75,288.1000061035156,289.6499938964844,3415.0
2014-05-21,287.04998779296875,291.0,283.25,288.3999938964844,1016.0
2014-05-22,290.0,295.0,285.20001220703125,288.29998779296875,224284.0
2014-05-23,288.0,293.04998779296875,281.0,285.25,20204.0
2014-05-26,281.3500061035156,290.0,280.0,280.8500061035156,4953.0
2014-05-27,280.1000061035156,280.54998779296875,274.95001220703125,275.0,1061.0
2014-05-28,275.1499938964844,277.5,274.25,275.0,693.0
2014-05-29,285.0,285.0,272.5,274.79998779296875,2962.0
2014-05-30,275.0,275.0,271.5,271.6000061035156,705.0
2014-06-02,271.20001220703125,280.0,270.0,272.3500061035156,6938.0
2014-06-03,275.0,315.04998779296875,270.0,310.20001220703125,126587.0
2014-06-04,310.20001220703125,335.0,310.20001220703125,325.1000061035156,57584.0
2014-06-05,321.20001220703125,326.04998779296875,315.0,315.95001220703125,8617.0
2014-06-06,323.95001220703125,324.8999938964844,304.0,305.6499938964844,10056.0
2014-06-09,320.0,366.75,315.0,366.75,66029.0
2014-06-10,372.0,408.79998779296875,360.0,385.79998779296875,51410.0
2014-06-11,392.0,399.0,380.0,387.5,23385.0
2014-06-12,382.04998779296875,395.0,381.0,393.5,4519.0
2014-06-13,394.8500061035156,405.0,392.1000061035156,400.6499938964844,65887.0
2014-06-16,402.0,402.1000061035156,390.1000061035156,395.95001220703125,2506.0
2014-06-17,383.04998779296875,399.0,383.04998779296875,395.79998779296875,5471.0
2014-06-18,395.0,429.70001220703125,394.5,403.95001220703125,22945.0
2014-06-19,395.04998779296875,418.0,392.0,404.20001220703125,9898.0
2014-06-20,410.0,410.0,399.95001220703125,405.3999938964844,2665.0
2014-06-23,408.79998779296875,408.79998779296875,400.3500061035156,402.6000061035156,2908.0
2014-06-24,400.0,415.0,399.0,410.0,4107.0
2014-06-25,408.0,410.0,395.0,398.04998779296875,4817.0
2014-06-26,397.0,399.5,393.0,395.04998779296875,1805.0
2014-06-27,395.0,400.0,391.5,399.1499938964844,1096.0
2014-06-30,407.0,407.0,395.0,404.0,252.0
2014-07-01,395.20001220703125,419.70001220703125,395.20001220703125,416.29998779296875,4914.0
2014-07-02,420.0,422.8999938964844,397.0,415.8999938964844,4272.0
2014-07-03,416.0,420.0,406.70001220703125,416.0,548.0
2014-07-04,422.79998779296875,422.79998779296875,399.25,412.3500061035156,869.0
2014-07-07,405.0,411.75,400.0,409.8999938964844,3275.0
2014-07-08,409.0,410.0,400.0,401.04998779296875,2560.0
2014-07-09,387.0,395.1000061035156,381.0,381.04998779296875,19391.0
2014-07-10,394.0,394.79998779296875,362.0,381.95001220703125,4264.0
2014-07-11,367.04998779296875,393.8999938964844,367.04998779296875,375.3500061035156,1386.0
2014-07-14,375.0,375.0,360.1000061035156,363.45001220703125,879.0
2014-07-15,365.0,380.0,365.0,377.20001220703125,637.0
2014-07-16,384.8999938964844,396.04998779296875,384.8999938964844,394.0,1319.0
2014-07-17,394.0,400.0,386.0,393.5,1559.0
2014-07-18,387.3500061035156,409.79998779296875,387.20001220703125,399.0,907.0
2014-07-21,410.0,418.95001220703125,410.0,418.95001220703125,4194.0
2014-07-22,439.8500061035156,439.8500061035156,437.0,439.8500061035156,16052.0
2014-07-23,438.0,449.8999938964844,423.0,432.1499938964844,6836.0
2014-07-24,431.95001220703125,450.0,420.0,438.5,3486.0
2014-07-25,425.20001220703125,440.0,416.6000061035156,416.6000061035156,5528.0
2014-07-28,405.0,405.0,395.79998779296875,395.79998779296875,2701.0
2014-07-29,,,,,
2014-07-30,396.0,414.0,396.0,397.79998779296875,1761.0
2014-07-31,392.0,392.1000061035156,381.79998779296875,389.0,2700.0
2014-08-01,398.0,399.0,390.0,390.20001220703125,801.0
2014-08-04,408.79998779296875,409.70001220703125,380.0,387.1499938964844,2900.0
2014-08-05,398.75,401.95001220703125,388.95001220703125,399.0,538.0
2014-08-06,388.25,399.0,386.20001220703125,399.0,1262.0
2014-08-07,382.04998779296875,402.0,382.04998779296875,393.70001220703125,646.0
2014-08-08,390.0,391.79998779296875,374.04998779296875,374.04998779296875,1685.0
2014-08-11,371.20001220703125,392.75,371.20001220703125,392.75,1370.0
2014-08-12,412.3500061035156,412.3500061035156,395.29998779296875,412.3500061035156,1516.0
2014-08-13,432.95001220703125,432.95001220703125,391.75,394.79998779296875,8861.0
2014-08-14,406.0,406.0,400.0,400.0,1666.0
2014-08-15,,,,,
2014-08-18,420.0,420.0,420.0,420.0,2649.0
2014-08-19,441.0,441.0,441.0,441.0,3757.0
2014-08-20,460.79998779296875,463.04998779296875,441.0,463.04998779296875,10949.0
2014-08-21,476.95001220703125,486.20001220703125,467.0,486.20001220703125,13053.0
2014-08-22,509.0,510.5,494.3999938964844,510.5,8806.0
2014-08-25,517.4500122070312,535.7999877929688,491.0,499.70001220703125,5412.0
2014-08-26,503.1000061035156,524.6500244140625,474.75,482.45001220703125,6010.0
2014-08-27,496.95001220703125,497.45001220703125,475.1000061035156,482.04998779296875,2893.0
2014-08-28,493.95001220703125,493.95001220703125,475.0,476.5,1326.0
2014-08-29,,,,,
2014-09-01,487.95001220703125,500.29998779296875,477.04998779296875,500.29998779296875,4878.0
2014-09-02,510.0,516.9500122070312,480.0,495.5,1985.0
2014-09-03,513.9500122070312,513.9500122070312,482.0,499.0,1870.0
2014-09-04,485.04998779296875,498.0,485.04998779296875,496.25,1420.0
2014-09-05,488.0,514.0,486.04998779296875,496.29998779296875,3239.0
2014-09-08,487.04998779296875,502.95001220703125,487.04998779296875,496.45001220703125,1173.0
2014-09-09,496.0,497.95001220703125,489.0,491.1499938964844,676.0
2014-09-10,503.95001220703125,510.0,490.0,504.6499938964844,7196.0
2014-09-11,505.0,505.0,498.0,501.75,3618.0
2014-09-12,502.0,517.9000244140625,492.04998779296875,503.75,7311.0
2014-09-15,504.04998779296875,509.79998779296875,495.1000061035156,505.04998779296875,3819.0
2014-09-16,504.0,510.0,481.04998779296875,482.8999938964844,4774.0
2014-09-17,481.04998779296875,490.0,480.04998779296875,480.25,1272.0
2014-09-18,476.0,498.95001220703125,476.0,493.75,1278.0
2014-09-19,492.0,500.0,486.29998779296875,498.1499938964844,1769.0
2014-09-22,500.0,523.0499877929688,495.0,523.0499877929688,8491.0
2014-09-23,549.0,549.0,525.0,526.1500244140625,5769.0
2014-09-24,544.7999877929688,544.7999877929688,500.0,505.54998779296875,1212.0
2014-09-25,510.04998779296875,510.04998779296875,485.0,487.20001220703125,1744.0
2014-09-26,475.0,489.0,472.25,477.20001220703125,1236.0
2014-09-29,478.0,491.95001220703125,470.0,483.70001220703125,1153.0
2014-09-30,490.0,498.0,490.0,490.0,554.0
2014-10-01,484.04998779296875,502.5,482.29998779296875,495.04998779296875,431.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,496.0,496.0,476.0,477.8500061035156,893.0
2014-10-08,477.0,486.0,477.0,484.04998779296875,754.0
2014-10-09,487.0,531.0,485.0,521.8499755859375,2333.0
2014-10-10,505.04998779296875,520.0,500.1000061035156,516.4000244140625,2325.0
2014-10-13,523.9500122070312,534.0,501.0,526.7000122070312,3646.0
2014-10-14,535.0,550.0,531.0499877929688,533.3499755859375,3563.0
2014-10-15,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,0.0
2014-10-16,525.0499877929688,530.0,500.1000061035156,506.5,452.0
2014-10-17,497.0,520.9000244140625,490.0,505.25,2071.0
2014-10-20,524.9000244140625,555.75,510.0,548.9000244140625,7147.0
2014-10-21,588.0,597.9000244140625,563.6500244140625,570.4000244140625,5762.0
2014-10-22,580.9500122070312,580.9500122070312,553.2000122070312,563.5999755859375,4442.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,575.0,589.9500122070312,568.0,570.0,3129.0
2014-10-28,566.0,566.0,552.0,556.0,1380.0
2014-10-29,556.0,606.7999877929688,556.0,573.3499755859375,14299.0
2014-10-30,580.0,580.0,566.5499877929688,569.0999755859375,2269.0
2014-10-31,575.0,611.0,570.0,600.9500122070312,12668.0
2014-11-03,575.0499877929688,590.0,575.0499877929688,587.4000244140625,2546.0
2014-11-04,,,,,
2014-11-05,588.0999755859375,597.0,580.0,591.75,1237.0
2014-11-06,,,,,
2014-11-07,579.0,594.9500122070312,579.0,583.5499877929688,850.0
2014-11-10,578.0,578.0,555.0,559.3499755859375,1786.0
2014-11-11,555.5499877929688,581.0,555.5499877929688,567.9000244140625,1182.0
2014-11-12,568.0,598.0,562.2000122070312,582.9500122070312,2534.0
2014-11-13,590.0,590.0,580.0,586.7999877929688,787.0
2014-11-14,570.0,600.0,570.0,579.9000244140625,1261.0
2014-11-17,580.0,585.0,565.0999755859375,576.5,1177.0
2014-11-18,580.0,580.0,555.1500244140625,562.0499877929688,1851.0
2014-11-19,567.0,575.0499877929688,560.0999755859375,566.5499877929688,3148.0
2014-11-20,566.0,566.0,548.0,549.8499755859375,3275.0
2014-11-21,541.0999755859375,547.9500122070312,530.1500244140625,532.5,3779.0
2014-11-24,540.0,540.0,490.0,493.3999938964844,9978.0
2014-11-25,499.70001220703125,511.0,465.0,510.0,32958.0
2014-11-26,515.0,528.0,480.0,506.70001220703125,4205.0
2014-11-27,510.0,530.0,506.0,522.7999877929688,3563.0
2014-11-28,523.5499877929688,533.0,522.9500122070312,526.5999755859375,772.0
2014-12-01,543.5,543.5,512.0499877929688,520.0,1231.0
2014-12-02,524.0,524.0,504.25,508.3999938964844,2115.0
2014-12-03,522.0,540.0,516.0999755859375,529.3499755859375,2323.0
2014-12-04,526.0499877929688,532.4000244140625,526.0,529.5999755859375,2290.0
2014-12-05,531.0,548.0,529.0499877929688,535.5999755859375,1780.0
2014-12-08,572.0499877929688,584.7999877929688,540.0499877929688,558.0999755859375,25741.0
2014-12-09,572.8499755859375,572.8499755859375,555.0499877929688,565.5499877929688,5398.0
2014-12-10,572.0,574.9500122070312,560.0,566.1500244140625,1845.0
2014-12-11,553.0499877929688,568.0,552.0,564.1500244140625,3767.0
2014-12-12,567.0,569.9500122070312,555.0,557.2999877929688,4013.0
2014-12-15,543.0499877929688,565.0,543.0499877929688,555.1500244140625,1153.0
2014-12-16,552.0,568.9000244140625,526.0499877929688,529.6500244140625,3817.0
2014-12-17,571.0,571.0,501.1000061035156,522.4500122070312,35558.0
2014-12-18,513.0,539.9000244140625,513.0,524.2000122070312,1354.0
2014-12-19,538.0,542.5499877929688,525.0,533.4500122070312,1776.0
2014-12-22,536.0,542.5999755859375,525.0,530.7000122070312,6089.0
2014-12-23,540.0,540.0,517.0,520.3499755859375,4202.0
2014-12-24,511.04998779296875,533.7999877929688,511.04998779296875,525.7999877929688,15183.0
2014-12-26,525.7999877929688,532.75,525.7999877929688,529.75,1887.0
2014-12-29,534.9000244140625,551.0,530.0499877929688,548.6500244140625,1541.0
2014-12-30,555.0,555.0,526.0,528.2999877929688,2409.0
2014-12-31,528.2000122070312,536.9000244140625,524.2000122070312,524.9500122070312,2334.0
2015-01-01,532.0,533.9000244140625,526.0,526.4000244140625,490.0
2015-01-02,535.7000122070312,540.0,530.25,533.7999877929688,3175.0
2015-01-05,523.0,530.0,511.25,517.9500122070312,4676.0
2015-01-06,515.0,525.0,515.0,516.3499755859375,1165.0
2015-01-07,521.0,527.9500122070312,518.0,519.4000244140625,747.0
2015-01-08,521.0,525.9500122070312,514.0,515.5999755859375,3591.0
2015-01-09,538.7999877929688,581.0,538.7999877929688,564.7999877929688,12094.0
2015-01-12,577.2999877929688,577.2999877929688,550.0,568.4500122070312,3423.0
2015-01-13,565.3499755859375,575.9500122070312,560.0,562.2999877929688,3449.0
2015-01-14,569.0,574.8499755859375,490.0,526.0,15550.0
2015-01-15,471.1000061035156,496.0,470.0,485.29998779296875,13901.0
2015-01-16,485.04998779296875,580.0,485.0,541.3499755859375,19985.0
2015-01-19,521.25,538.0,514.5,531.25,3426.0
2015-01-20,521.25,530.0,519.0,523.5,2040.0
2015-01-21,516.75,526.25,511.25,514.0,2578.0
2015-01-22,520.0,520.0,510.25,516.5,1112.0
2015-01-23,510.25,520.5,505.0,511.0,1606.0
2015-01-26,,,,,
2015-01-27,513.0,514.0,504.75,509.0,1785.0
2015-01-28,509.0,513.0,500.0,504.25,3588.0
2015-01-29,504.0,504.0,490.0,497.0,1670.0
2015-01-30,502.0,508.5,501.0,503.0,809.0
2015-02-02,498.5,508.0,498.25,502.0,254.0
2015-02-03,508.0,508.0,501.0,505.5,825.0
2015-02-04,503.0,506.75,500.0,501.25,1259.0
2015-02-05,508.0,510.0,501.0,505.0,528.0
2015-02-06,500.0,505.0,500.0,500.0,917.0
2015-02-09,497.0,497.0,491.25,494.0,758.0
2015-02-10,483.0,501.0,483.0,492.0,933.0
2015-02-11,492.0,499.25,475.0,478.0,4203.0
2015-02-12,478.0,495.75,478.0,490.25,2542.0
2015-02-13,494.5,495.0,482.0,483.25,357.0
2015-02-16,481.0,484.5,478.0,480.0,2253.0
2015-02-17,,,,,
2015-02-18,494.75,494.75,485.0,485.75,3089.0
2015-02-19,485.0,505.0,478.75,490.25,76170.0
2015-02-20,499.0,499.0,490.0,493.0,424.0
2015-02-23,496.75,497.0,479.5,482.0,1747.0
2015-02-24,477.0,477.0,460.0,462.5,2705.0
2015-02-25,464.5,465.0,432.0,442.75,17308.0
2015-02-26,440.25,444.0,435.0,442.5,3840.0
2015-02-27,435.25,451.0,435.25,438.25,855.0
2015-02-28,,,,,
2015-03-02,426.29998779296875,435.0,425.0,433.0,1321.0
2015-03-03,442.0,444.5,433.20001220703125,434.5,246.0
2015-03-04,443.5,465.29998779296875,443.5,451.0,1118.0
2015-03-05,444.3999938964844,449.6000061035156,431.5,436.6000061035156,561.0
2015-03-06,,,,,
2015-03-09,440.0,449.5,435.1000061035156,442.0,571.0
2015-03-10,449.5,468.0,449.5,461.0,2268.0
2015-03-11,465.0,475.0,460.0,464.0,1038.0
2015-03-12,474.0,516.9000244140625,474.0,490.0,11722.0
2015-03-13,480.0,495.0,480.0,485.1000061035156,275.0
2015-03-16,480.0,481.0,465.0,469.1000061035156,419.0
2015-03-17,493.0,493.0,468.0,478.8999938964844,2895.0
2015-03-18,479.29998779296875,480.0,467.20001220703125,468.1000061035156,2641.0
2015-03-19,465.0,478.79998779296875,460.0,474.29998779296875,284.0
2015-03-20,464.1000061035156,465.1000061035156,455.1000061035156,463.79998779296875,628.0
2015-03-23,461.29998779296875,461.29998779296875,425.0,427.3999938964844,2239.0
2015-03-24,433.1000061035156,439.79998779296875,415.0,438.0,3168.0
2015-03-25,437.3999938964844,440.0,410.0,413.70001220703125,1936.0
2015-03-26,422.0,435.0,415.0,428.1000061035156,759.0
2015-03-27,425.0,440.0,420.0,439.8999938964844,1010.0
2015-03-30,435.3999938964844,445.0,435.0,438.0,1581.0
2015-03-31,440.0,448.79998779296875,426.0,441.70001220703125,2366.0
2015-04-01,454.8999938964844,467.5,454.8999938964844,459.0,614.0
2015-04-02,,,,,
2015-04-06,467.0,478.5,450.0,453.5,1877.0
2015-04-07,464.0,464.8999938964844,449.0,453.20001220703125,449.0
2015-04-08,479.0,479.0,454.0,456.0,1665.0
2015-04-09,468.0,468.0,448.29998779296875,452.79998779296875,1513.0
2015-04-10,447.70001220703125,463.0,447.0,453.8999938964844,1270.0
2015-04-13,466.0,479.0,451.5,454.0,749.0
2015-04-14,,,,,
2015-04-15,461.0,463.3999938964844,455.0,457.6000061035156,541.0
2015-04-16,459.20001220703125,460.0,441.0,441.0,367.0
2015-04-17,449.8999938964844,450.0,445.5,449.0,335.0
2015-04-20,450.0,458.0,435.0,435.0,387.0
2015-04-21,431.20001220703125,450.0,431.20001220703125,435.29998779296875,1090.0
2015-04-22,437.0,438.79998779296875,429.0,434.6000061035156,730.0
2015-04-23,452.5,453.8999938964844,440.0,450.8999938964844,891.0
2015-04-24,452.8999938964844,452.8999938964844,435.0,435.0,90.0
2015-04-27,430.20001220703125,443.0,428.5,429.6000061035156,1372.0
2015-04-28,430.0,430.0,415.5,416.5,1391.0
2015-04-29,425.0,427.8999938964844,425.0,426.1000061035156,425.0
2015-04-30,420.0,428.0,410.1000061035156,415.1000061035156,2810.0
2015-05-01,,,,,
2015-05-04,405.1000061035156,438.20001220703125,405.1000061035156,428.79998779296875,355.0
2015-05-05,434.0,441.8999938964844,434.0,439.6000061035156,207.0
2015-05-06,425.0,435.5,420.0,435.5,409.0
2015-05-07,413.20001220703125,428.0,413.20001220703125,416.1000061035156,135.0
2015-05-08,423.0,423.0,415.0,417.3999938964844,595.0
2015-05-11,418.0,430.0,415.0,429.5,1052.0
2015-05-12,463.0,471.0,430.0,433.1000061035156,4804.0
2015-05-13,441.3999938964844,441.5,432.6000061035156,434.70001220703125,766.0
2015-05-14,426.3999938964844,439.70001220703125,426.3999938964844,439.70001220703125,161.0
2015-05-15,433.0,440.0,430.1000061035156,439.0,2648.0
2015-05-18,440.0,443.0,431.20001220703125,436.3999938964844,1610.0
2015-05-19,442.0,523.5999755859375,438.0,500.29998779296875,21646.0
2015-05-20,501.0,502.5,465.0,473.8999938964844,3256.0
2015-05-21,485.0,511.0,480.0,486.29998779296875,2905.0
2015-05-22,492.8999938964844,506.70001220703125,461.20001220703125,470.0,3880.0
2015-05-25,478.5,488.79998779296875,471.1000061035156,475.70001220703125,1369.0
2015-05-26,480.0,483.0,480.0,481.20001220703125,531.0
2015-05-27,480.20001220703125,483.3999938964844,472.0,479.6000061035156,2784.0
2015-05-28,470.0,484.8999938964844,470.0,470.1000061035156,240.0
2015-05-29,475.0,483.5,471.0,471.20001220703125,924.0
2015-06-01,483.0,485.0,461.1000061035156,482.79998779296875,1730.0
2015-06-02,483.0,483.0,463.0,464.8999938964844,1771.0
2015-06-03,463.6000061035156,468.8999938964844,427.1000061035156,432.6000061035156,1446.0
2015-06-04,445.8999938964844,445.8999938964844,432.0,433.70001220703125,127.0
2015-06-05,445.8999938964844,445.8999938964844,412.0,420.0,2338.0
2015-06-08,428.0,428.0,390.1000061035156,399.20001220703125,4162.0
2015-06-09,393.79998779296875,398.0,387.0,389.70001220703125,1188.0
2015-06-10,389.0,435.0,381.8999938964844,422.0,3468.0
2015-06-11,423.20001220703125,429.8999938964844,395.1000061035156,395.3999938964844,15054.0
2015-06-12,402.79998779296875,407.0,395.0,399.0,856.0
2015-06-15,406.3999938964844,425.0,400.0,405.70001220703125,2233.0
2015-06-16,415.0,415.0,400.29998779296875,408.79998779296875,1855.0
2015-06-17,405.0,423.79998779296875,405.0,420.8999938964844,1288.0
2015-06-18,416.0,420.0,404.0,406.0,1466.0
2015-06-19,410.3999938964844,415.0,406.5,408.3999938964844,3220.0
2015-06-22,415.0,424.79998779296875,403.70001220703125,412.29998779296875,3545.0
2015-06-23,411.0,423.5,411.0,419.70001220703125,2136.0
2015-06-24,416.20001220703125,422.8999938964844,406.1000061035156,408.70001220703125,1301.0
2015-06-25,419.8999938964844,421.8999938964844,405.70001220703125,409.5,1952.0
2015-06-26,417.8999938964844,420.0,410.70001220703125,411.79998779296875,1185.0
2015-06-29,394.20001220703125,415.0,394.20001220703125,413.6000061035156,240.0
2015-06-30,397.1000061035156,421.79998779296875,397.1000061035156,407.0,1912.0
2015-07-01,417.0,460.0,407.0,440.3999938964844,11180.0
2015-07-02,442.20001220703125,443.1000061035156,435.0,436.3999938964844,2373.0
2015-07-03,435.0,468.79998779296875,430.0,435.1000061035156,1804.0
2015-07-06,431.20001220703125,458.79998779296875,425.0,452.1000061035156,2836.0
