Date,Open,High,Low,Close,Volume
2014-08-14,30.0,31.0,30.0,30.799999237060547,550.0
2014-08-15,,,,,
2014-08-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2014-08-19,31.0,32.150001525878906,30.100000381469727,32.150001525878906,6006.0
2014-08-20,31.600000381469727,32.79999923706055,31.049999237060547,32.5,1656.0
2014-08-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100.0
2014-08-22,32.5,32.5,31.350000381469727,32.349998474121094,1419.0
2014-08-25,31.899999618530273,32.0,31.5,31.600000381469727,1073.0
2014-08-26,31.049999237060547,31.600000381469727,31.0,31.549999237060547,7723.0
2014-08-27,31.0,31.049999237060547,31.0,31.049999237060547,200.0
2014-08-28,31.549999237060547,32.0,31.100000381469727,32.0,279.0
2014-08-29,,,,,
2014-09-01,33.599998474121094,33.599998474121094,31.049999237060547,31.049999237060547,3209.0
2014-09-02,32.599998474121094,32.599998474121094,31.0,32.25,6238.0
2014-09-03,32.849998474121094,32.849998474121094,31.399999618530273,31.450000762939453,1525.0
2014-09-04,31.149999618530273,32.45000076293945,31.149999618530273,31.75,1200.0
2014-09-05,31.100000381469727,31.899999618530273,31.049999237060547,31.899999618530273,1410.0
2014-09-08,31.299999237060547,32.900001525878906,31.200000762939453,32.900001525878906,3064.0
2014-09-09,31.299999237060547,32.849998474121094,31.299999237060547,32.150001525878906,1837.0
2014-09-10,32.54999923706055,32.54999923706055,31.649999618530273,32.099998474121094,2570.0
2014-09-11,32.5,32.900001525878906,32.0,32.900001525878906,1716.0
2014-09-12,31.299999237060547,34.5,31.299999237060547,32.54999923706055,3921.0
2014-09-15,33.25,33.25,33.20000076293945,33.20000076293945,250.0
2014-09-16,33.0,33.70000076293945,31.899999618530273,33.70000076293945,5433.0
2014-09-17,32.04999923706055,32.95000076293945,32.04999923706055,32.95000076293945,1994.0
2014-09-18,33.0,33.5,31.549999237060547,33.0,410.0
2014-09-19,31.649999618530273,34.20000076293945,31.649999618530273,32.099998474121094,4452.0
2014-09-22,31.799999237060547,33.0,31.799999237060547,32.900001525878906,2325.0
2014-09-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0
2014-09-24,31.299999237060547,34.0,31.299999237060547,33.849998474121094,1605.0
2014-09-25,34.0,34.0,32.25,32.25,202.0
2014-09-26,33.0,33.0,30.649999618530273,31.899999618530273,340.0
2014-09-29,30.649999618530273,33.45000076293945,30.649999618530273,31.350000381469727,2019.0
2014-09-30,31.25,32.900001525878906,31.25,32.900001525878906,7102.0
2014-10-01,34.5,34.5,33.75,33.75,5456.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,35.349998474121094,35.400001525878906,35.0,35.400001525878906,7026.0
2014-10-08,36.79999923706055,36.79999923706055,34.0,34.0,2410.0
2014-10-09,35.599998474121094,35.650001525878906,32.400001525878906,32.900001525878906,15057.0
2014-10-10,32.0,32.849998474121094,31.700000762939453,32.650001525878906,1401.0
2014-10-13,32.0,33.20000076293945,31.25,32.900001525878906,322.0
2014-10-14,32.900001525878906,32.900001525878906,31.549999237060547,32.5,836.0
2014-10-15,32.5,32.5,32.5,32.5,0.0
2014-10-16,31.0,32.0,31.0,32.0,1831.0
2014-10-17,30.450000762939453,31.5,30.399999618530273,31.5,1501.0
2014-10-20,30.5,32.0,30.100000381469727,31.0,3031.0
2014-10-21,31.0,31.0,29.75,30.450000762939453,652.0
2014-10-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,29.5,30.950000762939453,29.5,29.700000762939453,479.0
2014-10-28,31.0,31.0,31.0,31.0,705.0
2014-10-29,29.799999237060547,30.100000381469727,29.600000381469727,29.899999618530273,1319.0
2014-10-30,28.549999237060547,30.25,28.549999237060547,29.950000762939453,2002.0
2014-10-31,30.0,31.0,29.75,30.5,1450.0
2014-11-03,29.5,30.0,29.0,29.5,1268.0
2014-11-04,,,,,
2014-11-05,28.5,30.399999618530273,28.5,30.200000762939453,1331.0
2014-11-06,,,,,
2014-11-07,28.700000762939453,31.149999618530273,28.700000762939453,30.649999618530273,1520.0
2014-11-10,30.25,31.600000381469727,30.25,31.0,1081.0
2014-11-11,31.399999618530273,31.450000762939453,30.0,30.5,860.0
2014-11-12,31.899999618530273,32.0,30.899999618530273,31.450000762939453,5981.0
2014-11-13,33.0,33.0,32.0,32.0,1470.0
2014-11-14,30.5,30.5,30.5,30.5,100.0
2014-11-17,31.950000762939453,32.0,29.350000381469727,30.5,4285.0
2014-11-18,29.350000381469727,30.350000381469727,29.100000381469727,29.799999237060547,917.0
2014-11-19,29.25,30.75,29.25,30.75,1501.0
2014-11-20,29.350000381469727,30.450000762939453,29.350000381469727,30.0,875.0
2014-11-21,28.5,30.850000381469727,28.5,30.450000762939453,2072.0
2014-11-24,29.5,29.75,29.049999237060547,29.75,1203.0
2014-11-25,29.75,29.75,29.75,29.75,0.0
2014-11-26,28.5,29.950000762939453,28.5,29.950000762939453,500.0
2014-11-27,30.0,31.0,29.649999618530273,29.649999618530273,4701.0
2014-11-28,28.75,31.0,28.75,30.049999237060547,1221.0
2014-12-01,29.0,31.549999237060547,29.0,31.100000381469727,1272.0
2014-12-02,30.350000381469727,32.650001525878906,30.350000381469727,32.25,2840.0
2014-12-03,32.25,32.25,32.25,32.25,0.0
2014-12-04,31.549999237060547,33.5,31.549999237060547,32.25,9870.0
2014-12-05,31.0,33.599998474121094,31.0,32.20000076293945,3470.0
2014-12-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2014-12-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2014-12-10,32.5,32.5,29.75,29.899999618530273,3426.0
2014-12-11,29.350000381469727,30.5,28.75,30.5,4103.0
2014-12-12,30.100000381469727,30.100000381469727,29.299999237060547,29.299999237060547,1576.0
2014-12-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0
2014-12-16,27.899999618530273,29.299999237060547,27.899999618530273,29.299999237060547,101.0
2014-12-17,27.850000381469727,28.950000762939453,27.850000381469727,28.0,1362.0
2014-12-18,28.0,29.25,28.0,29.25,105.0
2014-12-19,28.100000381469727,29.850000381469727,28.0,29.850000381469727,1311.0
2014-12-22,29.450000762939453,29.450000762939453,28.5,29.0,1579.0
2014-12-23,28.5,28.5,28.5,28.5,100.0
2014-12-24,28.5,28.5,27.899999618530273,27.899999618530273,260.0
2014-12-26,27.25,28.0,27.100000381469727,27.25,1018.0
2014-12-29,28.049999237060547,28.049999237060547,26.350000381469727,27.049999237060547,1200.0
2014-12-30,26.100000381469727,28.0,25.700000762939453,26.399999618530273,9647.0
2014-12-31,26.0,27.0,25.950000762939453,27.0,677.0
2015-01-01,27.0,27.0,27.0,27.0,100.0
2015-01-02,26.299999237060547,26.899999618530273,25.700000762939453,26.700000762939453,4473.0
2015-01-05,25.75,27.0,25.75,26.549999237060547,1967.0
2015-01-06,25.600000381469727,26.25,25.25,25.450000762939453,7150.0
2015-01-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5.0
2015-01-08,26.799999237060547,26.899999618530273,25.700000762939453,25.950000762939453,4265.0
2015-01-09,25.75,26.899999618530273,25.75,26.899999618530273,626.0
2015-01-12,26.0,27.0,26.0,27.0,2020.0
2015-01-13,27.0,28.0,26.25,27.0,532.0
2015-01-14,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,136.0
2015-01-15,27.0,27.600000381469727,26.5,26.899999618530273,2175.0
2015-01-16,26.549999237060547,27.649999618530273,26.549999237060547,26.75,829.0
2015-01-19,26.299999237060547,27.100000381469727,26.299999237060547,27.100000381469727,1561.0
2015-01-20,27.100000381469727,28.0,27.100000381469727,27.350000381469727,1026.0
2015-01-21,27.200000762939453,28.700000762939453,27.200000762939453,27.850000381469727,1159.0
2015-01-22,27.5,27.5,27.5,27.5,328.0
2015-01-23,28.75,28.75,26.850000381469727,27.049999237060547,5875.0
2015-01-26,,,,,
2015-01-27,26.799999237060547,28.0,26.100000381469727,26.100000381469727,668.0
2015-01-28,25.600000381469727,26.049999237060547,25.600000381469727,26.049999237060547,401.0
2015-01-29,26.75,26.75,26.75,26.75,200.0
2015-01-30,28.049999237060547,28.049999237060547,27.549999237060547,28.049999237060547,1949.0
2015-02-02,29.299999237060547,29.450000762939453,29.299999237060547,29.450000762939453,4761.0
2015-02-03,30.450000762939453,30.450000762939453,29.5,29.5,1275.0
2015-02-04,28.25,30.0,28.25,29.5,3925.0
2015-02-05,29.5,29.600000381469727,29.0,29.0,2814.0
2015-02-06,28.100000381469727,28.5,27.700000762939453,27.700000762939453,1027.0
2015-02-09,28.0,28.899999618530273,28.0,28.0,1300.0
2015-02-10,27.25,27.25,27.25,27.25,1.0
2015-02-11,26.799999237060547,28.600000381469727,26.799999237060547,28.600000381469727,975.0
2015-02-12,29.899999618530273,29.899999618530273,27.700000762939453,27.700000762939453,1100.0
2015-02-13,27.0,28.75,27.0,27.899999618530273,700.0
2015-02-16,28.5,28.5,27.200000762939453,28.0,3753.0
2015-02-17,,,,,
2015-02-18,27.5,28.049999237060547,27.5,28.0,1110.0
2015-02-19,29.200000762939453,29.399999618530273,28.799999237060547,29.0,6004.0
2015-02-20,29.0,29.0,27.549999237060547,27.549999237060547,811.0
2015-02-23,27.0,27.0,26.350000381469727,26.350000381469727,200.0
2015-02-24,26.399999618530273,26.799999237060547,26.299999237060547,26.450000762939453,1010.0
2015-02-25,25.600000381469727,27.75,25.600000381469727,26.0,195.0
2015-02-26,25.350000381469727,25.600000381469727,25.299999237060547,25.299999237060547,2600.0
2015-02-27,25.0,26.299999237060547,25.0,25.75,3679.0
2015-03-02,27.0,27.0,27.0,27.0,25.0
2015-03-03,26.0,26.0,25.700000762939453,25.700000762939453,575.0
2015-03-04,24.700000762939453,24.75,24.450000762939453,24.450000762939453,12105.0
2015-03-05,23.399999618530273,24.0,23.25,23.649999618530273,1541.0
2015-03-06,,,,,
2015-03-09,22.75,23.0,22.5,22.649999618530273,2503.0
2015-03-10,22.100000381469727,23.700000762939453,22.100000381469727,23.700000762939453,405.0
2015-03-11,23.5,24.0,23.100000381469727,24.0,506.0
2015-03-12,23.0,24.0,23.0,23.5,1250.0
2015-03-13,23.600000381469727,24.5,23.600000381469727,24.399999618530273,209.0
2015-03-16,23.75,23.75,23.5,23.5,3000.0
2015-03-17,22.549999237060547,24.5,22.5,24.5,4562.0
2015-03-18,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,26.0
2015-03-19,24.5,24.5,22.850000381469727,22.850000381469727,314.0
2015-03-20,23.0,23.450000762939453,22.049999237060547,22.399999618530273,1908.0
2015-03-23,23.0,23.0,21.799999237060547,22.049999237060547,1029.0
2015-03-24,21.850000381469727,23.0,21.850000381469727,23.0,640.0
2015-03-25,24.0,24.0,24.0,24.0,10.0
2015-03-26,24.0,24.0,24.0,24.0,0.0
2015-03-27,24.0,24.0,24.0,24.0,0.0
2015-03-30,24.0,24.0,24.0,24.0,0.0
2015-03-31,22.799999237060547,23.0,22.799999237060547,22.950000762939453,800.0
2015-04-01,22.950000762939453,24.049999237060547,22.950000762939453,24.049999237060547,1936.0
2015-04-02,,,,,
2015-04-06,23.799999237060547,24.25,23.799999237060547,23.799999237060547,670.0
2015-04-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2015-04-08,24.0,24.0,24.0,24.0,100.0
2015-04-09,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,149.0
2015-04-10,24.0,24.25,23.549999237060547,23.899999618530273,1690.0
2015-04-13,24.75,24.75,24.75,24.75,10.0
2015-04-14,,,,,
2015-04-15,24.5,24.5,24.299999237060547,24.299999237060547,830.0
2015-04-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300.0
2015-04-17,23.299999237060547,23.649999618530273,23.25,23.649999618530273,3500.0
2015-04-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,40.0
2015-04-21,23.25,23.25,23.25,23.25,2.0
2015-04-22,23.25,23.25,23.25,23.25,0.0
2015-04-23,23.149999618530273,23.600000381469727,23.149999618530273,23.600000381469727,110.0
2015-04-24,23.0,23.0,23.0,23.0,100.0
2015-04-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100.0
2015-04-28,22.0,23.149999618530273,22.0,23.149999618530273,2050.0
2015-04-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0
2015-04-30,24.299999237060547,24.299999237060547,22.600000381469727,23.0,4480.0
2015-05-01,,,,,
2015-05-04,22.450000762939453,24.100000381469727,22.450000762939453,24.100000381469727,225.0
2015-05-05,23.0,24.100000381469727,23.0,24.100000381469727,35.0
2015-05-06,23.0,24.950000762939453,22.899999618530273,24.799999237060547,1350.0
2015-05-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2015-05-08,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,700.0
2015-05-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2015-05-12,23.899999618530273,24.75,23.899999618530273,24.600000381469727,140.0
2015-05-13,24.75,25.5,24.700000762939453,25.450000762939453,275.0
2015-05-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100.0
2015-05-15,24.100000381469727,24.899999618530273,24.100000381469727,24.399999618530273,700.0
2015-05-18,25.5,25.600000381469727,25.0,25.600000381469727,1590.0
2015-05-19,26.5,26.5,25.799999237060547,26.0,1700.0
2015-05-20,27.0,27.0,26.899999618530273,26.899999618530273,75.0
2015-05-21,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,2750.0
2015-05-22,26.149999618530273,28.25,26.149999618530273,27.799999237060547,2600.0
2015-05-25,27.549999237060547,27.549999237060547,27.0,27.0,500.0
2015-05-26,27.5,27.5,26.100000381469727,26.100000381469727,2800.0
2015-05-27,26.799999237060547,26.799999237060547,26.0,26.0,3670.0
2015-05-28,25.0,27.0,25.0,27.0,199.0
2015-05-29,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,1535.0
2015-06-01,24.5,26.600000381469727,24.5,26.600000381469727,303.0
2015-06-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.0
2015-06-03,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,300.0
2015-06-04,23.5,25.450000762939453,23.5,24.0,1004.0
2015-06-05,24.0,24.100000381469727,24.0,24.0,1153.0
2015-06-08,23.5,23.5,23.5,23.5,25.0
