Date,Open,High,Low,Close,Volume
2014-04-16,290.0,290.0,278.0,280.75,429.0
2014-04-17,285.0,285.0,275.0,282.0,4868.0
2014-04-21,281.0,308.95001220703125,281.0,300.6499938964844,4150.0
2014-04-22,300.0,305.8999938964844,293.0,296.0,1250.0
2014-04-23,288.0,308.0,288.0,299.20001220703125,2360.0
2014-04-24,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0.0
2014-04-25,295.04998779296875,302.0,292.0,300.20001220703125,3178.0
2014-04-28,301.0,339.5,300.0,333.25,28269.0
2014-04-29,333.25,354.70001220703125,310.3999938964844,319.6000061035156,6790.0
2014-04-30,325.0,330.0,307.0,315.54998779296875,2013.0
2014-05-01,,,,,
2014-05-02,314.95001220703125,319.0,299.1000061035156,301.1499938964844,4560.0
2014-05-05,296.0,323.95001220703125,296.0,316.45001220703125,3660.0
2014-05-06,313.0,323.45001220703125,305.6000061035156,309.0,737.0
2014-05-07,310.0,319.0,300.0,303.3999938964844,2185.0
2014-05-08,304.0,308.0,297.1000061035156,302.20001220703125,457.0
2014-05-09,295.0,316.95001220703125,295.0,307.1499938964844,1597.0
2014-05-12,310.0,316.75,300.0,304.1000061035156,949.0
2014-05-13,306.0,317.75,298.0,307.70001220703125,3029.0
2014-05-14,305.0,311.0,302.0,302.75,714.0
2014-05-15,309.5,310.0,303.0,303.45001220703125,505.0
2014-05-16,320.0,320.0,298.0,307.54998779296875,3050.0
2014-05-19,309.95001220703125,336.0,306.25,328.75,6532.0
2014-05-20,337.95001220703125,343.70001220703125,330.0,338.3999938964844,6261.0
2014-05-21,340.0,353.0,326.0,334.3500061035156,3005.0
2014-05-22,344.95001220703125,353.5,337.1000061035156,349.20001220703125,6601.0
2014-05-23,353.0,356.95001220703125,335.54998779296875,348.8500061035156,22141.0
2014-05-26,359.75,359.75,315.04998779296875,337.1499938964844,5976.0
2014-05-27,322.04998779296875,344.0,322.04998779296875,332.3500061035156,5276.0
2014-05-28,348.5,348.5,323.0,330.04998779296875,4945.0
2014-05-29,328.0,340.0,325.0,335.0,868.0
2014-05-30,321.6000061035156,346.6499938964844,321.04998779296875,335.3500061035156,4571.0
2014-06-02,353.0,353.0,337.0,338.0,3713.0
2014-06-03,343.0,349.0,330.0,338.54998779296875,3661.0
2014-06-04,341.0,343.45001220703125,335.0,341.29998779296875,7034.0
2014-06-05,341.25,360.8999938964844,339.5,345.3500061035156,30470.0
2014-06-06,348.79998779296875,354.3999938964844,345.0,351.8500061035156,6918.0
2014-06-09,360.0,385.0,360.0,370.20001220703125,8627.0
2014-06-10,371.1000061035156,374.8500061035156,353.0,353.5,8243.0
2014-06-11,359.3999938964844,370.0,355.04998779296875,363.25,139801.0
2014-06-12,367.04998779296875,420.8999938964844,367.04998779296875,408.75,75905.0
2014-06-13,408.0,410.0,375.1000061035156,380.04998779296875,7744.0
2014-06-16,378.45001220703125,393.8999938964844,367.0,385.70001220703125,8077.0
2014-06-17,380.0,402.45001220703125,380.0,385.1000061035156,2586.0
2014-06-18,389.95001220703125,389.95001220703125,365.25,374.75,3317.0
2014-06-19,388.0,405.0,374.0,377.8999938964844,6612.0
2014-06-20,384.0,390.0,374.70001220703125,380.6499938964844,4326.0
2014-06-23,385.0,385.75,374.8500061035156,378.20001220703125,1301.0
2014-06-24,382.8999938964844,387.5,370.0,372.5,4535.0
2014-06-25,376.8500061035156,379.0,372.0,373.3999938964844,5688.0
2014-06-26,374.1499938964844,377.0,368.0,369.79998779296875,3019.0
2014-06-27,372.79998779296875,374.04998779296875,364.5,371.70001220703125,1894.0
2014-06-30,371.29998779296875,391.95001220703125,371.29998779296875,387.70001220703125,3237.0
2014-07-01,392.95001220703125,399.0,383.04998779296875,385.0,2835.0
2014-07-02,385.0,395.0,380.45001220703125,390.6499938964844,7675.0
2014-07-03,391.0,391.0,381.1000061035156,387.45001220703125,1802.0
2014-07-04,370.0,391.0,370.0,383.1499938964844,3437.0
2014-07-07,389.8999938964844,401.0,384.0,395.20001220703125,9867.0
2014-07-08,394.0,397.79998779296875,372.3500061035156,380.0,7086.0
2014-07-09,378.95001220703125,385.0,368.0,374.75,3821.0
2014-07-10,379.75,379.8999938964844,366.04998779296875,369.8500061035156,4104.0
2014-07-11,366.70001220703125,390.0,356.5,363.29998779296875,3834.0
2014-07-14,378.79998779296875,378.79998779296875,357.04998779296875,365.75,1280.0
2014-07-15,361.0,390.3999938964844,355.29998779296875,386.75,4999.0
2014-07-16,377.04998779296875,405.0,372.6000061035156,397.6000061035156,18200.0
2014-07-17,391.25,416.79998779296875,391.25,408.45001220703125,10179.0
2014-07-18,395.0,417.0,395.0,407.8999938964844,8399.0
2014-07-21,414.95001220703125,419.75,405.0,411.04998779296875,2922.0
2014-07-22,414.95001220703125,440.8999938964844,409.45001220703125,421.45001220703125,21071.0
2014-07-23,426.0,436.0,410.79998779296875,426.0,4938.0
2014-07-24,438.0,438.0,422.0,425.3500061035156,4247.0
2014-07-25,435.0,435.0,403.0,416.54998779296875,4125.0
2014-07-28,401.54998779296875,426.0,386.6000061035156,399.20001220703125,5397.0
2014-07-29,,,,,
2014-07-30,402.0,433.0,396.1000061035156,429.20001220703125,4806.0
2014-07-31,430.0,460.79998779296875,410.04998779296875,442.3999938964844,25368.0
2014-08-01,420.0,462.0,420.0,445.54998779296875,8643.0
2014-08-04,452.0,454.95001220703125,435.04998779296875,449.75,1608.0
2014-08-05,448.95001220703125,466.0,440.5,450.0,2755.0
2014-08-06,454.95001220703125,479.0,446.1000061035156,473.29998779296875,13904.0
2014-08-07,473.29998779296875,484.0,455.1000061035156,460.8999938964844,31589.0
2014-08-08,463.8999938964844,472.0,437.75,441.29998779296875,14539.0
2014-08-11,466.0,519.0,466.0,509.95001220703125,79967.0
2014-08-12,519.2999877929688,539.9500122070312,480.1000061035156,497.6499938964844,86556.0
2014-08-13,515.5,515.5,467.25,472.8999938964844,18213.0
2014-08-14,483.5,494.8500061035156,471.1000061035156,490.95001220703125,11767.0
2014-08-15,,,,,
2014-08-18,486.04998779296875,508.8999938964844,486.0,499.6499938964844,11643.0
2014-08-19,498.95001220703125,506.75,490.0,493.04998779296875,4775.0
2014-08-20,490.0,500.0,482.1000061035156,491.20001220703125,1700.0
2014-08-21,505.0,515.0999755859375,488.54998779296875,490.0,2945.0
2014-08-22,487.0,496.95001220703125,485.0,485.70001220703125,1757.0
2014-08-25,489.0,515.0,485.1000061035156,489.0,14094.0
2014-08-26,487.04998779296875,500.0,485.0,487.95001220703125,6291.0
2014-08-27,488.0,495.95001220703125,485.0,485.45001220703125,3993.0
2014-08-28,487.75,494.3999938964844,485.1499938964844,485.5,1548.0
2014-08-29,,,,,
2014-09-01,470.25,503.0,470.25,487.95001220703125,5476.0
2014-09-02,501.0,501.0,485.0,487.04998779296875,4766.0
2014-09-03,485.0,490.0,465.0,467.95001220703125,16707.0
2014-09-04,470.0,475.0,460.0,469.54998779296875,3336.0
2014-09-05,469.79998779296875,490.0,469.79998779296875,485.20001220703125,2647.0
2014-09-08,494.3500061035156,499.95001220703125,479.04998779296875,494.25,6172.0
2014-09-09,493.95001220703125,582.0,493.95001220703125,552.1500244140625,135230.0
2014-09-10,552.1500244140625,562.0,528.1500244140625,544.5999755859375,16045.0
2014-09-11,552.75,569.0,546.5499877929688,555.4500122070312,10019.0
2014-09-12,566.7999877929688,566.7999877929688,545.0,550.4500122070312,4731.0
2014-09-15,528.0,553.25,528.0,542.0999755859375,13533.0
2014-09-16,548.8499755859375,548.9000244140625,505.0,513.3499755859375,9512.0
2014-09-17,530.0,530.0,492.04998779296875,499.1499938964844,8518.0
2014-09-18,520.0,520.0,500.0,509.95001220703125,29902.0
2014-09-19,522.0,524.0,495.0,499.3500061035156,9831.0
2014-09-22,499.95001220703125,517.7000122070312,490.04998779296875,507.20001220703125,13874.0
2014-09-23,521.9000244140625,523.2999877929688,485.04998779296875,490.20001220703125,12006.0
2014-09-24,482.3999938964844,497.95001220703125,482.3500061035156,486.8500061035156,2944.0
2014-09-25,486.0,495.0,474.04998779296875,479.29998779296875,2783.0
2014-09-26,480.0,484.54998779296875,463.54998779296875,472.54998779296875,2645.0
2014-09-29,484.0,498.95001220703125,480.04998779296875,485.95001220703125,4228.0
2014-09-30,473.1499938964844,490.95001220703125,473.1499938964844,476.1499938964844,3894.0
2014-10-01,490.0,490.0,464.04998779296875,470.3500061035156,1481.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,489.5,489.5,440.0,466.8999938964844,2905.0
2014-10-08,465.3999938964844,479.0,455.6000061035156,463.3999938964844,3010.0
2014-10-09,475.0,482.1499938964844,462.8999938964844,468.8500061035156,2682.0
2014-10-10,452.0,488.0,448.0,473.1000061035156,4360.0
2014-10-13,480.0,480.0,441.6000061035156,457.79998779296875,5374.0
2014-10-14,463.0,469.0,446.5,457.04998779296875,1623.0
2014-10-15,457.04998779296875,457.04998779296875,457.04998779296875,457.04998779296875,0.0
2014-10-16,454.1000061035156,467.95001220703125,439.04998779296875,454.20001220703125,4645.0
2014-10-17,460.0,466.0,439.0,454.3999938964844,2787.0
2014-10-20,449.8999938964844,464.79998779296875,447.04998779296875,452.3500061035156,2288.0
2014-10-21,447.79998779296875,461.75,443.3500061035156,448.45001220703125,2007.0
2014-10-22,453.0,456.8999938964844,438.04998779296875,441.29998779296875,2249.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,450.04998779296875,462.0,443.25,451.3500061035156,3166.0
2014-10-28,445.70001220703125,461.8999938964844,445.70001220703125,456.3500061035156,2519.0
2014-10-29,458.0,473.95001220703125,458.0,471.29998779296875,2825.0
2014-10-30,470.0,480.0,464.0,478.5,1207.0
2014-10-31,476.8999938964844,507.95001220703125,476.8999938964844,490.3999938964844,6429.0
2014-11-03,492.75,501.8999938964844,488.0,489.45001220703125,1639.0
2014-11-04,,,,,
2014-11-05,494.95001220703125,508.0,489.95001220703125,490.45001220703125,4567.0
2014-11-06,,,,,
2014-11-07,524.0,524.0,497.70001220703125,520.75,18533.0
2014-11-10,524.0,524.0,468.6499938964844,481.54998779296875,13032.0
2014-11-11,489.95001220703125,489.95001220703125,467.0,472.1499938964844,11560.0
2014-11-12,479.8500061035156,479.8500061035156,463.75,468.29998779296875,5072.0
2014-11-13,473.20001220703125,491.6000061035156,464.79998779296875,478.29998779296875,11570.0
2014-11-14,490.0,490.0,471.25,474.95001220703125,4759.0
2014-11-17,468.3999938964844,489.0,468.3999938964844,483.75,9789.0
2014-11-18,482.0,500.0,482.0,487.29998779296875,7376.0
2014-11-19,491.0,499.70001220703125,487.6499938964844,491.54998779296875,8435.0
2014-11-20,500.0,505.0,487.0,491.0,4255.0
2014-11-21,485.04998779296875,497.95001220703125,485.04998779296875,489.29998779296875,2421.0
2014-11-24,493.8500061035156,504.70001220703125,493.8500061035156,497.1000061035156,6471.0
2014-11-25,500.0,500.1499938964844,483.20001220703125,487.79998779296875,4927.0
2014-11-26,480.20001220703125,500.0,480.1499938964844,494.20001220703125,2182.0
2014-11-27,494.0,497.95001220703125,491.0,495.75,1263.0
2014-11-28,494.0,502.0,489.25,493.1499938964844,4353.0
2014-12-01,525.5,553.0,515.0,539.4000244140625,45660.0
2014-12-02,541.0,541.0,523.0,527.5499877929688,4218.0
2014-12-03,530.0,543.0,526.0999755859375,536.0499877929688,10494.0
2014-12-04,535.0,544.0,528.4000244140625,535.2000122070312,4350.0
2014-12-05,535.0,542.0499877929688,531.0,534.6500244140625,4418.0
2014-12-08,534.9500122070312,545.7999877929688,528.0,535.0499877929688,6897.0
2014-12-09,539.9000244140625,542.9000244140625,519.0,524.2999877929688,4835.0
2014-12-10,530.0,541.0,520.2999877929688,538.0999755859375,3305.0
2014-12-11,535.0,540.0,530.0,534.5499877929688,4886.0
2014-12-12,520.0,548.0,515.0,533.9500122070312,3456.0
2014-12-15,533.9500122070312,533.9500122070312,503.0,514.8499755859375,2752.0
2014-12-16,503.04998779296875,518.75,493.75,503.95001220703125,6215.0
2014-12-17,502.5,511.0,480.0,492.6000061035156,4240.0
2014-12-18,489.1000061035156,517.0499877929688,489.1000061035156,512.6500244140625,2427.0
2014-12-19,516.0,529.9000244140625,510.25,517.0999755859375,1667.0
2014-12-22,519.0,544.9500122070312,516.7000122070312,541.25,6427.0
2014-12-23,538.0,555.0,538.0,551.2000122070312,10555.0
2014-12-24,550.0,554.9000244140625,535.0999755859375,545.4500122070312,3891.0
2014-12-26,542.0499877929688,548.3499755859375,535.0,542.0499877929688,2380.0
2014-12-29,546.0,546.0,536.0,540.7000122070312,1301.0
2014-12-30,540.0,540.0,525.0,529.7999877929688,1385.0
2014-12-31,532.9500122070312,532.9500122070312,518.25,528.3499755859375,2109.0
2015-01-01,532.0,535.0,525.1500244140625,527.5,989.0
2015-01-02,526.0,529.0,509.25,526.8499755859375,5793.0
2015-01-05,530.25,530.25,518.0999755859375,521.0999755859375,2293.0
2015-01-06,524.9000244140625,533.5999755859375,514.0,514.8499755859375,3904.0
2015-01-07,519.9500122070312,533.9500122070312,517.25,520.75,4191.0
2015-01-08,520.75,530.0,515.0,526.5999755859375,3025.0
2015-01-09,531.0,531.0,517.5999755859375,522.7000122070312,1215.0
2015-01-12,520.0,535.0,518.0,520.6500244140625,1663.0
2015-01-13,520.0499877929688,535.0,505.5,520.4000244140625,2671.0
2015-01-14,517.7999877929688,526.1500244140625,516.2000122070312,516.4500122070312,157.0
2015-01-15,477.0,528.0,477.0,519.8499755859375,1622.0
2015-01-16,517.0,520.0,511.29998779296875,517.5999755859375,567.0
2015-01-19,528.2999877929688,528.2999877929688,518.5999755859375,523.4500122070312,940.0
2015-01-20,523.0,535.5,519.0,530.5499877929688,1541.0
2015-01-21,521.0499877929688,536.4000244140625,521.0499877929688,529.5999755859375,2212.0
2015-01-22,524.9500122070312,529.3499755859375,513.0,522.75,2168.0
2015-01-23,523.0,566.9000244140625,509.6000061035156,539.0,19240.0
2015-01-26,,,,,
2015-01-27,540.1500244140625,562.0999755859375,540.0,550.25,13460.0
2015-01-28,542.75,554.5,538.75,549.9500122070312,5202.0
2015-01-29,541.0,549.0,531.1500244140625,539.5499877929688,553.0
2015-01-30,550.0,555.0,542.0,550.0499877929688,12013.0
2015-02-02,525.0999755859375,534.0,508.0,525.25,17384.0
2015-02-03,524.0499877929688,542.0,518.0,523.25,3543.0
2015-02-04,522.0,531.0,512.0499877929688,521.4000244140625,8625.0
2015-02-05,527.5499877929688,527.5499877929688,515.25,523.5499877929688,9797.0
2015-02-06,520.5,528.0,512.25,524.5999755859375,6077.0
2015-02-09,527.0499877929688,540.75,515.0999755859375,531.7999877929688,2631.0
2015-02-10,527.4000244140625,535.0,519.5,523.9500122070312,1608.0
2015-02-11,519.0,554.5999755859375,506.0,524.75,2045.0
2015-02-12,524.0,527.8499755859375,520.1500244140625,520.5999755859375,333.0
2015-02-13,518.1500244140625,526.3499755859375,516.7000122070312,521.0,1510.0
2015-02-16,521.0,530.0,497.04998779296875,527.6500244140625,3477.0
2015-02-17,,,,,
2015-02-18,527.6500244140625,545.0,520.0,535.9500122070312,3460.0
2015-02-19,544.9500122070312,545.0499877929688,529.0,531.5,852.0
2015-02-20,544.0,544.0,506.04998779296875,527.8499755859375,1664.0
2015-02-23,521.0,545.0,521.0,531.0499877929688,60869.0
2015-02-24,537.4000244140625,550.0,532.5499877929688,534.9000244140625,6866.0
2015-02-25,540.0,543.75,521.2999877929688,523.0499877929688,118869.0
2015-02-26,528.9500122070312,531.9500122070312,520.0,521.0,722.0
2015-02-27,540.0,545.0,525.25,535.5499877929688,7170.0
2015-02-28,,,,,
2015-03-02,533.0499877929688,558.0,532.7999877929688,555.5999755859375,23695.0
2015-03-03,545.0,587.0,528.0,580.9000244140625,19398.0
2015-03-04,579.9000244140625,628.0,579.9000244140625,599.8499755859375,17232.0
2015-03-05,592.0,635.0,585.0,626.5999755859375,16656.0
2015-03-06,,,,,
2015-03-09,625.0,684.9000244140625,600.0999755859375,672.5999755859375,26953.0
2015-03-10,675.0,704.0,662.0,700.75,120277.0
2015-03-11,800.0,832.0,761.0,797.7999877929688,270186.0
2015-03-12,804.4000244140625,831.0,765.0,771.5499877929688,114489.0
2015-03-13,778.9000244140625,786.25,741.0499877929688,744.7999877929688,20414.0
2015-03-16,745.7999877929688,767.9000244140625,703.7000122070312,753.8499755859375,19567.0
2015-03-17,763.9500122070312,779.4000244140625,747.0999755859375,758.1500244140625,37391.0
2015-03-18,760.0,770.4000244140625,733.0499877929688,749.25,15194.0
2015-03-19,749.9000244140625,770.0,739.0,749.3499755859375,6941.0
2015-03-20,750.0,762.0,716.0499877929688,726.8499755859375,4909.0
2015-03-23,744.9500122070312,744.9500122070312,700.25,703.4000244140625,8353.0
2015-03-24,700.0,741.1500244140625,700.0,713.7999877929688,6959.0
2015-03-25,711.0,735.7999877929688,695.0,726.4000244140625,58583.0
2015-03-26,719.0,755.0,718.0,731.8499755859375,16913.0
2015-03-27,735.0,735.0,710.0,716.4500122070312,4415.0
2015-03-30,746.0,817.4000244140625,720.0,807.0,26379.0
2015-03-31,815.9500122070312,818.7999877929688,780.0,783.5,7406.0
2015-04-01,790.0,809.0,780.25,802.5999755859375,4879.0
2015-04-02,,,,,
2015-04-06,814.9500122070312,822.9000244140625,801.5,812.7999877929688,6686.0
2015-04-07,822.9000244140625,822.9000244140625,796.0,811.75,4980.0
2015-04-08,805.0,909.9000244140625,805.0,869.5,61325.0
2015-04-09,878.9500122070312,882.0,861.0,869.9500122070312,8705.0
2015-04-10,869.0,945.0,867.0,908.2000122070312,72570.0
2015-04-13,927.0,944.0,923.0,929.0499877929688,40663.0
2015-04-14,,,,,
2015-04-15,930.0,947.9000244140625,925.0,933.5,21117.0
2015-04-16,935.0,945.0,893.7000122070312,916.6500244140625,14671.0
2015-04-17,912.9500122070312,975.0,912.9500122070312,943.75,46317.0
2015-04-20,949.9500122070312,965.0,908.9500122070312,928.2999877929688,27235.0
2015-04-21,933.0,949.0,896.0,909.5,14019.0
2015-04-22,923.9500122070312,939.9000244140625,885.0999755859375,909.0,9919.0
2015-04-23,914.0,932.0,888.0,904.25,10912.0
2015-04-24,905.0,912.0999755859375,865.0,874.2000122070312,12010.0
2015-04-27,880.0,880.0499877929688,798.0,811.0,33477.0
2015-04-28,801.5,848.5,791.0,815.6500244140625,14486.0
2015-04-29,829.8499755859375,845.0,798.0,836.5999755859375,18756.0
2015-04-30,840.0,844.9000244140625,822.5,827.6500244140625,15462.0
2015-05-01,,,,,
2015-05-04,826.1500244140625,911.4000244140625,826.1500244140625,900.5499877929688,14874.0
2015-05-05,904.9500122070312,916.0,860.0,870.9500122070312,8785.0
2015-05-06,875.0499877929688,893.9000244140625,832.0999755859375,842.0999755859375,10786.0
2015-05-07,840.0,850.0,814.0,827.7000122070312,8865.0
2015-05-08,840.0499877929688,864.0,830.0,843.4500122070312,7656.0
2015-05-11,876.9500122070312,878.0,835.1500244140625,852.5,16811.0
2015-05-12,858.5999755859375,874.0,828.0,832.4000244140625,18149.0
2015-05-13,839.9000244140625,854.9500122070312,829.7999877929688,832.6500244140625,20044.0
2015-05-14,850.0,850.0,832.0,837.5499877929688,4008.0
2015-05-15,838.25,864.0,835.0,857.3499755859375,9734.0
2015-05-18,858.0,893.5499877929688,844.2000122070312,881.4000244140625,11003.0
2015-05-19,883.7999877929688,892.0,863.2999877929688,869.9000244140625,3257.0
2015-05-20,873.9000244140625,878.4000244140625,848.0,864.3499755859375,4622.0
2015-05-21,860.0,871.0,856.0,869.9500122070312,1594.0
2015-05-22,861.0,896.0,858.0,865.5499877929688,32020.0
2015-05-25,865.5499877929688,879.9000244140625,855.0,866.6500244140625,5834.0
2015-05-26,870.2999877929688,899.0,861.0,863.5499877929688,15309.0
2015-05-27,865.0,909.0,810.0,893.7000122070312,67660.0
2015-05-28,891.0499877929688,920.0,891.0499877929688,909.5,46579.0
2015-05-29,918.0,934.0,885.0,921.4000244140625,11143.0
2015-06-01,932.0,941.4000244140625,908.5499877929688,911.75,5875.0
2015-06-02,929.0,929.0,900.0,906.7000122070312,24434.0
2015-06-03,900.0,900.0,851.7000122070312,883.0499877929688,10694.0
2015-06-04,888.0,888.0,868.0499877929688,879.4000244140625,3410.0
2015-06-05,894.0,907.0,871.0999755859375,900.0,5853.0
2015-06-08,891.0,950.4000244140625,891.0,939.1500244140625,19296.0
2015-06-09,943.25,948.0,912.0,924.2000122070312,9309.0
2015-06-10,925.9500122070312,994.2999877929688,904.9500122070312,956.7999877929688,60797.0
2015-06-11,958.0,978.0,935.5,949.5499877929688,25186.0
2015-06-12,956.4500122070312,956.4500122070312,915.0,922.4500122070312,5897.0
2015-06-15,920.0,933.9500122070312,906.0999755859375,911.5,5203.0
2015-06-16,919.0,923.0,898.0,901.4500122070312,6419.0
2015-06-17,901.0,905.0,890.0,895.25,6615.0
2015-06-18,900.0,913.9500122070312,897.0499877929688,907.9500122070312,6664.0
2015-06-19,903.0999755859375,970.0,903.0999755859375,952.7999877929688,37518.0
2015-06-22,959.5999755859375,990.0,950.5499877929688,970.9000244140625,30811.0
2015-06-23,970.0,985.9000244140625,944.0499877929688,974.25,19817.0
2015-06-24,987.0,1010.0,970.0,984.25,48142.0
2015-06-25,989.0,998.7000122070312,984.25,992.9500122070312,7852.0
2015-06-26,987.4500122070312,1010.0,972.0,992.0,19202.0
2015-06-29,992.4000244140625,1134.0,991.0,1100.75,209583.0
2015-06-30,1094.800048828125,1106.0,1045.0999755859375,1064.9000244140625,52196.0
