Date,Open,High,Low,Close,Volume
2014-02-04,17.5,17.950000762939453,17.350000381469727,17.850000381469727,12210201.0
2014-02-05,17.950000762939453,18.450000762939453,17.799999237060547,18.149999618530273,2625758.0
2014-02-06,18.100000381469727,18.450000762939453,17.950000762939453,18.350000381469727,3174749.0
2014-02-07,18.399999618530273,18.700000762939453,18.299999237060547,18.600000381469727,3802721.0
2014-02-10,18.600000381469727,18.850000381469727,18.5,18.75,2764235.0
2014-02-11,18.75,18.899999618530273,18.600000381469727,18.799999237060547,3025286.0
2014-02-12,18.799999237060547,18.899999618530273,18.700000762939453,18.700000762939453,2206395.0
2014-02-13,18.700000762939453,18.75,18.200000762939453,18.25,1618623.0
2014-02-14,18.299999237060547,18.399999618530273,18.100000381469727,18.100000381469727,1453755.0
2014-02-17,18.100000381469727,18.200000762939453,17.899999618530273,17.950000762939453,1572452.0
2014-02-18,17.899999618530273,18.049999237060547,17.850000381469727,17.950000762939453,3552889.0
2014-02-19,17.950000762939453,18.0,17.899999618530273,17.950000762939453,1894456.0
2014-02-20,17.899999618530273,18.0,17.799999237060547,17.899999618530273,2090108.0
2014-02-21,17.850000381469727,18.0,17.75,17.950000762939453,1692501.0
2014-02-24,17.899999618530273,18.049999237060547,17.799999237060547,18.0,2028094.0
2014-02-25,18.0,18.0,17.850000381469727,17.950000762939453,1219564.0
2014-02-26,18.0,18.100000381469727,17.700000762939453,17.950000762939453,5859329.0
2014-02-27,,,,,
2014-02-28,18.0,18.049999237060547,17.899999618530273,18.0,1447301.0
2014-03-03,17.899999618530273,18.0,17.850000381469727,17.950000762939453,1107534.0
2014-03-04,17.899999618530273,18.0,17.850000381469727,17.899999618530273,966424.0
2014-03-05,18.0,18.049999237060547,17.899999618530273,17.950000762939453,1914682.0
2014-03-06,18.0,18.149999618530273,17.950000762939453,18.100000381469727,5046051.0
2014-03-07,18.200000762939453,18.399999618530273,18.149999618530273,18.25,4107649.0
2014-03-10,18.149999618530273,18.25,17.950000762939453,18.0,3517525.0
2014-03-11,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,2390739.0
2014-03-12,17.899999618530273,18.0,17.899999618530273,17.950000762939453,925165.0
2014-03-13,17.899999618530273,18.200000762939453,17.75,17.799999237060547,5126584.0
2014-03-14,17.799999237060547,17.850000381469727,17.649999618530273,17.75,1969647.0
2014-03-17,,,,,
2014-03-18,17.75,18.0,17.75,17.950000762939453,2307617.0
2014-03-19,17.850000381469727,18.049999237060547,17.75,17.799999237060547,5375935.0
2014-03-20,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,3672711.0
2014-03-21,17.75,17.850000381469727,17.5,17.549999237060547,5359073.0
2014-03-24,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,2129510.0
2014-03-25,17.700000762939453,17.850000381469727,17.700000762939453,17.75,4458699.0
2014-03-26,17.75,17.899999618530273,17.700000762939453,17.850000381469727,5083192.0
2014-03-27,17.799999237060547,18.149999618530273,17.799999237060547,18.049999237060547,12912056.0
2014-03-28,18.049999237060547,19.600000381469727,18.049999237060547,19.450000762939453,11033138.0
2014-03-31,19.5,19.75,19.0,19.100000381469727,6652555.0
2014-04-01,19.049999237060547,19.950000762939453,18.799999237060547,19.5,9973425.0
2014-04-02,19.5,19.799999237060547,19.200000762939453,19.5,4158255.0
2014-04-03,19.600000381469727,19.600000381469727,19.0,19.200000762939453,3016192.0
2014-04-04,19.200000762939453,19.5,19.049999237060547,19.149999618530273,3567151.0
2014-04-07,19.049999237060547,19.350000381469727,18.799999237060547,19.049999237060547,4069033.0
2014-04-08,,,,,
2014-04-09,19.049999237060547,19.799999237060547,19.049999237060547,19.700000762939453,8243984.0
2014-04-10,19.700000762939453,20.600000381469727,19.450000762939453,20.149999618530273,12324782.0
2014-04-11,20.100000381469727,20.850000381469727,19.899999618530273,20.5,9573280.0
2014-04-14,,,,,
2014-04-15,20.5,20.75,19.799999237060547,20.200000762939453,7392364.0
2014-04-16,20.049999237060547,20.299999237060547,19.75,19.899999618530273,5434994.0
2014-04-17,19.850000381469727,20.149999618530273,19.799999237060547,20.0,3555777.0
2014-04-21,19.950000762939453,20.399999618530273,19.950000762939453,20.100000381469727,5535841.0
2014-04-22,20.149999618530273,20.25,19.899999618530273,19.950000762939453,4640885.0
2014-04-23,20.0,20.200000762939453,19.950000762939453,20.0,8970041.0
2014-04-24,20.0,20.0,20.0,20.0,0.0
2014-04-25,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,3775403.0
2014-04-28,19.950000762939453,20.25,19.850000381469727,20.100000381469727,3990189.0
2014-04-29,20.100000381469727,20.200000762939453,19.549999237060547,19.649999618530273,3594926.0
2014-04-30,19.700000762939453,19.899999618530273,18.549999237060547,19.0,7411240.0
2014-05-01,,,,,
2014-05-02,19.149999618530273,19.299999237060547,18.899999618530273,19.149999618530273,5901781.0
2014-05-05,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,3853690.0
2014-05-06,18.950000762939453,19.049999237060547,18.75,18.799999237060547,3702655.0
2014-05-07,18.700000762939453,18.950000762939453,18.649999618530273,18.700000762939453,4892879.0
2014-05-08,18.75,18.950000762939453,18.399999618530273,18.450000762939453,8197445.0
2014-05-09,18.399999618530273,19.149999618530273,18.399999618530273,18.950000762939453,4852942.0
2014-05-12,19.0,19.549999237060547,19.0,19.399999618530273,5286637.0
2014-05-13,19.899999618530273,20.399999618530273,19.549999237060547,20.0,14057528.0
2014-05-14,20.350000381469727,20.850000381469727,19.899999618530273,20.649999618530273,10722193.0
2014-05-15,20.799999237060547,20.950000762939453,20.049999237060547,20.350000381469727,14614691.0
2014-05-16,20.899999618530273,21.299999237060547,20.25,20.5,19068810.0
2014-05-19,20.799999237060547,23.5,20.649999618530273,23.299999237060547,31475822.0
2014-05-20,23.649999618530273,24.149999618530273,22.5,23.450000762939453,23720179.0
2014-05-21,23.700000762939453,24.100000381469727,22.75,23.399999618530273,20346951.0
2014-05-22,23.75,26.850000381469727,23.5,26.299999237060547,59893101.0
2014-05-23,26.75,27.399999618530273,26.049999237060547,27.100000381469727,30490555.0
2014-05-26,27.600000381469727,28.600000381469727,24.399999618530273,25.649999618530273,35625522.0
2014-05-27,25.700000762939453,25.799999237060547,24.0,24.75,20872075.0
2014-05-28,24.75,25.399999618530273,24.25,25.0,17078872.0
2014-05-29,25.049999237060547,25.350000381469727,24.600000381469727,25.0,18939651.0
2014-05-30,25.299999237060547,25.399999618530273,24.549999237060547,24.799999237060547,13911816.0
2014-06-02,23.5,25.200000762939453,23.450000762939453,25.049999237060547,18236363.0
2014-06-03,25.100000381469727,25.350000381469727,24.75,25.100000381469727,7997325.0
2014-06-04,24.850000381469727,26.350000381469727,24.850000381469727,25.850000381469727,15165247.0
2014-06-05,25.950000762939453,27.0,25.649999618530273,26.600000381469727,16782046.0
2014-06-06,26.899999618530273,27.200000762939453,26.200000762939453,26.75,13541759.0
2014-06-09,27.0,28.549999237060547,26.5,28.149999618530273,29285911.0
2014-06-10,28.399999618530273,28.549999237060547,27.049999237060547,28.149999618530273,23731996.0
2014-06-11,28.350000381469727,29.600000381469727,27.350000381469727,28.0,43915687.0
2014-06-12,28.0,29.200000762939453,27.399999618530273,28.700000762939453,29793308.0
2014-06-13,29.049999237060547,29.100000381469727,26.75,27.049999237060547,28118700.0
2014-06-16,26.899999618530273,27.049999237060547,25.649999618530273,26.350000381469727,21117136.0
2014-06-17,26.200000762939453,27.049999237060547,26.049999237060547,27.0,14710566.0
2014-06-18,27.100000381469727,27.399999618530273,25.799999237060547,26.25,19589676.0
2014-06-19,26.299999237060547,26.700000762939453,25.899999618530273,26.200000762939453,12366405.0
2014-06-20,26.049999237060547,26.350000381469727,25.950000762939453,26.100000381469727,8956051.0
2014-06-23,26.100000381469727,26.450000762939453,25.799999237060547,26.0,8440229.0
2014-06-24,26.0,26.850000381469727,26.0,26.299999237060547,15841111.0
2014-06-25,26.350000381469727,26.649999618530273,26.200000762939453,26.299999237060547,6817682.0
2014-06-26,26.350000381469727,26.450000762939453,25.799999237060547,25.950000762939453,13273016.0
2014-06-27,25.850000381469727,26.25,25.350000381469727,25.75,13876383.0
2014-06-30,25.850000381469727,26.450000762939453,25.799999237060547,26.399999618530273,8160714.0
2014-07-01,26.450000762939453,26.649999618530273,26.100000381469727,26.200000762939453,6470378.0
2014-07-02,26.450000762939453,27.75,26.399999618530273,27.600000381469727,18224649.0
2014-07-03,27.950000762939453,27.950000762939453,26.899999618530273,27.200000762939453,14807519.0
2014-07-04,27.299999237060547,27.700000762939453,26.950000762939453,27.399999618530273,9697181.0
2014-07-07,27.5,27.600000381469727,27.0,27.149999618530273,9199819.0
2014-07-08,27.450000762939453,27.450000762939453,24.799999237060547,25.100000381469727,12515917.0
2014-07-09,25.149999618530273,25.299999237060547,23.5,24.549999237060547,11629500.0
2014-07-10,24.899999618530273,25.850000381469727,23.75,24.899999618530273,17167074.0
2014-07-11,25.0,25.299999237060547,23.5,23.600000381469727,9710343.0
2014-07-14,23.649999618530273,24.049999237060547,23.5,23.75,5534502.0
2014-07-15,23.850000381469727,24.25,23.600000381469727,24.0,5370778.0
2014-07-16,24.200000762939453,24.450000762939453,23.850000381469727,24.350000381469727,4724174.0
2014-07-17,24.350000381469727,24.75,24.149999618530273,24.549999237060547,8730299.0
2014-07-18,24.5,24.549999237060547,23.950000762939453,24.0,4350491.0
2014-07-21,24.149999618530273,24.350000381469727,24.0,24.049999237060547,4957358.0
2014-07-22,24.0,24.049999237060547,23.5,23.649999618530273,5901080.0
2014-07-23,23.649999618530273,23.950000762939453,23.299999237060547,23.649999618530273,5923630.0
2014-07-24,23.700000762939453,23.899999618530273,23.450000762939453,23.549999237060547,4959912.0
2014-07-25,23.5,23.549999237060547,22.75,23.100000381469727,5989673.0
2014-07-28,22.950000762939453,23.149999618530273,22.75,22.850000381469727,3996400.0
2014-07-29,,,,,
2014-07-30,22.799999237060547,23.200000762939453,22.75,23.049999237060547,6330672.0
2014-07-31,23.0,23.25,22.700000762939453,22.850000381469727,10811982.0
2014-08-01,22.5,22.899999618530273,22.450000762939453,22.5,4055664.0
2014-08-04,22.549999237060547,22.75,22.25,22.399999618530273,3593208.0
2014-08-05,22.549999237060547,23.25,22.450000762939453,23.100000381469727,5259350.0
2014-08-06,23.049999237060547,23.200000762939453,22.700000762939453,22.75,5043047.0
2014-08-07,22.799999237060547,22.850000381469727,22.25,22.450000762939453,4991062.0
2014-08-08,22.200000762939453,22.25,21.850000381469727,21.950000762939453,4650952.0
2014-08-11,22.100000381469727,22.200000762939453,21.899999618530273,21.950000762939453,2933321.0
2014-08-12,22.0,22.149999618530273,21.950000762939453,22.049999237060547,3193077.0
2014-08-13,22.0,22.049999237060547,20.450000762939453,20.799999237060547,6148716.0
2014-08-14,20.799999237060547,21.399999618530273,20.799999237060547,21.299999237060547,3805170.0
2014-08-15,,,,,
2014-08-18,21.149999618530273,21.700000762939453,21.149999618530273,21.649999618530273,3107493.0
2014-08-19,21.700000762939453,22.049999237060547,21.600000381469727,21.899999618530273,3731253.0
2014-08-20,22.0,22.549999237060547,21.75,22.299999237060547,6675586.0
2014-08-21,22.399999618530273,22.450000762939453,21.799999237060547,21.899999618530273,4602744.0
2014-08-22,22.100000381469727,22.350000381469727,21.899999618530273,21.950000762939453,3999053.0
2014-08-25,21.950000762939453,21.950000762939453,21.25,21.350000381469727,3427262.0
2014-08-26,21.200000762939453,21.299999237060547,20.700000762939453,20.950000762939453,5669361.0
2014-08-27,21.0,21.25,20.799999237060547,20.950000762939453,5579665.0
2014-08-28,20.950000762939453,22.299999237060547,20.899999618530273,21.649999618530273,16598231.0
2014-08-29,,,,,
2014-09-01,21.950000762939453,22.049999237060547,21.549999237060547,21.950000762939453,3778484.0
2014-09-02,21.899999618530273,22.049999237060547,21.75,21.899999618530273,2924521.0
2014-09-03,21.75,22.0,21.399999618530273,21.549999237060547,3671165.0
2014-09-04,21.450000762939453,21.549999237060547,21.0,21.149999618530273,3300998.0
2014-09-05,21.100000381469727,21.5,20.950000762939453,21.299999237060547,4571204.0
2014-09-08,21.350000381469727,21.5,21.149999618530273,21.399999618530273,3716200.0
2014-09-09,21.350000381469727,22.649999618530273,21.350000381469727,22.5,8869676.0
2014-09-10,22.649999618530273,22.899999618530273,22.25,22.450000762939453,9895500.0
2014-09-11,22.350000381469727,22.399999618530273,21.049999237060547,21.299999237060547,14042462.0
2014-09-12,21.299999237060547,21.649999618530273,21.049999237060547,21.25,7303325.0
2014-09-15,21.149999618530273,21.25,21.0,21.049999237060547,4342339.0
2014-09-16,21.0,21.25,20.0,20.049999237060547,9967968.0
2014-09-17,20.149999618530273,20.299999237060547,20.0,20.149999618530273,6084465.0
2014-09-18,20.049999237060547,21.0,20.049999237060547,20.649999618530273,5762388.0
2014-09-19,20.649999618530273,20.950000762939453,20.5,20.850000381469727,9871884.0
2014-09-22,20.799999237060547,21.0,20.600000381469727,20.850000381469727,4572474.0
2014-09-23,20.75,20.850000381469727,20.0,20.049999237060547,11502101.0
2014-09-24,20.049999237060547,20.200000762939453,19.75,19.850000381469727,6734310.0
2014-09-25,19.899999618530273,20.0,19.25,19.299999237060547,9974955.0
2014-09-26,19.149999618530273,19.649999618530273,19.049999237060547,19.549999237060547,6775259.0
2014-09-29,19.600000381469727,20.149999618530273,19.600000381469727,19.649999618530273,4582605.0
2014-09-30,19.75,19.950000762939453,19.399999618530273,19.450000762939453,3422610.0
2014-10-01,19.350000381469727,19.549999237060547,19.0,19.100000381469727,3458804.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.100000381469727,19.299999237060547,18.950000762939453,19.049999237060547,3566402.0
2014-10-08,18.950000762939453,19.299999237060547,18.950000762939453,19.100000381469727,3043923.0
2014-10-09,19.0,19.649999618530273,19.0,19.600000381469727,3432775.0
2014-10-10,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,2419988.0
2014-10-13,19.100000381469727,19.200000762939453,19.0,19.049999237060547,1625594.0
2014-10-14,19.049999237060547,19.200000762939453,19.0,19.149999618530273,1594331.0
2014-10-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2014-10-16,19.049999237060547,19.549999237060547,18.899999618530273,19.0,7106784.0
2014-10-17,19.0,19.350000381469727,18.950000762939453,19.200000762939453,3750718.0
2014-10-20,19.25,19.350000381469727,19.049999237060547,19.100000381469727,3148170.0
2014-10-21,19.049999237060547,19.649999618530273,19.049999237060547,19.5,4955054.0
2014-10-22,19.649999618530273,20.350000381469727,19.600000381469727,20.200000762939453,7202196.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.350000381469727,20.399999618530273,19.850000381469727,19.950000762939453,3211573.0
2014-10-28,19.950000762939453,20.100000381469727,19.799999237060547,20.0,3233766.0
2014-10-29,20.049999237060547,20.149999618530273,19.799999237060547,19.899999618530273,4390524.0
2014-10-30,19.899999618530273,20.149999618530273,19.799999237060547,20.0,14890618.0
2014-10-31,20.049999237060547,20.850000381469727,20.049999237060547,20.649999618530273,7831164.0
2014-11-03,20.799999237060547,21.350000381469727,20.350000381469727,21.200000762939453,8477622.0
2014-11-04,,,,,
2014-11-05,21.399999618530273,21.649999618530273,21.049999237060547,21.100000381469727,7496985.0
2014-11-06,,,,,
2014-11-07,21.100000381469727,21.5,20.899999618530273,21.25,9199301.0
2014-11-10,21.25,21.350000381469727,20.899999618530273,21.049999237060547,4914321.0
2014-11-11,21.049999237060547,21.200000762939453,20.850000381469727,21.0,4445928.0
2014-11-12,21.0,21.100000381469727,20.700000762939453,20.799999237060547,3913228.0
2014-11-13,20.950000762939453,20.950000762939453,20.25,20.350000381469727,6772095.0
2014-11-14,20.200000762939453,20.649999618530273,20.200000762939453,20.5,4909099.0
2014-11-17,20.450000762939453,21.049999237060547,20.299999237060547,20.950000762939453,5701311.0
2014-11-18,20.950000762939453,21.399999618530273,20.850000381469727,21.200000762939453,6077000.0
2014-11-19,21.299999237060547,21.350000381469727,20.549999237060547,20.649999618530273,3769324.0
2014-11-20,20.600000381469727,20.799999237060547,20.25,20.399999618530273,5263614.0
2014-11-21,20.399999618530273,20.600000381469727,20.200000762939453,20.299999237060547,3727040.0
2014-11-24,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,3617581.0
2014-11-25,20.149999618530273,20.25,19.700000762939453,19.899999618530273,6509156.0
2014-11-26,20.0,20.299999237060547,19.799999237060547,20.149999618530273,5169451.0
2014-11-27,20.149999618530273,20.200000762939453,19.899999618530273,20.0,7806668.0
2014-11-28,20.049999237060547,20.600000381469727,20.049999237060547,20.350000381469727,5081622.0
2014-12-01,20.350000381469727,20.450000762939453,19.899999618530273,20.0,3416000.0
2014-12-02,19.850000381469727,20.100000381469727,19.850000381469727,20.049999237060547,3154341.0
2014-12-03,20.049999237060547,20.450000762939453,19.950000762939453,20.25,4167879.0
2014-12-04,20.299999237060547,20.450000762939453,20.049999237060547,20.149999618530273,2868166.0
2014-12-05,20.100000381469727,20.200000762939453,19.950000762939453,20.0,2557078.0
2014-12-08,19.950000762939453,20.0,19.549999237060547,19.649999618530273,5215726.0
2014-12-09,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,3488843.0
2014-12-10,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,2458940.0
2014-12-11,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,2686390.0
2014-12-12,19.100000381469727,19.350000381469727,18.899999618530273,19.0,3323687.0
2014-12-15,19.0,19.0,18.75,18.899999618530273,2973346.0
2014-12-16,18.700000762939453,18.799999237060547,18.5,18.549999237060547,4249195.0
2014-12-17,18.450000762939453,18.549999237060547,17.950000762939453,18.299999237060547,5516375.0
2014-12-18,18.399999618530273,18.899999618530273,18.399999618530273,18.75,2616392.0
2014-12-19,18.850000381469727,19.0,18.700000762939453,18.899999618530273,3770200.0
2014-12-22,18.899999618530273,19.149999618530273,18.75,19.049999237060547,5075751.0
2014-12-23,19.100000381469727,19.200000762939453,18.850000381469727,18.899999618530273,5022411.0
2014-12-24,18.899999618530273,19.100000381469727,18.600000381469727,18.75,14166051.0
2014-12-26,18.75,19.0,18.700000762939453,18.799999237060547,2495815.0
2014-12-29,18.850000381469727,19.049999237060547,18.799999237060547,18.850000381469727,1472869.0
2014-12-30,18.850000381469727,18.850000381469727,18.649999618530273,18.75,2348724.0
2014-12-31,18.700000762939453,19.049999237060547,18.700000762939453,18.850000381469727,4927978.0
2015-01-01,18.700000762939453,19.0,18.700000762939453,18.899999618530273,1950452.0
2015-01-02,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,3189435.0
2015-01-05,19.049999237060547,19.149999618530273,18.899999618530273,18.899999618530273,1847875.0
2015-01-06,18.850000381469727,18.850000381469727,18.399999618530273,18.5,3339702.0
2015-01-07,18.600000381469727,18.649999618530273,18.149999618530273,18.25,3502444.0
2015-01-08,18.299999237060547,18.649999618530273,18.299999237060547,18.600000381469727,2240276.0
2015-01-09,18.700000762939453,18.75,18.450000762939453,18.549999237060547,2290089.0
2015-01-12,18.5,18.700000762939453,18.399999618530273,18.600000381469727,2673144.0
2015-01-13,18.600000381469727,18.75,18.399999618530273,18.549999237060547,3435110.0
2015-01-14,18.700000762939453,19.799999237060547,18.700000762939453,19.600000381469727,16711949.0
2015-01-15,19.950000762939453,20.0,19.350000381469727,19.5,5024923.0
2015-01-16,19.5,19.700000762939453,19.25,19.350000381469727,3498033.0
2015-01-19,19.25,19.600000381469727,19.200000762939453,19.299999237060547,3960325.0
2015-01-20,19.25,19.350000381469727,19.0,19.100000381469727,2588592.0
2015-01-21,19.25,19.25,19.0,19.100000381469727,2858759.0
2015-01-22,19.100000381469727,20.0,19.049999237060547,19.899999618530273,6091163.0
2015-01-23,19.950000762939453,20.100000381469727,19.600000381469727,19.850000381469727,4099924.0
2015-01-26,,,,,
2015-01-27,19.700000762939453,19.899999618530273,19.5,19.649999618530273,2245670.0
2015-01-28,19.549999237060547,20.299999237060547,19.5,20.049999237060547,5361239.0
2015-01-29,19.899999618530273,19.950000762939453,19.549999237060547,19.700000762939453,6530205.0
2015-01-30,19.700000762939453,20.0,19.200000762939453,19.25,5212636.0
2015-02-02,19.100000381469727,20.200000762939453,19.100000381469727,19.549999237060547,9578903.0
2015-02-03,19.600000381469727,20.450000762939453,19.5,19.899999618530273,14594165.0
2015-02-04,19.899999618530273,20.299999237060547,19.600000381469727,20.0,6430999.0
2015-02-05,20.0,20.450000762939453,19.75,20.049999237060547,10574876.0
2015-02-06,19.899999618530273,20.149999618530273,19.649999618530273,20.0,5831316.0
2015-02-09,20.0,20.049999237060547,19.700000762939453,19.850000381469727,3945615.0
2015-02-10,19.700000762939453,19.950000762939453,19.549999237060547,19.799999237060547,5354275.0
2015-02-11,19.75,20.200000762939453,19.75,20.049999237060547,3765520.0
2015-02-12,20.200000762939453,20.950000762939453,20.049999237060547,20.75,8946922.0
2015-02-13,20.75,21.0,20.450000762939453,20.899999618530273,5065995.0
2015-02-16,20.399999618530273,21.200000762939453,20.399999618530273,20.649999618530273,4641027.0
2015-02-17,,,,,
2015-02-18,20.600000381469727,21.149999618530273,20.549999237060547,20.850000381469727,5784644.0
2015-02-19,20.75,21.049999237060547,20.399999618530273,20.899999618530273,5847135.0
2015-02-20,20.850000381469727,21.100000381469727,20.649999618530273,20.850000381469727,5801996.0
2015-02-23,20.950000762939453,21.149999618530273,20.600000381469727,21.0,6065761.0
2015-02-24,21.0,21.049999237060547,20.649999618530273,20.950000762939453,6454726.0
2015-02-25,21.0,21.350000381469727,20.799999237060547,21.0,4656002.0
2015-02-26,20.950000762939453,21.25,20.5,20.75,15414904.0
2015-02-27,20.700000762939453,21.299999237060547,20.649999618530273,21.25,6226297.0
2015-02-28,,,,,
2015-03-02,21.100000381469727,21.450000762939453,20.850000381469727,21.0,3167019.0
2015-03-03,20.950000762939453,21.299999237060547,20.899999618530273,21.049999237060547,2839048.0
2015-03-04,21.049999237060547,21.25,20.350000381469727,20.450000762939453,4867068.0
2015-03-05,20.5,20.600000381469727,20.049999237060547,20.149999618530273,3026768.0
2015-03-06,,,,,
2015-03-09,20.100000381469727,20.100000381469727,19.75,19.799999237060547,2799565.0
2015-03-10,19.799999237060547,19.950000762939453,19.549999237060547,19.600000381469727,1950404.0
2015-03-11,19.700000762939453,20.0,19.600000381469727,19.700000762939453,2078891.0
2015-03-12,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,2312333.0
2015-03-13,19.950000762939453,20.100000381469727,19.600000381469727,19.649999618530273,1604805.0
2015-03-16,19.649999618530273,19.700000762939453,19.350000381469727,19.399999618530273,2001449.0
2015-03-17,19.549999237060547,19.600000381469727,19.25,19.399999618530273,2572807.0
2015-03-18,19.350000381469727,19.75,19.299999237060547,19.549999237060547,4089547.0
2015-03-19,19.600000381469727,19.950000762939453,19.5,19.799999237060547,4916886.0
2015-03-20,19.899999618530273,19.899999618530273,19.299999237060547,19.700000762939453,3843528.0
2015-03-23,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,1718881.0
2015-03-24,19.549999237060547,19.700000762939453,19.25,19.350000381469727,2740854.0
2015-03-25,19.350000381469727,19.600000381469727,19.049999237060547,19.5,4568088.0
2015-03-26,19.299999237060547,19.899999618530273,19.200000762939453,19.5,18825422.0
2015-03-27,19.450000762939453,19.799999237060547,19.350000381469727,19.75,3670089.0
2015-03-30,19.649999618530273,19.950000762939453,19.5,19.850000381469727,2339084.0
2015-03-31,19.950000762939453,20.049999237060547,19.600000381469727,19.799999237060547,1629156.0
2015-04-01,19.799999237060547,20.200000762939453,19.799999237060547,20.049999237060547,1973742.0
2015-04-02,,,,,
2015-04-06,19.950000762939453,20.149999618530273,19.75,20.049999237060547,1462713.0
2015-04-07,20.100000381469727,20.100000381469727,19.899999618530273,20.049999237060547,1168143.0
2015-04-08,20.0,20.549999237060547,19.649999618530273,20.299999237060547,5170716.0
2015-04-09,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,1395342.0
