Date,Open,High,Low,Close,Volume
2015-08-06,571.0,575.0,568.0,570.25,2345.0
2015-08-07,565.0,575.0,564.75,570.75,5300.0
2015-08-10,580.0,600.5,569.0,584.5,32708.0
2015-08-11,574.75,582.0,560.0,573.75,53943.0
2015-08-12,564.5,574.75,500.0,540.25,13670.0
2015-08-13,539.5,549.75,517.0,541.0,5315.0
2015-08-14,525.0,550.0,515.25,530.5,739.0
2015-08-17,525.25,540.5,525.0,539.25,544.0
2015-08-18,531.5,535.0,530.0,530.25,1773.0
2015-08-19,532.25,534.0,528.0,528.75,578.0
2015-08-20,530.0,538.75,530.0,530.0,405.0
2015-08-21,520.25,540.0,520.0,539.5,915.0
2015-08-24,525.0,525.0,437.0,479.5,7849.0
2015-08-25,480.0,488.0,423.75,475.0,4674.0
2015-08-26,480.0,480.0,470.0,473.0,1753.0
2015-08-27,485.0,488.0,473.0,483.0,2287.0
2015-08-28,514.0,514.0,484.5,492.0,662.0
2015-08-31,500.0,500.0,468.0,474.0,2204.0
2015-09-01,468.0,481.0,450.0,450.0,1355.0
2015-09-02,455.0,460.5,450.0,453.8999938964844,291.0
2015-09-03,455.0,470.0,454.8999938964844,460.1000061035156,819.0
2015-09-04,444.1000061035156,457.8999938964844,444.1000061035156,449.0,2376.0
2015-09-07,432.0,449.0,425.0,432.20001220703125,2967.0
2015-09-08,438.0,438.0,415.1000061035156,426.79998779296875,1547.0
2015-09-09,434.0,448.0,425.20001220703125,432.20001220703125,386.0
2015-09-10,430.0,442.0,424.8999938964844,431.1000061035156,1266.0
2015-09-11,450.0,455.0,440.0,450.6000061035156,250.0
2015-09-14,455.0,459.8999938964844,440.0,449.8999938964844,504.0
2015-09-15,436.0,460.0,436.0,455.5,202.0
2015-09-16,451.0,451.0,450.0,450.29998779296875,40.0
2015-09-17,,,,,
2015-09-18,465.0,465.0,450.0,450.6000061035156,270.0
2015-09-21,432.1000061035156,455.0,432.0,455.0,250.0
2015-09-22,455.0,455.0,455.0,455.0,0.0
2015-09-23,455.0,455.0,455.0,455.0,0.0
2015-09-24,437.20001220703125,454.8999938964844,430.0,441.3999938964844,2789.0
2015-09-25,,,,,
2015-09-28,441.0,441.0,426.79998779296875,440.0,727.0
2015-09-29,439.0,439.0,420.0,435.79998779296875,4793.0
2015-09-30,440.0,449.8999938964844,426.0,431.3999938964844,921.0
2015-10-01,440.0,440.0,420.0,421.3999938964844,273.0
2015-10-02,,,,,
2015-10-05,448.79998779296875,448.79998779296875,434.0,435.29998779296875,193.0
2015-10-06,440.0,440.0,439.0,439.0,836.0
2015-10-07,438.6000061035156,438.70001220703125,430.0,433.3999938964844,298.0
2015-10-08,438.20001220703125,438.20001220703125,428.1000061035156,428.6000061035156,621.0
2015-10-09,430.1000061035156,436.5,420.0,421.29998779296875,1396.0
2015-10-12,427.0,432.3999938964844,412.29998779296875,420.0,1066.0
2015-10-13,421.0,430.0,411.0,412.5,1327.0
2015-10-14,427.8999938964844,428.0,415.0,422.0,81.0
2015-10-15,418.0,425.0,411.3999938964844,418.0,422.0
2015-10-16,420.0,423.8999938964844,412.0,413.5,1001.0
2015-10-19,420.0,420.0,404.0,411.3999938964844,855.0
2015-10-20,415.0,417.6000061035156,410.0,410.1000061035156,600.0
2015-10-21,410.1000061035156,415.0,396.0,401.0,756.0
2015-10-22,,,,,
2015-10-23,405.0,414.20001220703125,398.5,402.0,57127.0
2015-10-26,402.1000061035156,408.70001220703125,391.0,398.1000061035156,4878.0
2015-10-27,402.0,410.0,401.5,401.5,295.0
2015-10-28,401.20001220703125,401.5,393.1000061035156,400.6000061035156,922.0
2015-10-29,399.8999938964844,409.8999938964844,399.8999938964844,405.3999938964844,1333.0
2015-10-30,400.0,414.8999938964844,400.0,408.0,991.0
2015-11-02,394.0,406.0,394.0,401.0,2630.0
2015-11-03,402.1000061035156,402.1000061035156,400.0,400.0,339.0
2015-11-04,390.0,404.0,380.0,398.0,837.0
2015-11-05,390.29998779296875,408.0,383.0,391.0,3487.0
2015-11-06,371.1000061035156,384.0,371.0,377.5,2027.0
2015-11-09,352.3999938964844,384.0,352.3999938964844,374.8999938964844,1058.0
2015-11-10,389.0,391.1000061035156,355.0,374.3999938964844,1034.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,384.0,384.0,380.0,380.0,181.0
2015-11-16,378.0,399.70001220703125,378.0,399.20001220703125,2103.0
2015-11-17,400.1000061035156,405.0,394.0,397.0,1361.0
2015-11-18,408.0,409.79998779296875,395.1000061035156,402.70001220703125,4011.0
2015-11-19,400.1000061035156,425.1000061035156,395.5,411.2000122070313,4854.0
2015-11-20,410.0,423.8999938964844,395.5,397.6000061035156,19424.0
2015-11-23,400.0,408.7000122070313,396.0,403.0,1069.0
2015-11-24,393.1000061035156,425.0,393.0,401.0,679.0
2015-11-25,,,,,
2015-11-26,419.8999938964844,419.8999938964844,395.0,405.5,74420.0
2015-11-27,413.0,422.1000061035156,409.1000061035156,419.6000061035156,20206.0
2015-11-30,421.0,425.0,419.8999938964844,424.8999938964844,5384.0
2015-12-01,424.8999938964844,424.8999938964844,418.0,419.7000122070313,3425.0
2015-12-02,425.0,435.0,420.0,431.3999938964844,18466.0
2015-12-03,435.0,444.0,405.0,414.3999938964844,21157.0
2015-12-04,407.3999938964844,420.0,402.7000122070313,416.0,4210.0
2015-12-07,405.0,428.0,405.0,420.7000122070313,3389.0
2015-12-08,419.8999938964844,420.0,402.5,404.5,1833.0
2015-12-09,400.6000061035156,415.0,380.1000061035156,386.2000122070313,3109.0
2015-12-10,387.0,409.7999877929688,387.0,394.7999877929688,3249.0
2015-12-11,399.7999877929688,404.0,395.0,400.5,3471.0
2015-12-14,378.1000061035156,404.7999877929688,378.0,393.7000122070313,1151.0
2015-12-15,399.8999938964844,408.7999877929688,389.0,403.6000061035156,997.0
2015-12-16,400.0,405.1000061035156,395.2000122070313,404.8999938964844,532.0
2015-12-17,386.0,409.0,386.0,403.7999877929688,1019.0
2015-12-18,399.2000122070313,416.7999877929688,399.0,405.2000122070313,5646.0
2015-12-21,410.0,454.0,410.0,450.2000122070313,14662.0
2015-12-22,450.0,464.0,442.5,449.5,14015.0
2015-12-23,445.1000061035156,463.8999938964844,445.0,457.5,7243.0
2015-12-24,450.2000122070313,470.0,448.0,449.7000122070313,8593.0
2015-12-28,448.1000061035156,459.7999877929688,442.0,448.7000122070313,5840.0
2015-12-29,440.0,452.0,430.0,436.8999938964844,10778.0
2015-12-30,446.2999877929688,446.2999877929688,434.8999938964844,435.6000061035156,4316.0
2015-12-31,436.3999938964844,445.0,436.1000061035156,442.0,2834.0
2016-01-01,448.8999938964844,454.8999938964844,445.0,448.0,5527.0
2016-01-04,448.0,459.0,440.0,449.3999938964844,12289.0
2016-01-05,450.0,450.0,436.1000061035156,442.7999877929688,11892.0
2016-01-06,441.0,453.8999938964844,435.0,442.8999938964844,21693.0
2016-01-07,440.0,454.8999938964844,432.0,441.2999877929688,28673.0
2016-01-08,440.0,450.0,438.0,440.0,11516.0
2016-01-11,440.0,444.8999938964844,439.7999877929688,440.2000122070313,2342.0
2016-01-12,436.1000061035156,447.8999938964844,436.0,438.1000061035156,2729.0
2016-01-13,449.8999938964844,454.0,399.0,427.7000122070313,16971.0
2016-01-14,410.1000061035156,454.0,404.0,443.7999877929688,22665.0
2016-01-15,451.1000061035156,451.1000061035156,423.0,430.8999938964844,17204.0
2016-01-18,429.0,430.0,381.0,392.6000061035156,8454.0
2016-01-19,398.0,414.8999938964844,396.0,406.2999877929688,2028.0
2016-01-20,398.0,400.0,385.0,391.3999938964844,1177.0
2016-01-21,395.6000061035156,407.8999938964844,390.0,395.0,229.0
2016-01-22,407.0,414.0,400.0,406.0,958.0
2016-01-25,418.0,435.0,407.2000122070313,420.8999938964844,2819.0
2016-01-26,,,,,
2016-01-27,416.2999877929688,435.0,416.2999877929688,432.0,927.0
2016-01-28,435.0,447.0,412.0,414.7000122070313,635.0
2016-01-29,414.0,429.8999938964844,408.0,424.1000061035156,626.0
2016-02-01,465.0,470.0,430.0,440.8999938964844,3328.0
2016-02-02,444.0,444.0,430.0,433.7999877929688,2429.0
2016-02-03,439.7999877929688,439.7999877929688,410.0,420.0,730.0
2016-02-04,411.3999938964844,420.0,381.1000061035156,389.5,10592.0
2016-02-05,398.0,400.0,394.0,399.6000061035156,335.0
2016-02-08,400.0,414.5,384.0,385.2999877929688,11281.0
2016-02-09,387.0,395.0,372.0,378.2000122070313,6156.0
2016-02-10,378.2000122070313,389.8999938964844,370.0,384.6000061035156,18331.0
2016-02-11,370.0,379.0,335.5,368.8999938964844,1196.0
2016-02-12,369.0,377.0,335.0,368.6000061035156,2018.0
2016-02-15,357.1000061035156,399.0,357.0,394.5,505.0
2016-02-16,394.7999877929688,395.0,356.0,362.7000122070313,1546.0
2016-02-17,370.0,379.7999877929688,353.0,379.0,468.0
2016-02-18,379.0,393.7000122070313,370.0,371.7000122070313,278.0
2016-02-19,383.7999877929688,383.7999877929688,363.0,373.8999938964844,130.0
2016-02-22,375.0,375.0,360.0,360.0,138.0
2016-02-23,365.0,368.0,344.0,350.0,1596.0
2016-02-24,340.0,351.0,330.0,347.6000061035156,540.0
2016-02-25,340.0,355.0,336.0,341.0,428.0
2016-02-26,331.20001220703125,350.0,331.20001220703125,349.0,13110.0
2016-02-29,334.20001220703125,351.70001220703125,334.1000061035156,345.0,10301.0
2016-03-01,355.0,365.0,350.1000061035156,360.8999938964844,31583.0
2016-03-02,364.0,391.0,364.0,374.6000061035156,540.0
2016-03-03,368.1000061035156,384.7999877929688,368.1000061035156,377.3999938964844,635.0
2016-03-04,385.0,389.0,380.0,380.2999877929688,4062.0
2016-03-07,,,,,
2016-03-08,386.0,427.0,376.0,399.8999938964844,2298.0
2016-03-09,388.0,397.5,381.1000061035156,392.0,2139.0
2016-03-10,395.0,395.0,380.1000061035156,393.0,3211.0
2016-03-11,385.3999938964844,398.7999877929688,381.2999877929688,389.1000061035156,2033.0
2016-03-14,384.1000061035156,398.0,375.0,375.0,2508.0
2016-03-15,378.0,388.0,374.8999938964844,375.0,3929.0
2016-03-16,369.0,370.0,352.6000061035156,364.7000122070313,5142.0
2016-03-17,365.0,370.0,365.0,370.0,546.0
2016-03-18,380.0,380.0,380.0,380.0,19.0
2016-03-21,380.0,380.0,380.0,380.0,0.0
2016-03-22,370.0,392.0,370.0,381.5,97.0
2016-03-23,380.5,380.5,370.0,370.5,1786.0
2016-03-24,,,,,
2016-03-28,385.0,394.8999938964844,375.0,382.0,2797.0
2016-03-29,376.1000061035156,385.0,370.0,372.5,309.0
2016-03-30,393.8999938964844,393.8999938964844,389.0,389.0,26.0
2016-03-31,366.1000061035156,397.3999938964844,366.1000061035156,392.5,2612.0
2016-04-01,392.0,405.5,380.7000122070313,400.5,3026.0
2016-04-04,400.0,410.8999938964844,385.0,405.6000061035156,993.0
2016-04-05,408.7999877929688,418.0,402.5,405.0,1038.0
2016-04-06,417.0,443.5,416.8999938964844,435.8999938964844,6835.0
2016-04-07,443.7999877929688,459.0,436.0,449.8999938964844,43082.0
2016-04-08,440.0,470.1000061035156,440.0,467.0,4157.0
2016-04-11,475.0,475.0,442.7000122070313,448.2000122070313,1596.0
2016-04-12,443.7000122070313,459.8999938964844,433.5,436.5,854.0
2016-04-13,454.0,460.0,446.0,455.0,3464.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,450.0,464.0,450.0,460.2000122070313,567.0
2016-04-19,,,,,
2016-04-20,455.0,475.0,455.0,470.0,4589.0
2016-04-21,461.2000122070313,472.7999877929688,450.1000061035156,454.8999938964844,3933.0
2016-04-22,460.0,465.0,459.8999938964844,461.0,2585.0
2016-04-25,456.0,469.8999938964844,455.0,463.3999938964844,1938.0
2016-04-26,459.1000061035156,470.0,457.5,461.8999938964844,15092.0
2016-04-27,451.0,468.0,451.0,459.5,4918.0
2016-04-28,454.8999938964844,465.0,452.7000122070313,457.7000122070313,2015.0
2016-04-29,459.8999938964844,464.0,455.1000061035156,457.3999938964844,886.0
2016-05-02,450.1000061035156,450.1000061035156,444.0,445.0,195.0
2016-05-03,445.0,445.0,425.0,434.2999877929688,396.0
2016-05-04,445.0,445.0,430.0,431.0,55.0
2016-05-05,431.0,440.0,420.0,426.7999877929688,279.0
2016-05-06,438.0,443.0,415.0,433.0,654.0
2016-05-09,443.8999938964844,443.8999938964844,417.1000061035156,434.8999938964844,456.0
2016-05-10,422.0,434.5,416.0,420.2000122070313,839.0
2016-05-11,434.5,434.5,405.0,412.2999877929688,419.0
2016-05-12,415.0,430.0,399.8999938964844,413.7999877929688,2975.0
2016-05-13,420.0,420.0,390.0,398.2999877929688,2640.0
2016-05-16,423.0,423.0,393.5,414.0,393.0
2016-05-17,401.0,417.5,401.0,412.6000061035156,293.0
2016-05-18,416.0,427.0,395.0,412.0,1202.0
2016-05-19,415.0,415.0,392.0,396.2000122070313,1838.0
2016-05-20,388.2000122070313,412.5,388.2000122070313,400.7000122070313,2943.0
2016-05-23,400.0,412.0,396.0,398.4500122070313,404.0
2016-05-24,403.0,418.0,402.0,402.0499877929688,12225.0
2016-05-25,400.0,409.0,391.0,394.1000061035156,205.0
2016-05-26,389.0,408.7999877929688,389.0,400.2000122070313,544.0
2016-05-27,390.0,399.3999938964844,380.0,383.6499938964844,4097.0
2016-05-30,378.0,380.0,374.3999938964844,378.0,694.0
2016-05-31,370.1000061035156,372.0,368.0,369.3500061035156,653.0
2016-06-01,380.0,380.0,367.5,368.8999938964844,1492.0
2016-06-02,366.0,371.0,366.0,367.7999877929688,1234.0
2016-06-03,371.0,371.0,365.0,367.1000061035156,938.0
2016-06-06,368.0,368.0,355.04998779296875,356.5,1291.0
2016-06-07,360.0,364.0,348.0,349.95001220703125,5406.0
2016-06-08,350.0,362.9500122070313,349.0,357.5,1193.0
2016-06-09,375.0,375.0,354.0,354.0,11293.0
2016-06-10,365.0,365.0,346.1000061035156,348.70001220703125,3348.0
2016-06-13,355.0,355.0,346.0,347.25,571.0
2016-06-14,359.0,359.0,343.25,350.0,634.0
2016-06-15,349.95001220703125,350.0,345.0,349.3999938964844,1673.0
2016-06-16,355.0,355.0,347.1000061035156,350.6499938964844,2865.0
2016-06-17,350.0,354.0,347.0,347.3500061035156,1039.0
2016-06-20,346.0,359.0,340.1499938964844,342.54998779296875,885.0
2016-06-21,345.1000061035156,351.0,341.0,342.6000061035156,13845.0
2016-06-22,359.20001220703125,359.20001220703125,346.0,346.79998779296875,7048.0
2016-06-23,347.0,350.0,345.0,350.0,5895.0
2016-06-24,341.54998779296875,345.0,325.0,344.29998779296875,11918.0
2016-06-27,345.0,368.0,341.0,359.79998779296875,1569.0
2016-06-28,364.0,375.0,364.0,370.0,1906.0
2016-06-29,375.0,376.0,361.2000122070313,371.2000122070313,511.0
2016-06-30,370.0,379.8999938964844,360.20001220703125,361.9500122070313,2436.0
2016-07-01,373.7999877929688,387.0,370.0,380.0,3384.0
2016-07-04,385.0,389.0,371.0,373.7000122070313,2507.0
2016-07-05,390.0,390.0,351.1000061035156,356.25,17481.0
2016-07-06,,,,,
2016-07-07,352.04998779296875,356.0,342.1000061035156,345.6000061035156,4430.0
2016-07-08,346.3999938964844,346.8999938964844,326.0,327.6499938964844,17960.0
2016-07-11,335.0,344.0,333.0,335.3999938964844,21210.0
2016-07-12,340.0,340.0,328.0,337.8999938964844,17387.0
2016-07-13,344.0,355.0,337.1000061035156,349.8999938964844,9678.0
2016-07-14,350.0,350.0,336.1000061035156,339.95001220703125,5196.0
2016-07-15,340.0,340.0,331.20001220703125,334.6000061035156,7025.0
2016-07-18,336.0,347.0,336.0,345.45001220703125,1590.0
2016-07-19,340.1000061035156,345.25,330.1000061035156,333.29998779296875,3951.0
2016-07-20,330.5,339.95001220703125,330.5,339.95001220703125,418.0
2016-07-21,339.95001220703125,347.0,336.0,340.0,5812.0
2016-07-22,342.0,358.0,339.0,351.8500061035156,15170.0
2016-07-25,380.0,395.0,370.5,385.2000122070313,35694.0
2016-07-26,389.0,390.0,371.6000061035156,374.6499938964844,7182.0
2016-07-27,375.0,385.7999877929688,375.0,382.7000122070313,3574.0
2016-07-28,384.5,385.7999877929688,381.5,384.6000061035156,4398.0
2016-07-29,388.8500061035156,388.8500061035156,380.0,384.75,4194.0
2016-08-01,389.0,389.0,378.0,381.6499938964844,3244.0
2016-08-02,383.0,384.0,375.0,375.3999938964844,2692.0
2016-08-03,370.25,379.0,364.0,369.5499877929688,2283.0
2016-08-04,370.1000061035156,375.0,370.1000061035156,370.1000061035156,812.0
2016-08-05,369.0,376.0,368.5,375.0499877929688,1914.0
2016-08-08,384.0,384.0,372.0,376.25,3082.0
2016-08-09,378.0,399.0,378.0,393.1000061035156,8508.0
2016-08-10,396.0,408.0,390.1000061035156,393.5,7700.0
2016-08-11,390.0,397.0,385.2000122070313,393.25,1395.0
2016-08-12,400.0,401.0,389.0,391.2000122070313,5344.0
2016-08-15,,,,,
2016-08-16,390.0,390.0,370.0,370.2000122070313,7506.0
2016-08-17,375.5,377.0,373.0,374.5499877929688,3690.0
2016-08-18,379.8999938964844,390.0,373.0,382.3500061035156,1203.0
2016-08-19,387.5,391.0,381.0,383.3999938964844,319.0
2016-08-22,390.5,390.5,373.5,374.9500122070313,1125.0
2016-08-23,381.1000061035156,381.1000061035156,371.0,371.6000061035156,495.0
2016-08-24,375.0,384.7000122070313,375.0,377.7000122070313,303.0
2016-08-25,381.5,384.0,376.0,376.0,599.0
2016-08-26,376.0,383.0,375.0,379.5,973.0
2016-08-29,392.0499877929688,405.0,390.0,393.9500122070313,17561.0
2016-08-30,395.0,398.0,386.2999877929688,387.0499877929688,4998.0
2016-08-31,382.0,390.0,380.0,389.3500061035156,1463.0
2016-09-01,385.4500122070313,392.0,377.0,379.5499877929688,2339.0
2016-09-02,376.0,392.0,375.5,377.9500122070313,2061.0
2016-09-06,380.0,385.0,375.1000061035156,378.4500122070313,1454.0
2016-09-07,372.7000122070313,387.0,372.1000061035156,378.1000061035156,2427.0
2016-09-08,378.1000061035156,381.0,377.0,379.0,1114.0
2016-09-09,380.0,386.0,376.0,377.8999938964844,745.0
2016-09-12,376.5,384.0,374.0,378.2999877929688,1670.0
2016-09-13,,,,,
2016-09-14,373.0,378.0,361.1000061035156,368.7000122070313,3208.0
2016-09-15,369.1000061035156,380.0,368.0,374.6000061035156,607.0
2016-09-16,374.0,374.0,361.1000061035156,363.0,1616.0
2016-09-19,363.0,369.0,362.1000061035156,363.5,376.0
2016-09-20,364.0,365.0,358.1000061035156,361.0,2484.0
2016-09-21,362.1000061035156,373.2999877929688,362.1000061035156,371.6499938964844,2413.0
2016-09-22,374.4500122070313,374.5,362.0,364.6000061035156,554.0
2016-09-23,362.1000061035156,368.3999938964844,361.0,362.8999938964844,1503.0
2016-09-26,372.0,372.0,365.0499877929688,369.3999938964844,572.0
2016-09-27,363.5,367.0,363.5,364.5,1758.0
2016-09-28,361.0,369.5,361.0,367.3999938964844,1557.0
2016-09-29,369.0,369.0,358.1000061035156,359.75,4373.0
2016-09-30,365.0,365.0,355.1000061035156,360.5,1146.0
2016-10-03,364.0,364.0,357.1000061035156,357.3500061035156,2076.0
2016-10-04,366.0,366.0,356.3500061035156,358.3500061035156,4046.0
2016-10-05,365.0,368.0,358.0,360.6000061035156,1226.0
2016-10-06,360.0,367.7999877929688,358.25,361.5499877929688,10256.0
2016-10-07,362.0,369.0,360.0,368.9500122070313,4532.0
2016-10-10,371.0,399.0,369.5,381.2000122070313,13018.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,380.0,387.7999877929688,369.8999938964844,371.9500122070313,2720.0
2016-10-14,379.0,379.0,365.3999938964844,367.0,5007.0
2016-10-17,365.0,372.0,363.0,364.6499938964844,2269.0
2016-10-18,370.0,386.0,361.5499877929688,379.7999877929688,7036.0
2016-10-19,369.2000122070313,379.0,365.0,366.4500122070313,8945.0
2016-10-20,372.0,373.8999938964844,358.5,361.6000061035156,6250.0
2016-10-21,359.0,364.7999877929688,358.5,359.79998779296875,20939.0
2016-10-24,360.3500061035156,365.8999938964844,359.95001220703125,363.0,10145.0
2016-10-25,362.0,365.0,360.1000061035156,363.8999938964844,1630.0
2016-10-26,361.0,366.5,356.0,364.6499938964844,8460.0
2016-10-27,358.5,367.8999938964844,358.5,359.95001220703125,3121.0
2016-10-28,376.0,376.0,364.1000061035156,367.0,6718.0
2016-10-31,,,,,
2016-11-01,393.7999877929688,398.0,371.1000061035156,374.8500061035156,8026.0
2016-11-02,369.0499877929688,381.1499938964844,369.0499877929688,371.3500061035156,4925.0
2016-11-03,378.0,378.0,361.0,365.5,3779.0
2016-11-04,363.2999877929688,369.7999877929688,352.0,355.1499938964844,4310.0
2016-11-07,360.0,367.5,359.0,364.0,1002.0
2016-11-08,363.1000061035156,365.7999877929688,361.0,365.4500122070313,507.0
2016-11-09,349.0,349.0,325.0,344.45001220703125,7136.0
2016-11-10,340.0,355.0,340.0,346.95001220703125,8921.0
2016-11-11,362.0,362.0,337.0,342.54998779296875,2034.0
2016-11-14,,,,,
2016-11-15,338.20001220703125,344.3999938964844,322.0,325.5,4119.0
2016-11-16,338.0,338.0,325.0,331.3999938964844,1720.0
2016-11-17,328.0,341.0,324.0,327.54998779296875,3430.0
2016-11-18,325.1000061035156,338.75,320.0,333.8999938964844,6656.0
2016-11-21,326.3999938964844,338.0,322.0,323.1499938964844,651.0
2016-11-22,322.20001220703125,333.0,322.20001220703125,327.95001220703125,190.0
2016-11-23,330.0,339.79998779296875,330.0,330.6000061035156,1055.0
2016-11-24,334.5,349.0,334.5,341.3999938964844,346.0
2016-11-25,340.0,346.6000061035156,340.0,340.5,584.0
2016-11-28,346.0,346.0,320.3999938964844,324.0,10224.0
2016-11-29,331.0,339.70001220703125,331.0,332.0,250.0
2016-11-30,331.0,345.0,331.0,343.04998779296875,2276.0
2016-12-01,340.0,344.95001220703125,333.1000061035156,344.8500061035156,666.0
2016-12-02,333.0,341.20001220703125,330.29998779296875,338.70001220703125,278.0
2016-12-05,336.8999938964844,337.0,329.0,329.0,869.0
2016-12-06,330.0,337.95001220703125,328.54998779296875,337.45001220703125,865.0
2016-12-07,332.04998779296875,340.0,332.0,340.0,916.0
2016-12-08,332.1499938964844,340.0,332.0,334.75,2645.0
2016-12-09,350.0,350.0,332.54998779296875,342.0,1216.0
2016-12-12,340.0,340.0,330.0,333.20001220703125,2986.0
2016-12-13,337.0,337.0,325.1000061035156,329.6499938964844,2438.0
2016-12-14,330.75,333.0,322.04998779296875,323.45001220703125,4120.0
2016-12-15,329.95001220703125,329.95001220703125,322.75,325.8500061035156,2761.0
2016-12-16,325.0,333.8999938964844,321.0,331.1000061035156,1518.0
2016-12-19,332.0,332.0,327.29998779296875,330.5,1177.0
2016-12-20,330.29998779296875,337.25,319.04998779296875,332.04998779296875,2000.0
2016-12-21,332.5,338.3999938964844,328.0,335.20001220703125,1332.0
2016-12-22,339.8999938964844,339.8999938964844,329.1000061035156,329.1000061035156,26.0
2016-12-23,325.0,329.3999938964844,323.04998779296875,324.5,488.0
2016-12-26,316.0,319.5,315.0,318.0,2887.0
2016-12-27,315.0,335.0,315.0,333.0,1407.0
2016-12-28,334.0,338.0,324.0,332.3999938964844,3504.0
2016-12-29,337.5,345.0,333.1000061035156,341.04998779296875,3125.0
2016-12-30,343.79998779296875,343.79998779296875,337.20001220703125,340.45001220703125,12.0
2017-01-02,321.0,349.0,321.0,335.8500061035156,11502.0
2017-01-03,344.0,345.25,336.6000061035156,340.75,8393.0
2017-01-04,340.0,340.0,333.0,333.6000061035156,11957.0
2017-01-05,339.8999938964844,340.0,332.0,333.04998779296875,12919.0
2017-01-06,335.1000061035156,335.1000061035156,332.0,334.8500061035156,4968.0
2017-01-09,339.5,340.0,330.0,336.1499938964844,6045.0
2017-01-10,338.1000061035156,370.0,335.0,358.25,141959.0
2017-01-11,375.0,400.0,370.0,377.5499877929688,94124.0
2017-01-12,386.1000061035156,409.0,377.0,394.2000122070313,101559.0
2017-01-13,386.0,400.0,381.0499877929688,385.7000122070313,23771.0
2017-01-16,381.0,395.0,380.0,390.0499877929688,3195.0
2017-01-17,395.0,400.0,385.0,386.9500122070313,4289.0
2017-01-18,382.2999877929688,388.0,372.7999877929688,375.25,9678.0
2017-01-19,378.0,397.8999938964844,377.5,393.8500061035156,7592.0
2017-01-20,386.1000061035156,415.0,386.1000061035156,402.9500122070313,16188.0
2017-01-23,419.0,424.3500061035156,392.0,395.6000061035156,12190.0
2017-01-24,397.0,410.0,397.0,404.6000061035156,8036.0
2017-01-25,400.0,405.0,398.2000122070313,400.5,49908.0
2017-01-26,,,,,
2017-01-27,405.0,415.0499877929688,402.2999877929688,406.8999938964844,25499.0
2017-01-30,410.0,425.0,408.0,414.25,32677.0
2017-01-31,419.0,419.0,402.3999938964844,404.3999938964844,24762.0
2017-02-01,405.0,419.0,405.0,413.7999877929688,5828.0
2017-02-02,414.0,421.8999938964844,411.0,415.5499877929688,36466.0
2017-02-03,418.8999938964844,424.0,415.1000061035156,419.7000122070313,11621.0
2017-02-06,423.7999877929688,438.7999877929688,420.2000122070313,428.5,18706.0
2017-02-07,433.7999877929688,449.0,430.0,442.0499877929688,14065.0
2017-02-08,435.0499877929688,437.75,402.0,411.3500061035156,31468.0
2017-02-09,415.0499877929688,415.0499877929688,395.0,407.2999877929688,14239.0
2017-02-10,409.5,418.0,409.5,412.25,6257.0
2017-02-13,416.7999877929688,424.0,408.0,419.9500122070313,13384.0
2017-02-14,419.0,419.0,410.0,413.3500061035156,2755.0
2017-02-15,410.0,413.8999938964844,395.1499938964844,399.7000122070313,8385.0
2017-02-16,402.0,415.0,396.0,413.0499877929688,4243.0
2017-02-17,412.0,414.8500061035156,401.1000061035156,405.4500122070313,2616.0
2017-02-20,411.5,412.0,405.1000061035156,410.3500061035156,2051.0
2017-02-21,410.3500061035156,414.7000122070313,405.0,410.3999938964844,3091.0
2017-02-22,413.0,413.0,403.0,403.3999938964844,2554.0
2017-02-23,398.0,409.0,398.0,400.6000061035156,3310.0
2017-02-24,,,,,
2017-02-27,419.0,419.0,399.0,411.2999877929688,6928.0
2017-02-28,410.0,418.0,407.4500122070313,414.7999877929688,8138.0
2017-03-01,417.7000122070313,425.0,412.0,415.5,22909.0
2017-03-02,415.7999877929688,423.8999938964844,406.1000061035156,409.3500061035156,11771.0
2017-03-03,410.1499938964844,410.5,397.1499938964844,399.9500122070313,10389.0
2017-03-06,412.0,412.0,383.1000061035156,391.2000122070313,12297.0
2017-03-07,397.8500061035156,399.2999877929688,384.0,389.3999938964844,6857.0
2017-03-08,389.0,398.5,388.1000061035156,392.2999877929688,907.0
2017-03-09,399.5,425.0,396.75,409.2999877929688,12633.0
2017-03-10,409.8999938964844,410.0,402.0,403.7000122070313,10896.0
2017-03-13,,,,,
2017-03-14,414.0,415.0,403.0,408.1499938964844,4426.0
2017-03-15,410.0,410.0,402.2999877929688,404.7000122070313,5196.0
2017-03-16,409.8999938964844,415.0,405.0,407.6000061035156,12420.0
2017-03-17,414.0,418.5,407.0,417.25,16425.0
2017-03-20,417.0,423.0,410.0499877929688,421.2000122070313,15991.0
2017-03-21,423.0,423.0,415.7000122070313,417.1499938964844,2097.0
2017-03-22,411.0,422.0,410.0,417.2999877929688,3640.0
2017-03-23,421.9500122070313,469.8999938964844,410.1000061035156,464.5499877929688,45154.0
2017-03-24,464.9500122070313,485.0,462.0,464.8999938964844,24122.0
2017-03-27,471.0,471.0,455.1499938964844,462.2000122070313,7218.0
2017-03-28,464.0,470.0,457.0,465.7999877929688,7584.0
2017-03-29,466.0,479.9500122070313,460.2000122070313,463.4500122070313,7523.0
2017-03-30,466.2000122070313,475.0,466.2000122070313,469.4500122070313,23390.0
