Date,Open,High,Low,Close,Volume
2014-02-05,713.0,744.0,711.2999877929688,737.25,43864.0
2014-02-06,735.0,735.0,725.0,728.3499755859375,55905.0
2014-02-07,730.0,730.0,722.0,725.0,39356.0
2014-02-10,740.0,759.9000244140625,713.0,715.4500122070312,70260.0
2014-02-11,718.0,783.4500122070312,718.0,757.1500244140625,96145.0
2014-02-12,761.0,777.0,742.0999755859375,764.5,157727.0
2014-02-13,772.0,810.6500244140625,748.0,797.4000244140625,337969.0
2014-02-14,800.0,805.0,767.0499877929688,779.9500122070312,44858.0
2014-02-17,784.4000244140625,792.7999877929688,778.75,786.0499877929688,50014.0
2014-02-18,789.75,838.2999877929688,781.0,833.0,278403.0
2014-02-19,836.6500244140625,852.7000122070312,816.1500244140625,845.9000244140625,149412.0
2014-02-20,858.0499877929688,873.7000122070312,839.0,849.0499877929688,219928.0
2014-02-21,852.0999755859375,875.0,852.0,859.3499755859375,308196.0
2014-02-24,849.0,849.0,761.0,787.2999877929688,1244703.0
2014-02-25,786.0,788.9500122070312,760.0499877929688,763.9500122070312,333325.0
2014-02-26,767.0,767.25,728.0,737.4000244140625,161638.0
2014-02-27,,,,,
2014-02-28,744.4500122070312,744.4500122070312,725.5,730.2000122070312,134193.0
2014-03-03,730.2000122070312,765.5,720.0,745.2999877929688,179611.0
2014-03-04,746.0,756.6500244140625,741.0,747.4000244140625,178828.0
2014-03-05,751.0,753.7999877929688,736.0,737.4500122070312,51857.0
2014-03-06,731.0999755859375,745.9000244140625,731.0999755859375,738.9000244140625,45761.0
2014-03-07,731.5999755859375,743.9500122070312,728.0,729.0,31129.0
2014-03-10,722.1500244140625,754.2999877929688,722.1500244140625,729.5,51258.0
2014-03-11,731.0,740.0,726.2000122070312,731.75,30539.0
2014-03-12,728.2999877929688,744.7999877929688,728.2999877929688,737.3499755859375,55399.0
2014-03-13,737.0,751.7999877929688,729.0999755859375,734.4500122070312,77824.0
2014-03-14,729.0499877929688,739.0,724.0,729.8499755859375,24544.0
2014-03-17,,,,,
2014-03-18,732.0,741.1500244140625,722.5999755859375,728.0,33112.0
2014-03-19,732.0,735.0499877929688,722.0,723.0999755859375,83004.0
2014-03-20,720.2999877929688,729.8499755859375,717.0,718.5499877929688,93298.0
2014-03-21,716.0999755859375,745.4000244140625,716.0999755859375,728.2999877929688,90419.0
2014-03-24,726.0,734.0,725.0,729.7000122070312,60087.0
2014-03-25,723.4500122070312,773.0,723.4500122070312,763.0999755859375,1538595.0
2014-03-26,767.9000244140625,782.4000244140625,748.25,767.2000122070312,230653.0
2014-03-27,738.0,781.4500122070312,738.0,773.5499877929688,87511.0
2014-03-28,781.2999877929688,786.0,766.0,783.5499877929688,54948.0
2014-03-31,786.4000244140625,787.2000122070312,770.0499877929688,779.4500122070312,25793.0
2014-04-01,772.2999877929688,789.0,765.0,769.0,19491.0
2014-04-02,769.0,779.9000244140625,765.0,773.0,19365.0
2014-04-03,775.0,775.0,769.9500122070312,773.2000122070312,12668.0
2014-04-04,765.5499877929688,780.0,765.5,775.2999877929688,24306.0
2014-04-07,766.2000122070312,807.4000244140625,766.2000122070312,781.7999877929688,59759.0
2014-04-08,,,,,
2014-04-09,780.0,798.0,777.0,790.9000244140625,37891.0
2014-04-10,785.0,801.0,785.0,799.5499877929688,42320.0
2014-04-11,792.0,824.7999877929688,783.9500122070312,800.7000122070312,99220.0
2014-04-14,,,,,
2014-04-15,805.0,814.5999755859375,797.0,807.2999877929688,33161.0
2014-04-16,801.2999877929688,819.0,801.2999877929688,810.1500244140625,178538.0
2014-04-17,809.0,816.7000122070312,798.7000122070312,802.0,88854.0
2014-04-21,802.25,818.0,802.25,808.2000122070312,87071.0
2014-04-22,819.0,819.0,784.0,796.0,10869.0
2014-04-23,792.0499877929688,815.0,791.0,809.2999877929688,30773.0
2014-04-24,809.2999877929688,809.2999877929688,809.2999877929688,809.2999877929688,0.0
2014-04-25,810.0,814.9500122070312,800.0,805.5,14525.0
2014-04-28,805.0,819.0,800.0,812.1500244140625,12219.0
2014-04-29,805.5499877929688,816.5999755859375,805.0,810.5999755859375,16472.0
2014-04-30,813.2000122070312,813.2000122070312,784.7000122070312,787.4000244140625,13591.0
2014-05-01,,,,,
2014-05-02,791.0,808.3499755859375,791.0,800.2000122070312,30171.0
2014-05-05,799.9000244140625,810.5999755859375,796.5499877929688,804.7999877929688,26019.0
2014-05-06,842.0,850.0,810.0,814.9500122070312,126893.0
2014-05-07,818.9000244140625,825.5,815.0,819.5999755859375,56270.0
2014-05-08,815.2999877929688,823.0,805.0499877929688,819.4500122070312,36353.0
2014-05-09,818.0,843.7999877929688,807.0499877929688,812.0999755859375,168766.0
2014-05-12,812.0,829.9500122070312,801.0,815.5999755859375,72924.0
2014-05-13,820.0,828.7000122070312,810.0,812.5,46065.0
2014-05-14,816.0,825.0,810.0999755859375,817.9500122070312,13186.0
2014-05-15,811.0999755859375,817.7000122070312,811.0,814.9000244140625,103862.0
2014-05-16,811.0999755859375,834.0,811.0999755859375,830.3499755859375,69084.0
2014-05-19,825.8499755859375,845.0,825.8499755859375,843.25,60143.0
2014-05-20,850.0,893.0,850.0,888.0,174246.0
2014-05-21,899.5,914.0,861.25,901.5,208781.0
2014-05-22,900.7999877929688,934.7000122070312,900.0,919.4500122070312,268448.0
2014-05-23,919.0,935.0,900.0,907.3499755859375,45684.0
2014-05-26,907.3499755859375,917.5,907.0,910.2000122070312,109481.0
2014-05-27,906.0,911.9000244140625,890.0,893.8499755859375,24380.0
2014-05-28,881.0499877929688,984.0,878.5499877929688,933.5,390735.0
2014-05-29,930.0,945.0,920.0,930.0,69427.0
2014-05-30,930.0,935.0499877929688,907.0,919.75,63636.0
2014-06-02,919.0,950.0,911.2000122070312,944.2999877929688,94127.0
2014-06-03,945.0,959.9500122070312,933.0,948.7999877929688,190606.0
2014-06-04,938.2999877929688,956.75,934.5999755859375,939.9500122070312,43098.0
2014-06-05,933.0,949.0,922.0999755859375,927.2999877929688,19548.0
2014-06-06,930.0,945.0,925.0,929.9000244140625,74468.0
2014-06-09,939.9000244140625,964.9000244140625,939.9000244140625,960.0,97910.0
2014-06-10,953.1500244140625,966.0,948.4000244140625,957.0,88262.0
2014-06-11,954.4000244140625,962.9000244140625,949.25,957.5,41724.0
2014-06-12,956.0,999.9500122070312,953.0,975.5,378608.0
2014-06-13,985.0,1040.0,975.0999755859375,993.5,192511.0
2014-06-16,994.0,1004.9500122070312,971.0999755859375,978.7000122070312,163810.0
2014-06-17,976.0,999.2000122070312,958.0,965.0,203001.0
2014-06-18,978.0,987.9500122070312,969.9500122070312,979.25,193812.0
2014-06-19,985.0,1017.9500122070312,978.0,1007.9500122070312,85004.0
2014-06-20,1008.0,1102.0,1008.0,1050.300048828125,299473.0
2014-06-23,1055.199951171875,1093.0,1050.0,1083.199951171875,78142.0
2014-06-24,1085.1500244140625,1122.0,1081.0,1105.9000244140625,75190.0
2014-06-25,1107.0,1150.0,1105.0,1145.25,107152.0
2014-06-26,1145.0,1155.800048828125,1110.0,1122.5,58125.0
2014-06-27,1128.0,1135.0,1078.0,1083.800048828125,33594.0
2014-06-30,1083.800048828125,1108.0,1070.1500244140625,1101.75,50256.0
2014-07-01,1105.0,1109.0,1091.199951171875,1105.9000244140625,38958.0
2014-07-02,1097.0,1118.0,1073.0999755859375,1078.4000244140625,36009.0
2014-07-03,1076.199951171875,1130.0,1076.199951171875,1088.4000244140625,64885.0
2014-07-04,1073.1500244140625,1098.8499755859375,1062.0,1084.5999755859375,68856.0
2014-07-07,1074.050048828125,1110.0,1074.050048828125,1107.199951171875,233418.0
2014-07-08,1101.0999755859375,1172.0,1101.0999755859375,1150.949951171875,433070.0
2014-07-09,1146.0,1154.0,1110.3499755859375,1138.6500244140625,57226.0
2014-07-10,1140.0,1149.0,1099.9000244140625,1127.8499755859375,32668.0
2014-07-11,1113.0,1126.8499755859375,1075.0,1081.699951171875,122661.0
2014-07-14,1091.800048828125,1094.949951171875,1035.0999755859375,1051.0999755859375,87832.0
2014-07-15,1060.0,1085.0,1053.0,1076.5,59424.0
2014-07-16,1077.0999755859375,1153.0,1072.0,1140.699951171875,197359.0
2014-07-17,1154.0,1171.0,1131.5999755859375,1147.75,142368.0
2014-07-18,1140.0,1185.6500244140625,1105.699951171875,1168.4000244140625,55322.0
2014-07-21,1165.0999755859375,1193.0,1156.0,1171.699951171875,59128.0
2014-07-22,1162.25,1190.0,1139.75,1175.6500244140625,141275.0
2014-07-23,1182.0,1209.449951171875,1172.0,1199.199951171875,144893.0
2014-07-24,1203.0,1208.0,1170.0,1178.8499755859375,23631.0
2014-07-25,1182.699951171875,1194.949951171875,1150.0,1151.8499755859375,70771.0
2014-07-28,1152.0,1165.949951171875,1136.75,1151.9000244140625,112720.0
2014-07-29,,,,,
2014-07-30,1158.949951171875,1162.0,1151.0,1160.949951171875,39970.0
2014-07-31,1170.0,1207.0,1162.0,1201.699951171875,55505.0
2014-08-01,1190.0,1259.300048828125,1190.0,1220.75,169907.0
2014-08-04,1240.0,1258.0,1226.050048828125,1239.8499755859375,79568.0
2014-08-05,1250.0,1251.4000244140625,1210.0,1219.0,25718.0
2014-08-06,1221.0,1229.0,1200.0,1208.25,27990.0
2014-08-07,1212.0,1219.949951171875,1202.75,1209.949951171875,15827.0
2014-08-08,1192.199951171875,1214.0,1185.0,1200.699951171875,73859.0
2014-08-11,1200.0,1229.9000244140625,1194.949951171875,1223.1500244140625,48185.0
2014-08-12,1212.1500244140625,1240.0,1210.199951171875,1237.5999755859375,50745.0
2014-08-13,1216.199951171875,1234.0,1200.0,1209.800048828125,25784.0
2014-08-14,1212.0,1230.0,1205.1500244140625,1222.3499755859375,24265.0
2014-08-15,,,,,
2014-08-18,1234.0,1324.050048828125,1217.25,1273.1500244140625,70316.0
2014-08-19,1293.699951171875,1296.0,1274.199951171875,1294.199951171875,45055.0
2014-08-20,1296.0,1310.0,1270.0,1282.1500244140625,58670.0
2014-08-21,1285.0,1295.0,1270.0,1280.800048828125,16177.0
2014-08-22,1298.0,1310.0,1286.050048828125,1293.9000244140625,56638.0
2014-08-25,1293.9000244140625,1304.6500244140625,1273.050048828125,1288.199951171875,19962.0
2014-08-26,1298.0,1299.0,1270.0999755859375,1284.949951171875,31660.0
2014-08-27,1272.6500244140625,1290.0,1205.0,1250.0,152815.0
2014-08-28,1255.949951171875,1274.949951171875,1240.0,1259.4000244140625,26093.0
2014-08-29,,,,,
2014-09-01,1275.0,1285.0,1255.0,1264.75,24983.0
2014-09-02,1251.5,1285.0,1231.0,1255.0,28878.0
2014-09-03,1262.0,1275.0,1255.0,1270.5,16010.0
2014-09-04,1262.800048828125,1297.050048828125,1256.1500244140625,1287.550048828125,56245.0
2014-09-05,1295.0,1325.0,1290.0,1319.449951171875,123842.0
2014-09-08,1330.0,1350.0,1320.8499755859375,1335.3499755859375,45280.0
2014-09-09,1335.0,1349.0,1305.0,1313.5999755859375,27820.0
2014-09-10,1319.949951171875,1331.0,1304.0,1308.9000244140625,18079.0
2014-09-11,1325.9000244140625,1327.800048828125,1295.0,1305.6500244140625,9794.0
2014-09-12,1310.0,1320.9000244140625,1305.0,1311.050048828125,22006.0
2014-09-15,1301.0,1324.050048828125,1301.0,1313.5,39646.0
2014-09-16,1353.050048828125,1393.199951171875,1336.0,1381.699951171875,123082.0
2014-09-17,1393.0999755859375,1444.4000244140625,1393.0999755859375,1426.0,61391.0
2014-09-18,1442.0,1499.949951171875,1435.0,1493.050048828125,91326.0
2014-09-19,1500.0,1558.199951171875,1500.0,1531.0,254900.0
2014-09-22,1550.0,1575.0,1532.0,1565.6500244140625,269437.0
2014-09-23,1572.6500244140625,1590.0,1550.0,1577.0,146608.0
2014-09-24,1519.9000244140625,1519.9000244140625,1470.0999755859375,1507.3499755859375,67837.0
2014-09-25,1495.0,1519.550048828125,1461.0,1508.300048828125,77269.0
2014-09-26,1493.199951171875,1559.8499755859375,1491.0,1548.199951171875,73521.0
2014-09-29,1556.0,1558.300048828125,1502.0,1510.4000244140625,99316.0
2014-09-30,1502.800048828125,1520.050048828125,1493.0,1501.5999755859375,25842.0
2014-10-01,1505.0,1527.3499755859375,1485.0,1519.8499755859375,56018.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1504.6500244140625,1573.8499755859375,1501.0999755859375,1508.9000244140625,22155.0
2014-10-08,1524.949951171875,1524.949951171875,1403.3499755859375,1420.9000244140625,22900.0
2014-10-09,1432.0,1450.0,1420.0,1427.4000244140625,15659.0
2014-10-10,1447.800048828125,1447.800048828125,1361.25,1418.699951171875,36818.0
2014-10-13,1448.0,1448.0,1381.0,1388.8499755859375,56837.0
2014-10-14,1394.050048828125,1407.550048828125,1381.0,1399.449951171875,51634.0
2014-10-15,1399.449951171875,1399.449951171875,1399.449951171875,1399.449951171875,0.0
2014-10-16,1400.0,1400.0,1321.25,1344.449951171875,34026.0
2014-10-17,1355.0,1390.0,1343.5,1350.050048828125,24654.0
2014-10-20,1374.0,1380.0,1354.949951171875,1359.800048828125,26499.0
2014-10-21,1358.0,1390.0,1345.0,1370.800048828125,13584.0
2014-10-22,1380.0,1389.0,1356.0999755859375,1374.449951171875,28180.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1387.449951171875,1387.5,1306.949951171875,1316.050048828125,123484.0
2014-10-28,1318.25,1343.25,1318.25,1340.050048828125,15509.0
2014-10-29,1336.0,1364.4000244140625,1316.0,1339.25,132074.0
2014-10-30,1351.0,1351.050048828125,1336.550048828125,1344.550048828125,124211.0
2014-10-31,1346.0,1355.0,1330.0,1337.4000244140625,40164.0
2014-11-03,1344.0,1351.0,1324.0,1347.4000244140625,176842.0
2014-11-04,,,,,
2014-11-05,1350.050048828125,1375.0,1330.0,1343.949951171875,45147.0
2014-11-06,,,,,
2014-11-07,1347.0,1350.0,1330.699951171875,1340.449951171875,61667.0
2014-11-10,1375.0,1375.0,1332.0,1337.5,15920.0
2014-11-11,1348.949951171875,1348.949951171875,1328.0,1331.5,13773.0
2014-11-12,1345.0,1350.0,1320.0,1349.949951171875,35356.0
2014-11-13,1353.949951171875,1353.949951171875,1311.0,1323.0,19275.0
2014-11-14,1323.0,1330.0,1305.6500244140625,1310.699951171875,16706.0
2014-11-17,1371.0,1380.0,1330.0,1361.0,166398.0
2014-11-18,1372.0,1444.9000244140625,1365.050048828125,1425.5999755859375,201283.0
2014-11-19,1434.699951171875,1499.0,1434.0,1476.800048828125,239182.0
2014-11-20,1475.0,1476.199951171875,1438.699951171875,1448.6500244140625,90977.0
2014-11-21,1471.0,1471.0,1426.5,1437.8499755859375,31090.0
2014-11-24,1442.0,1450.0,1423.5999755859375,1433.0999755859375,17794.0
2014-11-25,1438.0,1493.0,1432.5,1468.800048828125,221261.0
2014-11-26,1461.0,1472.0,1426.5,1431.0999755859375,28999.0
2014-11-27,1439.0,1456.0,1416.75,1443.8499755859375,20129.0
2014-11-28,1433.0,1455.0,1413.699951171875,1435.4000244140625,34622.0
2014-12-01,1425.050048828125,1454.949951171875,1422.0,1434.050048828125,35562.0
2014-12-02,1422.75,1429.949951171875,1405.550048828125,1421.050048828125,27242.0
2014-12-03,1412.25,1435.0,1406.199951171875,1408.050048828125,21645.0
2014-12-04,1401.0,1430.0,1401.0,1410.949951171875,15922.0
2014-12-05,1422.800048828125,1422.800048828125,1378.0,1383.199951171875,20628.0
2014-12-08,1385.050048828125,1418.9000244140625,1385.0,1395.550048828125,22036.0
2014-12-09,1390.050048828125,1416.699951171875,1317.0,1326.699951171875,104081.0
2014-12-10,1347.0,1404.4000244140625,1334.0,1392.449951171875,67126.0
2014-12-11,1385.0,1405.0,1365.0,1382.300048828125,22607.0
2014-12-12,1391.3499755859375,1409.9000244140625,1378.0,1389.3499755859375,18077.0
2014-12-15,1408.0,1470.0,1391.050048828125,1465.8499755859375,120401.0
2014-12-16,1469.25,1499.5999755859375,1456.0999755859375,1471.1500244140625,223949.0
2014-12-17,1466.0,1490.0,1442.0999755859375,1469.9000244140625,146442.0
2014-12-18,1470.25,1495.0,1434.0,1452.4000244140625,116294.0
2014-12-19,1463.0,1489.0,1427.0,1470.050048828125,183653.0
2014-12-22,1490.0,1490.0,1450.300048828125,1475.949951171875,28046.0
2014-12-23,1463.0999755859375,1480.0,1442.25,1455.199951171875,19317.0
2014-12-24,1474.0,1474.0,1435.0,1440.050048828125,27118.0
2014-12-26,1448.0,1461.0,1428.0,1435.300048828125,24264.0
2014-12-29,1440.0,1467.699951171875,1405.699951171875,1418.300048828125,39153.0
2014-12-30,1449.5,1455.0,1415.0,1429.800048828125,39602.0
2014-12-31,1448.5,1499.0,1432.0,1481.75,181974.0
2015-01-01,1462.0,1535.0,1462.0,1525.050048828125,38176.0
2015-01-02,1545.0,1609.0,1528.949951171875,1562.4000244140625,87817.0
2015-01-05,1613.949951171875,1684.0,1575.0,1609.1500244140625,93849.0
2015-01-06,1610.0,1633.0,1585.0,1605.4000244140625,67940.0
2015-01-07,1625.0,1653.0,1581.5999755859375,1617.75,42601.0
2015-01-08,1659.9000244140625,1715.6500244140625,1645.6500244140625,1687.75,182034.0
2015-01-09,1709.0,1724.699951171875,1645.0,1656.449951171875,41304.0
2015-01-12,1687.0,1693.199951171875,1630.0,1637.0,80225.0
2015-01-13,1640.0,1652.800048828125,1561.5999755859375,1591.050048828125,175560.0
2015-01-14,1594.699951171875,1615.0,1566.0,1578.6500244140625,38284.0
2015-01-15,1599.0,1605.800048828125,1570.0,1577.1500244140625,68679.0
2015-01-16,1595.0,1595.0,1566.0,1569.199951171875,38410.0
2015-01-19,1597.0,1597.0,1565.0,1575.75,36021.0
2015-01-20,1581.0,1592.0,1570.0,1575.300048828125,27159.0
2015-01-21,1570.0,1645.0,1570.0,1632.4000244140625,60333.0
2015-01-22,1635.0,1652.8499755859375,1612.5,1619.449951171875,39357.0
2015-01-23,1625.0,1638.0,1556.25,1562.800048828125,52712.0
2015-01-26,,,,,
2015-01-27,1560.0,1644.5,1559.949951171875,1631.949951171875,118788.0
2015-01-28,1635.0,1664.5,1631.6500244140625,1652.4000244140625,47842.0
2015-01-29,1658.9000244140625,1695.0,1636.300048828125,1677.25,47857.0
2015-01-30,1683.0,1692.3499755859375,1639.6500244140625,1671.0999755859375,34867.0
2015-02-02,1680.0,1684.25,1605.0,1634.6500244140625,44330.0
2015-02-03,1634.949951171875,1635.0,1613.699951171875,1623.449951171875,13575.0
2015-02-04,1624.0,1635.0999755859375,1615.0,1615.9000244140625,24650.0
2015-02-05,1620.6500244140625,1645.0,1591.0,1607.75,28754.0
2015-02-06,1613.0,1620.0,1565.699951171875,1596.9000244140625,16827.0
2015-02-09,1602.0,1635.0,1591.6500244140625,1602.5,27240.0
2015-02-10,1610.0,1638.0,1600.0,1611.3499755859375,44426.0
2015-02-11,1588.699951171875,1619.0,1540.0,1613.75,63835.0
2015-02-12,1619.0,1652.0,1608.0,1645.3499755859375,63661.0
2015-02-13,1645.3499755859375,1658.0,1606.5999755859375,1638.75,37132.0
2015-02-16,1639.0,1644.0,1590.0,1600.199951171875,166586.0
2015-02-17,,,,,
2015-02-18,1600.199951171875,1624.0,1598.25,1617.25,59542.0
2015-02-19,1615.0,1625.0,1603.949951171875,1619.75,20269.0
2015-02-20,1622.0,1635.0,1609.0,1615.5999755859375,27858.0
2015-02-23,1612.0,1625.5,1600.0,1607.699951171875,76665.0
2015-02-24,1603.0999755859375,1613.0,1580.199951171875,1604.6500244140625,141691.0
2015-02-25,1605.6500244140625,1610.0,1555.0,1563.550048828125,56990.0
2015-02-26,1569.0,1602.800048828125,1551.0,1593.4000244140625,33332.0
2015-02-27,1593.25,1597.75,1565.0,1585.3499755859375,17698.0
2015-03-02,1580.0,1605.0,1575.050048828125,1599.1500244140625,95098.0
2015-03-03,1604.0,1611.949951171875,1580.1500244140625,1607.449951171875,35434.0
2015-03-04,1611.0,1625.0,1605.199951171875,1615.3499755859375,17999.0
2015-03-05,1614.0,1621.0,1580.0,1591.0999755859375,11565.0
2015-03-06,,,,,
2015-03-09,1595.0,1596.050048828125,1551.0,1564.050048828125,36224.0
2015-03-10,1569.0,1577.0,1530.0,1542.300048828125,10300.0
2015-03-11,1551.0,1568.0,1512.0,1554.0999755859375,23065.0
2015-03-12,1559.0,1565.0,1537.8499755859375,1546.9000244140625,23639.0
2015-03-13,1552.0,1555.0,1529.300048828125,1537.449951171875,74034.0
2015-03-16,1540.0,1544.8499755859375,1528.0,1532.0999755859375,136594.0
2015-03-17,1541.9000244140625,1549.8499755859375,1490.0,1498.8499755859375,24407.0
2015-03-18,1502.0,1528.0,1470.0,1498.3499755859375,62775.0
2015-03-19,1517.949951171875,1539.800048828125,1508.0,1525.8499755859375,181685.0
2015-03-20,1535.0,1549.0,1517.5999755859375,1529.3499755859375,49998.0
2015-03-23,1535.0,1539.449951171875,1508.0,1512.449951171875,23543.0
2015-03-24,1524.9000244140625,1524.9000244140625,1475.0,1484.550048828125,11916.0
2015-03-25,1501.0,1545.0,1481.199951171875,1490.0999755859375,22610.0
2015-03-26,1486.25,1502.0999755859375,1451.0999755859375,1473.6500244140625,58478.0
2015-03-27,1488.800048828125,1488.800048828125,1450.199951171875,1458.949951171875,42810.0
2015-03-30,1480.0,1480.0,1445.199951171875,1450.75,14550.0
2015-03-31,1469.949951171875,1486.0,1451.0,1479.550048828125,10423.0
2015-04-01,1487.0,1632.75,1464.0,1579.199951171875,65340.0
2015-04-02,,,,,
2015-04-06,1585.0,1625.0,1582.0,1621.1500244140625,23606.0
2015-04-07,1619.300048828125,1727.699951171875,1603.800048828125,1704.4000244140625,95910.0
2015-04-08,1710.0,1759.0,1705.0,1743.1500244140625,65495.0
2015-04-09,1744.949951171875,1759.5999755859375,1705.5,1726.949951171875,29515.0
2015-04-10,1730.0,1805.6500244140625,1700.0,1716.199951171875,117501.0
2015-04-13,1720.0,1733.699951171875,1695.199951171875,1701.0999755859375,25753.0
2015-04-14,,,,,
2015-04-15,1692.8499755859375,1726.949951171875,1692.8499755859375,1712.25,31502.0
2015-04-16,1709.0,1709.0,1662.0,1690.550048828125,23427.0
2015-04-17,1700.0,1707.949951171875,1660.0,1666.0999755859375,46426.0
2015-04-20,1661.0,1678.6500244140625,1583.0,1590.8499755859375,29463.0
2015-04-21,1609.0,1610.1500244140625,1530.0,1535.25,38116.0
2015-04-22,1547.0,1547.0,1467.699951171875,1509.9000244140625,125024.0
2015-04-23,1515.0,1569.5999755859375,1515.0,1562.25,26679.0
2015-04-24,1570.0,1627.300048828125,1561.6500244140625,1594.699951171875,53141.0
2015-04-27,1619.5,1619.5,1500.0999755859375,1510.9000244140625,14244.0
2015-04-28,1520.0,1534.050048828125,1473.0,1500.8499755859375,64380.0
2015-04-29,1513.050048828125,1566.4000244140625,1501.949951171875,1551.9000244140625,17230.0
2015-04-30,1530.0999755859375,1569.0,1530.0999755859375,1557.050048828125,20103.0
2015-05-01,,,,,
2015-05-04,1557.050048828125,1593.5,1553.25,1582.5999755859375,17007.0
2015-05-05,1593.0,1604.949951171875,1526.949951171875,1540.8499755859375,36581.0
2015-05-06,1562.0,1562.0,1493.5,1511.3499755859375,123381.0
2015-05-07,1531.0,1531.0,1500.0,1512.5999755859375,25427.0
2015-05-08,1521.949951171875,1537.75,1501.0,1519.550048828125,23397.0
2015-05-11,1523.0,1558.9000244140625,1523.0,1550.199951171875,9291.0
2015-05-12,1546.25,1567.9000244140625,1512.3499755859375,1533.449951171875,12628.0
2015-05-13,1547.5999755859375,1565.0,1513.0999755859375,1523.050048828125,36635.0
2015-05-14,1520.0,1523.5,1502.8499755859375,1520.4000244140625,9683.0
2015-05-15,1519.9000244140625,1528.8499755859375,1490.1500244140625,1504.5999755859375,61966.0
2015-05-18,1518.0,1535.0,1504.0,1529.75,26021.0
2015-05-19,1528.0,1534.3499755859375,1484.800048828125,1506.199951171875,38212.0
2015-05-20,1535.0,1535.0,1480.0999755859375,1489.25,24548.0
2015-05-21,1518.9000244140625,1518.9000244140625,1447.0,1455.1500244140625,48589.0
2015-05-22,1456.0,1468.8499755859375,1427.050048828125,1432.4000244140625,48268.0
2015-05-25,1460.0,1460.0,1440.0,1450.199951171875,17267.0
2015-05-26,1470.0,1470.0,1415.050048828125,1432.550048828125,106134.0
2015-05-27,1418.0,1468.550048828125,1418.0,1440.5999755859375,35973.0
