Date,Open,High,Low,Close,Volume
2015-06-25,21.549999237060547,23.0,21.549999237060547,22.0,3200.0
2015-06-26,22.0,22.0,22.0,22.0,381.0
2015-06-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0
2015-06-30,20.049999237060547,21.0,20.049999237060547,21.0,100.0
2015-07-01,21.0,21.0,21.0,21.0,0.0
2015-07-02,19.950000762939453,22.0,19.950000762939453,22.0,200.0
2015-07-03,22.0,22.0,22.0,22.0,0.0
2015-07-06,22.0,22.0,22.0,22.0,0.0
2015-07-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10.0
2015-07-08,20.100000381469727,22.149999618530273,20.100000381469727,22.149999618530273,7033.0
2015-07-09,23.25,23.25,23.25,23.25,10.0
2015-07-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,491.0
2015-07-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,593.0
2015-07-14,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,3214.0
2015-07-15,25.600000381469727,26.799999237060547,25.5,25.5,1592.0
2015-07-16,24.350000381469727,26.450000762939453,24.350000381469727,26.450000762939453,207.0
2015-07-17,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,203.0
2015-07-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2015-07-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5.0
2015-07-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,405.0
2015-07-24,21.799999237060547,21.799999237060547,21.75,21.75,20.0
2015-07-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50.0
2015-07-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,50.0
2015-07-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-07-30,21.5,21.5,21.5,21.5,1.0
2015-07-31,20.600000381469727,22.5,20.549999237060547,22.5,2887.0
2015-08-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,125.0
2015-08-04,24.0,24.0,24.0,24.0,500.0
2015-08-05,22.899999618530273,24.899999618530273,22.899999618530273,24.899999618530273,189.0
2015-08-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0
2015-08-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10000.0
2015-08-10,22.600000381469727,23.700000762939453,22.549999237060547,23.700000762939453,783.0
2015-08-11,24.850000381469727,24.850000381469727,22.549999237060547,22.549999237060547,251.0
2015-08-12,21.5,21.5,21.5,21.5,19.0
2015-08-13,20.5,20.75,20.5,20.5,19287.0
2015-08-14,19.5,19.5,19.5,19.5,205.0
2015-08-17,18.700000762939453,20.350000381469727,18.549999237060547,18.649999618530273,1347.0
2015-08-18,19.25,19.25,19.25,19.25,840.0
2015-08-19,19.25,19.25,19.25,19.25,0.0
2015-08-20,19.25,19.25,19.25,19.25,0.0
2015-08-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,281.0
2015-08-24,19.299999237060547,21.200000762939453,19.299999237060547,19.549999237060547,551.0
2015-08-25,19.0,19.0,18.600000381469727,18.600000381469727,69.0
2015-08-26,19.5,19.5,17.75,17.75,250.0
2015-08-27,17.0,18.549999237060547,17.0,18.549999237060547,252.0
2015-08-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1.0
2015-08-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2015-09-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2.0
2015-09-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2015-09-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2015-09-04,17.649999618530273,17.649999618530273,16.049999237060547,16.049999237060547,2.0
2015-09-07,15.25,15.25,15.25,15.25,50.0
2015-09-08,15.25,15.25,15.25,15.25,0.0
2015-09-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,352.0
2015-09-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2015-09-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,101.0
2015-09-14,14.0,14.0,14.0,14.0,300.0
2015-09-15,14.0,14.0,14.0,14.0,0.0
2015-09-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,62.0
2015-09-17,,,,,
2015-09-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.0
2015-09-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2.0
2015-09-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2480.0
2015-09-23,17.75,17.75,17.75,17.75,55.0
2015-09-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,850.0
2015-09-25,,,,,
2015-09-28,19.5,19.5,17.700000762939453,19.5,1901.0
2015-09-29,20.0,20.450000762939453,20.0,20.450000762939453,2550.0
2015-09-30,20.5,21.450000762939453,20.5,21.450000762939453,612.0
2015-10-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2015-10-02,,,,,
2015-10-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0
2015-10-06,22.5,22.5,22.5,22.5,27.0
2015-10-07,23.25,23.25,23.25,23.25,100.0
2015-10-08,24.399999618530273,24.399999618530273,24.0,24.399999618530273,888.0
2015-10-09,25.600000381469727,25.600000381469727,24.399999618530273,24.399999618530273,913.0
2015-10-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,530.0
2015-10-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,109.0
2015-10-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.0
2015-10-15,26.5,27.850000381469727,26.5,27.850000381469727,117.0
2015-10-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,10.0
2015-10-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-10-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000.0
2015-10-21,26.5,27.850000381469727,26.5,27.850000381469727,1151.0
2015-10-22,,,,,
2015-10-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-10-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-10-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-10-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-10-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5.0
2015-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-11-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-11-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2015-11-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100.0
2015-11-05,29.200000762939453,29.200000762939453,29.0,29.0,24.0
2015-11-06,30.0,30.0,30.0,30.0,100.0
2015-11-09,30.0,30.0,30.0,30.0,0.0
2015-11-10,31.399999618530273,31.5,31.399999618530273,31.5,450.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,31.5,31.5,31.5,31.5,0.0
2015-11-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,50.0
2015-11-17,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1100.0
2015-11-18,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2015-11-19,34.0,34.0,34.0,34.0,201.0
2015-11-20,34.0,34.0,34.0,34.0,0.0
2015-11-23,34.0,34.0,34.0,34.0,0.0
2015-11-24,34.0,34.0,34.0,34.0,0.0
2015-11-25,,,,,
2015-11-26,34.0,34.0,34.0,34.0,0.0
2015-11-27,34.0,34.0,34.0,34.0,0.0
2015-11-30,34.0,34.0,34.0,34.0,0.0
2015-12-01,34.0,34.0,34.0,34.0,0.0
2015-12-02,34.0,34.0,34.0,34.0,0.0
2015-12-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.0
2015-12-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2015-12-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2015-12-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2015-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5.0
2015-12-10,31.0,31.0,31.0,31.0,10.0
2015-12-11,30.0,30.0,30.0,30.0,5.0
2015-12-14,30.0,30.0,30.0,30.0,0.0
2015-12-15,30.0,30.0,30.0,30.0,0.0
2015-12-16,30.0,30.0,30.0,30.0,0.0
2015-12-17,30.0,30.0,30.0,30.0,0.0
2015-12-18,30.0,30.0,30.0,30.0,0.0
2015-12-21,30.0,30.0,30.0,30.0,0.0
2015-12-22,31.5,31.5,28.5,28.5,305.0
2015-12-23,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,10.0
2015-12-24,25.75,25.75,25.75,25.75,5.0
2015-12-28,24.5,24.5,24.5,24.5,200.0
2015-12-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,505.0
2015-12-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5.0
2015-12-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-01-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-01-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2016-01-05,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,3860.0
2016-01-06,21.75,21.75,21.549999237060547,21.549999237060547,76.0
2016-01-07,21.549999237060547,21.549999237060547,20.5,20.5,290.0
2016-01-08,19.5,19.5,19.5,19.5,50.0
2016-01-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,50.0
2016-01-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2016-01-13,18.0,18.0,18.0,18.0,25.0
2016-01-14,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,5.0
2016-01-15,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2016-01-18,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2016-01-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.0
2016-01-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-01-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,400.0
2016-01-22,20.0,20.0,20.0,20.0,375.0
2016-01-25,20.0,21.0,19.5,21.0,3630.0
2016-01-26,,,,,
2016-01-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,25.0
2016-01-28,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,25.0
2016-01-29,23.0,23.0,23.0,23.0,375.0
2016-02-01,22.0,24.0,22.0,24.0,151.0
2016-02-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.0
2016-02-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5.0
2016-02-04,25.5,27.549999237060547,25.25,27.5,583.0
2016-02-05,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,100.0
2016-02-08,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,10.0
2016-02-09,26.850000381469727,27.799999237060547,26.850000381469727,26.899999618530277,68.0
2016-02-10,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2016-02-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5.0
2016-02-12,29.5,29.5,28.5,29.5,590.0
2016-02-15,28.25,28.25,28.25,28.25,125.0
2016-02-16,28.25,28.25,28.25,28.25,0.0
2016-02-17,28.25,28.25,28.25,28.25,0.0
2016-02-18,28.25,28.25,28.25,28.25,0.0
2016-02-19,28.25,28.25,28.25,28.25,0.0
2016-02-22,28.25,28.25,28.25,28.25,0.0
2016-02-23,28.25,28.25,28.25,28.25,0.0
2016-02-24,28.25,28.25,28.25,28.25,0.0
2016-02-25,28.25,28.25,28.25,28.25,0.0
2016-02-26,27.5,27.5,27.5,27.5,25.0
2016-02-29,26.5,26.5,26.5,26.5,250.0
2016-03-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,250.0
2016-03-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2016-03-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,17.0
2016-03-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10.0
2016-03-07,,,,,
2016-03-08,21.75,21.75,21.75,21.75,35.0
2016-03-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.0
2016-03-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.0
2016-03-11,19.0,19.0,19.0,19.0,5.0
2016-03-14,19.0,19.0,19.0,19.0,0.0
2016-03-15,19.0,19.0,19.0,19.0,0.0
2016-03-16,19.0,19.0,19.0,19.0,0.0
2016-03-17,19.0,19.0,19.0,19.0,0.0
2016-03-18,19.0,19.0,19.0,19.0,0.0
2016-03-21,19.0,19.0,19.0,19.0,0.0
2016-03-22,19.0,19.0,19.0,19.0,0.0
2016-03-23,19.0,19.0,19.0,19.0,0.0
2016-03-24,,,,,
2016-03-28,19.0,19.0,19.0,19.0,0.0
2016-03-29,19.0,19.0,19.0,19.0,0.0
2016-03-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5.0
2016-03-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2016-04-01,20.899999618530277,20.899999618530277,20.0,20.0,4970.0
2016-04-04,20.0,20.0,20.0,20.0,0.0
2016-04-05,20.0,20.0,20.0,20.0,0.0
2016-04-06,20.0,20.0,20.0,20.0,0.0
2016-04-07,20.0,20.0,20.0,20.0,192.0
2016-04-08,20.0,20.0,20.0,20.0,0.0
2016-04-11,20.0,20.0,20.0,20.0,0.0
2016-04-12,20.0,20.0,20.0,20.0,0.0
2016-04-13,20.0,20.0,20.0,20.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,21.0,21.0,21.0,21.0,5.0
2016-04-19,,,,,
2016-04-20,21.0,21.0,21.0,21.0,0.0
2016-04-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,10.0
2016-04-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2016-04-25,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,10.0
2016-04-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10.0
2016-04-27,25.5,25.5,25.25,25.25,750.0
2016-04-28,25.0,25.0,25.0,25.0,50.0
2016-04-29,25.0,25.0,25.0,25.0,0.0
2016-05-02,25.0,25.0,25.0,25.0,100.0
2016-05-03,25.0,25.0,25.0,25.0,400.0
2016-05-04,25.0,25.0,25.0,25.0,100.0
2016-05-05,25.0,25.0,25.0,25.0,0.0
2016-05-06,25.0,25.0,25.0,25.0,0.0
2016-05-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,50.0
2016-05-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2016-05-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2016-05-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,500.0
2016-05-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2016-05-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2016-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2016-05-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2016-05-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2016-05-20,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,100.0
2016-05-23,30.0,30.0,30.0,30.0,100.0
2016-05-24,31.0,31.0,31.0,31.0,100.0
2016-05-25,31.0,31.0,31.0,31.0,0.0
2016-05-26,31.0,31.0,31.0,31.0,0.0
2016-05-27,31.0,31.0,31.0,31.0,0.0
2016-05-30,31.0,31.0,31.0,31.0,300.0
2016-05-31,31.0,31.0,31.0,31.0,0.0
2016-06-01,31.0,31.0,31.0,31.0,0.0
2016-06-02,31.0,31.0,31.0,31.0,0.0
2016-06-03,31.0,31.0,31.0,31.0,0.0
2016-06-06,31.0,31.0,31.0,31.0,0.0
2016-06-07,31.0,31.0,31.0,31.0,0.0
2016-06-08,31.0,31.0,31.0,31.0,0.0
2016-06-09,31.0,31.0,31.0,31.0,0.0
2016-06-10,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,100.0
2016-06-13,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-14,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-15,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-16,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-17,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-20,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-21,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-22,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-23,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-24,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-27,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-28,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-29,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-06-30,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-07-01,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0.0
2016-07-04,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,25.0
2016-07-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2016-07-06,,,,,
2016-07-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2016-07-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2016-07-11,35.0,35.0,35.0,35.0,100.0
2016-07-12,35.0,35.0,35.0,35.0,0.0
2016-07-13,35.0,35.0,35.0,35.0,0.0
2016-07-14,35.0,35.0,35.0,35.0,0.0
2016-07-15,35.0,35.0,35.0,35.0,0.0
2016-07-18,35.0,35.0,35.0,35.0,0.0
2016-07-19,35.0,35.0,35.0,35.0,0.0
2016-07-20,35.0,35.0,35.0,35.0,0.0
2016-07-21,35.0,35.0,35.0,35.0,0.0
2016-07-22,35.0,35.0,35.0,35.0,0.0
2016-07-25,33.25,33.25,33.25,33.25,11.0
2016-07-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,210.0
2016-07-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,90.0
2016-07-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5.0
2016-07-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2016-08-01,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,3.0
2016-08-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5.0
2016-08-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2016-08-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10.0
2016-08-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0
2016-08-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,92.0
2016-08-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,9.0
2016-08-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.0
2016-08-15,,,,,
2016-08-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,27.0
2016-08-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2016-08-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2016-08-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2016-08-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2016-08-23,21.0,21.0,21.0,21.0,869.0
2016-08-24,22.0,22.0,20.0,21.0,2739.0
2016-08-25,21.0,21.0,21.0,21.0,0.0
2016-08-26,21.0,21.0,21.0,21.0,0.0
2016-08-29,21.0,21.0,21.0,21.0,0.0
2016-08-30,21.0,21.0,21.0,21.0,0.0
2016-08-31,21.0,21.0,21.0,21.0,0.0
2016-09-01,21.0,21.0,21.0,21.0,0.0
2016-09-02,21.0,21.0,21.0,21.0,0.0
2016-09-06,21.0,21.0,21.0,21.0,0.0
2016-09-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1.0
2016-09-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2016-09-09,22.0,22.0,22.0,22.0,2.0
2016-09-12,22.0,22.0,22.0,22.0,0.0
2016-09-13,,,,,
2016-09-14,22.0,22.0,22.0,22.0,0.0
2016-09-15,22.0,22.0,22.0,22.0,0.0
2016-09-16,22.0,22.0,22.0,22.0,0.0
2016-09-19,22.0,22.0,22.0,22.0,0.0
2016-09-20,22.0,22.0,22.0,22.0,0.0
2016-09-21,22.0,22.0,22.0,22.0,0.0
2016-09-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,25.0
2016-09-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-09-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-09-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2016-09-28,24.25,24.25,24.25,24.25,35.0
2016-09-29,24.25,24.25,24.25,24.25,0.0
2016-09-30,24.25,24.25,24.25,24.25,2.0
2016-10-03,24.25,24.25,24.25,24.25,0.0
2016-10-04,24.25,24.25,24.25,24.25,22.0
2016-10-05,24.25,24.25,24.25,24.25,0.0
2016-10-06,25.0,25.0,25.0,25.0,10.0
2016-10-07,25.0,25.0,25.0,25.0,0.0
2016-10-10,25.0,25.0,25.0,25.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,25.0,25.0,25.0,25.0,3.0
2016-10-14,25.0,25.0,25.0,25.0,0.0
2016-10-17,25.0,25.0,25.0,25.0,0.0
2016-10-18,26.25,26.25,26.25,26.25,50.0
2016-10-19,26.25,26.25,26.25,26.25,0.0
2016-10-20,26.25,26.25,26.25,26.25,0.0
2016-10-21,26.25,26.25,26.25,26.25,0.0
2016-10-24,26.25,26.25,26.25,26.25,0.0
2016-10-25,26.25,26.25,26.25,26.25,0.0
2016-10-26,26.25,26.25,26.25,26.25,1.0
2016-10-27,25.0,25.0,25.0,25.0,500.0
2016-10-28,25.0,25.0,25.0,25.0,5.0
2016-10-31,,,,,
2016-11-01,25.0,25.0,25.0,25.0,0.0
2016-11-02,25.0,25.0,25.0,25.0,0.0
2016-11-03,25.0,25.0,25.0,25.0,0.0
2016-11-04,25.0,25.0,25.0,25.0,0.0
2016-11-07,25.0,25.0,25.0,25.0,0.0
2016-11-08,25.0,25.0,25.0,25.0,0.0
2016-11-09,25.0,25.0,25.0,25.0,0.0
2016-11-10,25.0,25.0,25.0,25.0,0.0
2016-11-11,25.0,25.0,25.0,25.0,0.0
2016-11-14,,,,,
2016-11-15,25.0,25.0,25.0,25.0,0.0
2016-11-16,25.0,25.0,25.0,25.0,0.0
2016-11-17,25.0,25.0,25.0,25.0,0.0
2016-11-18,25.0,25.0,25.0,25.0,0.0
2016-11-21,25.0,25.0,25.0,25.0,0.0
2016-11-22,25.0,25.0,25.0,25.0,0.0
2016-11-23,25.0,25.0,25.0,25.0,0.0
2016-11-24,25.0,25.0,25.0,25.0,0.0
2016-11-25,25.0,25.0,25.0,25.0,0.0
2016-11-28,23.75,23.75,23.75,23.75,5.0
2016-11-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,25.0
2016-11-30,21.5,21.5,21.5,21.5,25.0
2016-12-01,20.5,20.5,20.5,20.5,25.0
2016-12-02,20.0,20.0,20.0,20.0,20.0
2016-12-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,29400.0
2016-12-06,19.049999237060547,19.049999237060547,18.100000381469727,18.100000381469727,31000.0
2016-12-07,17.5,18.0,17.5,18.0,1950.0
2016-12-08,18.0,18.899999618530277,17.149999618530273,17.149999618530273,1150.0
2016-12-09,18.0,18.0,16.299999237060547,17.0,2452.0
2016-12-12,17.0,17.0,16.299999237060547,17.0,580.0
2016-12-13,17.850000381469727,17.850000381469727,17.0,17.0,2531.0
2016-12-14,17.850000381469727,17.850000381469727,16.200000762939453,16.75,2700.0
2016-12-15,16.600000381469727,16.600000381469727,15.949999809265137,16.100000381469727,5200.0
2016-12-16,16.0,16.0,15.5,15.5,600.0
2016-12-19,15.5,15.5,15.5,15.5,0.0
2016-12-20,16.25,16.25,16.25,16.25,100.0
2016-12-21,17.049999237060547,17.049999237060547,15.449999809265137,15.550000190734863,700.0
2016-12-22,15.0,15.0,15.0,15.0,1.0
2016-12-23,14.25,14.25,14.25,14.25,5000.0
2016-12-26,14.949999809265137,14.949999809265137,13.850000381469728,14.0,26501.0
2016-12-27,14.0,14.699999809265137,13.699999809265137,14.699999809265137,176000.0
2016-12-28,15.399999618530272,15.399999618530272,14.600000381469728,14.600000381469728,115100.0
2016-12-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2016-12-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,100.0
2017-01-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2017-01-03,14.0,14.850000381469728,14.0,14.850000381469728,78157.0
2017-01-04,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0.0
2017-01-05,15.3100004196167,15.59000015258789,15.3100004196167,15.59000015258789,297.0
2017-01-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0
2017-01-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200.0
2017-01-10,17.0,17.0,17.0,17.0,10.0
2017-01-11,17.0,17.0,17.0,17.0,0.0
2017-01-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0
2017-01-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100.0
2017-01-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2017-01-17,18.899999618530277,18.950000762939453,18.899999618530277,18.950000762939453,110.0
2017-01-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2017-01-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2017-01-20,18.5,18.5,18.5,18.5,1.0
2017-01-23,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,87.0
2017-01-24,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2017-01-25,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2017-01-26,,,,,
2017-01-27,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100.0
