Date,Open,High,Low,Close,Volume
2014-02-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-17,,,,,
2014-03-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2014-03-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,20.0
2014-03-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-04-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-04-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0
2014-04-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2.0
2014-04-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2.0
2014-04-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2014-04-08,,,,,
2014-04-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2014-04-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2.0
2014-04-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-14,,,,,
2014-04-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-04-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-01,,,,,
2014-05-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2.0
2014-05-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-05-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2014-06-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,10.0
2014-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,8.0
2014-06-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-06-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-29,,,,,
2014-07-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-08-11,27.850000381469727,27.850000381469727,26.799999237060547,26.799999237060547,5036.0
2014-08-12,25.5,25.5,25.5,25.5,2210.0
2014-08-13,24.25,24.25,24.25,24.25,1.0
2014-08-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,50.0
2014-08-15,,,,,
2014-08-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2276.0
2014-08-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,50.0
2014-08-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3.0
2014-08-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4.0
2014-08-22,18.100000381469727,18.100000381469727,18.0,18.0,4800.0
2014-08-25,18.0,18.0,18.0,18.0,0.0
2014-08-26,18.0,18.0,18.0,18.0,0.0
2014-08-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.0
2014-08-28,16.25,17.0,16.25,16.25,30100.0
2014-08-29,,,,,
2014-09-01,16.25,16.25,16.25,16.25,0.0
2014-09-02,16.25,16.25,16.25,16.25,0.0
2014-09-03,16.25,16.25,16.25,16.25,0.0
2014-09-04,17.0,17.0,15.5,15.649999618530273,50.0
2014-09-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2.0
2014-09-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1.0
2014-09-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.0
2014-09-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,5.0
2014-09-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,10.0
2014-09-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-09-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-09-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-09-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-09-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-10-22,19.049999237060547,20.799999237060547,19.049999237060547,20.799999237060547,46.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-10-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-10-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-10-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-10-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-11-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-11-04,,,,,
2014-11-05,21.75,21.799999237060547,19.850000381469727,21.799999237060547,98.0
2014-11-06,,,,,
2014-11-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-11-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-12-15,20.75,21.5,20.75,21.5,10.0
2014-12-16,21.5,21.5,21.5,21.5,0.0
2014-12-17,21.5,21.5,21.5,21.5,0.0
2014-12-18,21.5,21.5,21.5,21.5,0.0
2014-12-19,21.5,21.5,21.5,21.5,0.0
2014-12-22,21.5,21.5,21.5,21.5,0.0
2014-12-23,21.5,21.5,21.5,21.5,0.0
2014-12-24,21.5,21.5,21.5,21.5,0.0
2014-12-26,21.5,21.5,21.5,21.5,0.0
2014-12-29,21.5,21.5,21.5,21.5,0.0
2014-12-30,21.5,21.5,21.5,21.5,0.0
2014-12-31,21.5,21.5,21.5,21.5,0.0
2015-01-01,21.5,21.5,21.5,21.5,0.0
2015-01-02,21.5,21.5,21.5,21.5,0.0
2015-01-05,21.5,21.5,21.5,21.5,0.0
2015-01-06,21.5,21.5,21.5,21.5,0.0
2015-01-07,21.5,21.5,21.5,21.5,0.0
2015-01-08,21.5,21.5,21.5,21.5,0.0
2015-01-09,21.5,21.5,21.5,21.5,0.0
2015-01-12,22.5,22.5,22.5,22.5,10.0
2015-01-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.0
2015-01-14,24.75,24.75,24.75,24.75,34.0
2015-01-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5.0
2015-01-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.0
2015-01-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,10.0
2015-01-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,20.0
2015-01-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,12.0
2015-01-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,15.0
2015-01-23,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12.0
2015-01-26,,,,,
2015-01-27,36.25,36.25,36.25,36.25,10.0
2015-01-28,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,15.0
2015-01-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,295.0
2015-01-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5.0
2015-02-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,12.0
2015-02-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2015-02-04,42.25,42.25,42.25,42.25,5.0
2015-02-05,43.0,43.0,43.0,43.0,1.0
2015-02-06,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1.0
2015-02-09,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,25.0
2015-02-10,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0
2015-02-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0
2015-02-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,5.0
2015-02-13,46.29999923706055,46.29999923706055,44.5,44.79999923706055,220.0
2015-02-16,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1.0
2015-02-17,,,,,
2015-02-18,46.5,46.5,45.650001525878906,45.650001525878906,27.0
2015-02-19,46.5,46.5,46.5,46.5,2.0
2015-02-20,46.5,46.5,46.5,46.5,0.0
2015-02-23,46.5,46.5,46.5,46.5,0.0
2015-02-24,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2.0
2015-02-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,28.0
2015-02-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-02-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-03-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-03-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-03-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-03-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-03-06,,,,,
2015-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2015-03-10,49.25,49.25,47.349998474121094,49.25,9.0
2015-03-11,49.25,49.25,49.25,49.25,0.0
2015-03-12,49.25,49.25,49.25,49.25,0.0
2015-03-13,49.25,49.25,49.25,49.25,0.0
2015-03-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2.0
2015-03-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0
2015-03-18,51.0,51.0,51.0,51.0,2.0
2015-03-19,51.0,51.0,51.0,51.0,0.0
2015-03-20,52.0,52.0,52.0,52.0,2.0
2015-03-23,51.0,51.0,51.0,51.0,19200.0
2015-03-24,51.0,51.0,51.0,51.0,0.0
2015-03-25,51.0,51.0,51.0,51.0,0.0
2015-03-26,51.0,51.0,51.0,51.0,0.0
2015-03-27,52.0,52.0,52.0,52.0,2.0
2015-03-30,52.0,52.0,52.0,52.0,0.0
2015-03-31,52.0,52.0,52.0,52.0,0.0
2015-04-01,52.0,52.0,52.0,52.0,0.0
2015-04-02,,,,,
2015-04-06,52.0,52.0,52.0,52.0,0.0
2015-04-07,52.0,52.0,52.0,52.0,0.0
2015-04-08,52.0,52.0,52.0,52.0,0.0
2015-04-09,52.0,52.0,52.0,52.0,0.0
2015-04-10,52.0,52.0,52.0,52.0,0.0
2015-04-13,52.0,52.0,52.0,52.0,0.0
2015-04-14,,,,,
2015-04-15,52.0,52.0,52.0,52.0,0.0
2015-04-16,52.0,52.0,52.0,52.0,0.0
2015-04-17,52.0,52.0,52.0,52.0,0.0
2015-04-20,52.0,52.0,52.0,52.0,0.0
2015-04-21,52.0,52.0,52.0,52.0,0.0
2015-04-22,52.0,52.0,52.0,52.0,0.0
2015-04-23,52.0,52.0,52.0,52.0,0.0
2015-04-24,52.0,52.0,52.0,52.0,0.0
2015-04-27,52.0,52.0,52.0,52.0,1.0
2015-04-28,52.0,52.0,52.0,52.0,0.0
2015-04-29,52.0,52.0,52.0,52.0,0.0
2015-04-30,52.0,52.0,52.0,52.0,0.0
