Date,Open,High,Low,Close,Volume
2014-02-06,36.0,36.0,36.0,36.0,0.0
2014-02-07,36.0,36.0,36.0,36.0,0.0
2014-02-10,36.0,36.0,36.0,36.0,150.0
2014-02-11,36.0,36.0,36.0,36.0,0.0
2014-02-12,36.0,36.0,36.0,36.0,0.0
2014-02-13,36.0,36.0,36.0,36.0,0.0
2014-02-14,36.0,36.0,36.0,36.0,0.0
2014-02-17,36.0,36.0,36.0,36.0,0.0
2014-02-18,36.0,36.0,36.0,36.0,3.0
2014-02-19,36.0,36.0,36.0,36.0,0.0
2014-02-20,36.0,36.0,36.0,36.0,0.0
2014-02-21,36.0,36.0,36.0,36.0,0.0
2014-02-24,36.0,36.0,36.0,36.0,0.0
2014-02-25,36.0,36.0,36.0,36.0,0.0
2014-02-26,36.0,36.0,36.0,36.0,0.0
2014-02-27,,,,,
2014-02-28,36.0,36.0,36.0,36.0,0.0
2014-03-03,36.0,36.0,36.0,36.0,0.0
2014-03-04,36.0,36.0,36.0,36.0,0.0
2014-03-05,36.0,36.0,36.0,36.0,0.0
2014-03-06,36.0,36.0,36.0,36.0,0.0
2014-03-07,36.0,36.0,36.0,36.0,0.0
2014-03-10,36.0,36.0,36.0,36.0,0.0
2014-03-11,36.0,36.0,36.0,36.0,0.0
2014-03-12,36.0,36.0,36.0,36.0,0.0
2014-03-13,36.0,36.0,36.0,36.0,0.0
2014-03-14,36.0,36.0,36.0,36.0,0.0
2014-03-17,,,,,
2014-03-18,36.0,36.0,36.0,36.0,0.0
2014-03-19,36.0,36.0,36.0,36.0,0.0
2014-03-20,36.0,36.0,36.0,36.0,0.0
2014-03-21,36.0,36.0,36.0,36.0,0.0
2014-03-24,36.0,36.0,36.0,36.0,0.0
2014-03-25,36.0,36.0,36.0,36.0,0.0
2014-03-26,36.0,36.0,36.0,36.0,0.0
2014-03-27,36.0,36.0,36.0,36.0,0.0
2014-03-28,36.0,36.0,36.0,36.0,0.0
2014-03-31,36.0,36.0,36.0,36.0,0.0
2014-04-01,36.0,36.0,36.0,36.0,0.0
2014-04-02,36.0,36.0,36.0,36.0,0.0
2014-04-03,36.0,36.0,36.0,36.0,0.0
2014-04-04,36.0,36.0,36.0,36.0,3.0
2014-04-07,36.0,36.0,36.0,36.0,0.0
2014-04-08,,,,,
2014-04-09,36.0,36.0,36.0,36.0,0.0
2014-04-10,36.0,36.0,36.0,36.0,0.0
2014-04-11,36.0,36.0,36.0,36.0,0.0
2014-04-14,,,,,
2014-04-15,36.0,36.0,36.0,36.0,0.0
2014-04-16,36.0,36.0,36.0,36.0,0.0
2014-04-17,36.0,36.0,36.0,36.0,0.0
2014-04-21,36.0,36.0,36.0,36.0,0.0
2014-04-22,36.0,36.0,36.0,36.0,0.0
2014-04-23,36.0,36.0,36.0,36.0,0.0
2014-04-24,36.0,36.0,36.0,36.0,0.0
2014-04-25,36.0,36.0,36.0,36.0,0.0
2014-04-28,36.0,36.0,36.0,36.0,0.0
2014-04-29,36.0,36.0,36.0,36.0,0.0
2014-04-30,36.0,36.0,36.0,36.0,0.0
2014-05-01,,,,,
2014-05-02,36.0,36.0,36.0,36.0,3.0
2014-05-05,36.0,36.0,36.0,36.0,0.0
2014-05-06,36.0,36.0,36.0,36.0,0.0
2014-05-07,36.0,36.0,36.0,36.0,0.0
2014-05-08,36.0,36.0,36.0,36.0,0.0
2014-05-09,36.0,36.0,36.0,36.0,0.0
2014-05-12,36.0,36.0,36.0,36.0,0.0
2014-05-13,36.0,36.0,36.0,36.0,0.0
2014-05-14,36.0,36.0,36.0,36.0,0.0
2014-05-15,36.0,36.0,36.0,36.0,0.0
2014-05-16,36.0,36.0,36.0,36.0,0.0
2014-05-19,36.0,36.0,36.0,36.0,0.0
2014-05-20,36.0,36.0,36.0,36.0,0.0
2014-05-21,36.0,36.0,36.0,36.0,0.0
2014-05-22,36.0,36.0,36.0,36.0,0.0
2014-05-23,36.0,36.0,36.0,36.0,0.0
2014-05-26,36.0,36.0,36.0,36.0,0.0
2014-05-27,36.0,36.0,36.0,36.0,0.0
2014-05-28,36.0,36.0,36.0,36.0,0.0
2014-05-29,36.0,36.0,36.0,36.0,0.0
2014-05-30,36.0,36.0,36.0,36.0,0.0
2014-06-02,36.0,36.0,36.0,36.0,0.0
2014-06-03,36.0,36.0,36.0,36.0,0.0
2014-06-04,36.0,36.0,36.0,36.0,0.0
2014-06-05,36.0,36.0,36.0,36.0,0.0
2014-06-06,36.0,36.0,36.0,36.0,0.0
2014-06-09,36.0,36.0,36.0,36.0,0.0
2014-06-10,36.0,36.0,36.0,36.0,0.0
2014-06-11,36.0,36.0,36.0,36.0,0.0
2014-06-12,36.0,36.0,36.0,36.0,0.0
2014-06-13,36.0,36.0,36.0,36.0,0.0
2014-06-16,36.0,36.0,36.0,36.0,0.0
2014-06-17,36.0,36.0,36.0,36.0,0.0
2014-06-18,36.0,36.0,36.0,36.0,0.0
2014-06-19,36.0,36.0,36.0,36.0,0.0
2014-06-20,36.0,36.0,36.0,36.0,0.0
2014-06-23,36.0,36.0,36.0,36.0,0.0
2014-06-24,36.0,36.0,36.0,36.0,0.0
2014-06-25,36.0,36.0,36.0,36.0,0.0
2014-06-26,36.0,36.0,36.0,36.0,0.0
2014-06-27,36.0,36.0,36.0,36.0,0.0
2014-06-30,36.0,36.0,36.0,36.0,0.0
2014-07-01,36.0,36.0,36.0,36.0,0.0
2014-07-02,36.0,36.0,36.0,36.0,0.0
2014-07-03,36.0,36.0,36.0,36.0,0.0
2014-07-04,36.0,36.0,36.0,36.0,0.0
2014-07-07,36.0,36.0,36.0,36.0,0.0
2014-07-08,36.5,36.5,36.5,36.5,5.0
2014-07-09,36.5,36.5,36.5,36.5,0.0
2014-07-10,36.5,36.5,36.5,36.5,0.0
2014-07-11,36.5,36.5,36.5,36.5,0.0
2014-07-14,36.5,36.5,36.5,36.5,0.0
2014-07-15,36.5,36.5,36.5,36.5,0.0
2014-07-16,36.5,36.5,36.5,36.5,0.0
2014-07-17,36.5,36.5,36.5,36.5,0.0
2014-07-18,36.5,36.5,36.5,36.5,0.0
2014-07-21,36.5,36.5,36.5,36.5,0.0
2014-07-22,36.5,36.5,36.5,36.5,0.0
2014-07-23,36.5,36.5,36.5,36.5,0.0
2014-07-24,36.5,36.5,36.5,36.5,0.0
2014-07-25,36.5,36.5,36.5,36.5,0.0
2014-07-28,35.0,35.0,35.0,35.0,1.0
2014-07-29,,,,,
2014-07-30,35.0,35.0,35.0,35.0,0.0
2014-07-31,35.0,35.0,35.0,35.0,0.0
2014-08-01,35.0,35.0,35.0,35.0,0.0
2014-08-04,35.0,35.0,35.0,35.0,0.0
2014-08-05,35.0,35.0,35.0,35.0,0.0
2014-08-06,35.0,35.0,35.0,35.0,0.0
2014-08-07,35.0,35.0,35.0,35.0,0.0
2014-08-08,35.0,35.0,35.0,35.0,0.0
2014-08-11,35.0,35.0,35.0,35.0,0.0
2014-08-12,35.0,35.0,35.0,35.0,0.0
2014-08-13,35.0,35.0,35.0,35.0,0.0
2014-08-14,35.0,35.0,35.0,35.0,0.0
2014-08-15,,,,,
2014-08-18,35.0,35.0,35.0,35.0,0.0
2014-08-19,35.0,35.0,35.0,35.0,0.0
2014-08-20,35.0,35.0,35.0,35.0,0.0
2014-08-21,35.0,35.0,35.0,35.0,0.0
2014-08-22,35.0,35.0,35.0,35.0,0.0
2014-08-25,35.0,35.0,35.0,35.0,0.0
2014-08-26,35.0,35.0,35.0,35.0,0.0
2014-08-27,35.0,35.0,35.0,35.0,0.0
2014-08-28,35.0,35.0,35.0,35.0,0.0
2014-08-29,,,,,
2014-09-01,35.0,35.0,35.0,35.0,0.0
2014-09-02,35.0,35.0,35.0,35.0,0.0
2014-09-03,35.0,35.0,35.0,35.0,0.0
2014-09-04,35.0,35.0,35.0,35.0,0.0
2014-09-05,35.0,35.0,35.0,35.0,0.0
2014-09-08,35.0,35.0,35.0,35.0,0.0
2014-09-09,35.0,35.0,35.0,35.0,0.0
2014-09-10,35.0,35.0,35.0,35.0,0.0
2014-09-11,35.0,35.0,35.0,35.0,0.0
2014-09-12,35.0,35.0,35.0,35.0,0.0
2014-09-15,35.0,35.0,35.0,35.0,0.0
2014-09-16,35.0,35.0,35.0,35.0,0.0
2014-09-17,35.0,35.0,35.0,35.0,0.0
2014-09-18,35.0,35.0,35.0,35.0,0.0
2014-09-19,35.0,35.0,35.0,35.0,0.0
2014-09-22,35.0,35.0,35.0,35.0,0.0
2014-09-23,35.0,35.0,35.0,35.0,0.0
2014-09-24,35.0,35.0,35.0,35.0,0.0
2014-09-25,35.0,35.0,35.0,35.0,0.0
2014-09-26,35.0,35.0,35.0,35.0,0.0
2014-09-29,35.0,35.0,35.0,35.0,0.0
2014-09-30,35.0,35.0,35.0,35.0,0.0
2014-10-01,35.0,35.0,35.0,35.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,35.0,35.0,35.0,35.0,0.0
2014-10-08,36.75,36.75,36.75,36.75,55.0
2014-10-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,50.0
2014-10-10,38.54999923706055,40.45000076293945,38.54999923706055,40.45000076293945,22.0
2014-10-13,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,65.0
2014-10-14,44.54999923706055,44.54999923706055,42.5,42.900001525878906,200.0
2014-10-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0
2014-10-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,25.0
2014-10-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-10-31,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-04,,,,,
2014-11-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-06,,,,,
2014-11-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2014-11-14,44.75,44.75,44.75,44.75,100.0
2014-11-17,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3.0
2014-11-18,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-19,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-20,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-21,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-24,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-25,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-26,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-27,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-11-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-01,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-02,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-03,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-04,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-05,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-09,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-11,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-12,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2014-12-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,10.0
2014-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-29,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2014-12-31,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-26,,,,,
2015-01-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-29,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-01-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-17,,,,,
2015-02-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-02-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-06,,,,,
2015-03-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-03-31,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-02,,,,,
2015-04-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-14,,,,,
2015-04-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,49.0
2015-04-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-29,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-04-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-01,,,,,
2015-05-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-05-29,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-26,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-29,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-06-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-02,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-09,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
2015-07-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0
