Date,Open,High,Low,Close,Volume
2014-02-26,64.0,64.5,61.0,61.70000076293945,5816.0
2014-02-27,,,,,
2014-02-28,61.70000076293945,62.95000076293945,61.70000076293945,62.25,2173.0
2014-03-03,62.20000076293945,63.0,59.5,60.20000076293945,6718.0
2014-03-04,60.0,61.0,57.5,58.099998474121094,16296.0
2014-03-05,58.25,60.400001525878906,58.25,59.900001525878906,7408.0
2014-03-06,60.20000076293945,61.849998474121094,58.599998474121094,60.29999923706055,20096.0
2014-03-07,61.70000076293945,61.70000076293945,59.75,60.04999923706055,13369.0
2014-03-10,61.900001525878906,61.900001525878906,59.0,59.5,8499.0
2014-03-11,59.54999923706055,60.900001525878906,59.5,59.849998474121094,3012.0
2014-03-12,60.04999923706055,60.349998474121094,59.099998474121094,59.20000076293945,57687.0
2014-03-13,59.20000076293945,59.900001525878906,57.75,58.349998474121094,5057.0
2014-03-14,59.54999923706055,59.54999923706055,57.5,57.75,4259.0
2014-03-17,,,,,
2014-03-18,57.5,58.849998474121094,55.79999923706055,56.099998474121094,8012.0
2014-03-19,56.400001525878906,57.400001525878906,56.400001525878906,57.25,7080.0
2014-03-20,57.0,57.400001525878906,54.04999923706055,54.79999923706055,14257.0
2014-03-21,57.099998474121094,65.75,56.0,65.44999694824219,189444.0
2014-03-24,63.650001525878906,69.44999694824219,62.099998474121094,65.3499984741211,165196.0
2014-03-25,65.0,65.6500015258789,64.19999694824219,65.1500015258789,42998.0
2014-03-26,65.4000015258789,65.4000015258789,64.05000305175781,64.8499984741211,28684.0
2014-03-27,64.55000305175781,65.25,63.349998474121094,63.54999923706055,21997.0
2014-03-28,64.6500015258789,65.0,62.79999923706055,63.25,32356.0
2014-03-31,63.599998474121094,64.4000015258789,63.25,63.29999923706055,7018.0
2014-04-01,63.099998474121094,64.25,62.599998474121094,63.20000076293945,9610.0
2014-04-02,62.599998474121094,64.69999694824219,62.599998474121094,63.20000076293945,18061.0
2014-04-03,62.79999923706055,64.8499984741211,62.599998474121094,62.849998474121094,15654.0
2014-04-04,63.400001525878906,63.900001525878906,62.70000076293945,63.349998474121094,16580.0
2014-04-07,64.69999694824219,69.0,64.69999694824219,67.0,47090.0
2014-04-08,,,,,
2014-04-09,66.05000305175781,68.05000305175781,64.8499984741211,65.6500015258789,20818.0
2014-04-10,66.0,67.0,65.5,66.55000305175781,18835.0
2014-04-11,70.9000015258789,70.9000015258789,65.0,65.69999694824219,57250.0
2014-04-14,,,,,
2014-04-15,65.6500015258789,66.5,64.0999984741211,64.5,14983.0
2014-04-16,65.9000015258789,65.9000015258789,64.1500015258789,64.19999694824219,12864.0
2014-04-17,64.25,64.8499984741211,64.1500015258789,64.55000305175781,4441.0
2014-04-21,66.30000305175781,66.30000305175781,64.0999984741211,64.69999694824219,7177.0
2014-04-22,64.9000015258789,70.5,64.5,69.69999694824219,71930.0
2014-04-23,72.0,79.75,72.0,74.30000305175781,335379.0
2014-04-24,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0
2014-04-25,74.30000305175781,75.0,69.3499984741211,69.8499984741211,39511.0
2014-04-28,69.8499984741211,72.5,68.44999694824219,69.30000305175781,22320.0
2014-04-29,69.0,69.0,67.44999694824219,68.3499984741211,33029.0
2014-04-30,68.6500015258789,68.94999694824219,63.5,65.25,44067.0
2014-05-01,,,,,
2014-05-02,65.30000305175781,66.5,64.55000305175781,65.19999694824219,11272.0
2014-05-05,65.3499984741211,65.55000305175781,62.849998474121094,63.54999923706055,12215.0
2014-05-06,63.349998474121094,65.9000015258789,63.349998474121094,64.05000305175781,17654.0
2014-05-07,64.19999694824219,65.69999694824219,63.349998474121094,63.5,12435.0
2014-05-08,63.75,64.9000015258789,63.599998474121094,64.55000305175781,9321.0
2014-05-09,63.099998474121094,66.0,63.099998474121094,64.6500015258789,8044.0
2014-05-12,65.3499984741211,67.6500015258789,62.25,63.400001525878906,17351.0
2014-05-13,65.0,65.4000015258789,63.150001525878906,64.5,12460.0
2014-05-14,64.0,65.94999694824219,62.5,64.80000305175781,10541.0
2014-05-15,65.5,66.4000015258789,64.30000305175781,65.75,22099.0
2014-05-16,67.0,67.0,64.19999694824219,65.05000305175781,17428.0
2014-05-19,66.8499984741211,69.0,65.0999984741211,66.30000305175781,59309.0
2014-05-20,67.94999694824219,71.0,66.30000305175781,68.05000305175781,95806.0
2014-05-21,68.6500015258789,73.0,68.5999984741211,72.0,124341.0
2014-05-22,73.0,73.94999694824219,71.5,72.80000305175781,79857.0
2014-05-23,75.0,79.80000305175781,74.0,76.3499984741211,378166.0
2014-05-26,77.75,84.0,75.0,77.8499984741211,319632.0
2014-05-27,82.75,83.6500015258789,75.6500015258789,79.30000305175781,174003.0
2014-05-28,80.0,84.80000305175781,79.5,80.1500015258789,191837.0
2014-05-29,80.30000305175781,81.9000015258789,78.0,78.80000305175781,68010.0
2014-05-30,79.6500015258789,85.94999694824219,78.0999984741211,82.05000305175781,384206.0
2014-06-02,82.9000015258789,90.80000305175781,82.9000015258789,89.69999694824219,453557.0
2014-06-03,90.25,91.30000305175781,87.05000305175781,88.5999984741211,95262.0
2014-06-04,89.0999984741211,93.55000305175781,85.80000305175781,89.8499984741211,138562.0
2014-06-05,90.30000305175781,99.0,90.05000305175781,97.6500015258789,304639.0
2014-06-06,99.0,104.69999694824219,99.0,103.25,262173.0
2014-06-09,103.5,103.80000305175781,100.19999694824219,101.3499984741211,133587.0
2014-06-10,104.75,108.0,100.80000305175781,106.55000305175781,361366.0
2014-06-11,107.19999694824219,112.4000015258789,104.0,105.25,227471.0
2014-06-12,105.94999694824219,105.94999694824219,100.5,100.94999694824219,57534.0
2014-06-13,104.0,104.0,92.0999984741211,97.05000305175781,154127.0
2014-06-16,97.5,103.0,95.0,102.1500015258789,104766.0
2014-06-17,104.0,104.9000015258789,99.25,100.9000015258789,91220.0
2014-06-18,102.44999694824219,103.0,94.69999694824219,98.0999984741211,70770.0
2014-06-19,98.0,100.69999694824219,96.5,97.30000305175781,36554.0
2014-06-20,99.94999694824219,100.0,95.6500015258789,96.3499984741211,31719.0
2014-06-23,96.5,97.1500015258789,93.19999694824219,94.80000305175781,39462.0
2014-06-24,93.25,113.75,93.25,113.5,735038.0
2014-06-25,116.6500015258789,127.75,114.0,120.4000015258789,1287684.0
2014-06-26,119.5,126.75,113.69999694824219,115.9000015258789,477953.0
2014-06-27,115.0,124.0,113.0,114.8499984741211,191601.0
2014-06-30,112.0,117.5,109.1500015258789,109.19999694824219,88642.0
2014-07-01,110.0,112.94999694824219,107.75,109.9000015258789,41990.0
2014-07-02,109.0999984741211,115.3499984741211,109.0999984741211,115.3499984741211,70879.0
2014-07-03,115.0999984741211,120.0,115.0999984741211,115.94999694824219,41996.0
2014-07-04,117.0,118.9000015258789,111.0999984741211,117.80000305175781,37105.0
2014-07-07,120.0,120.0,115.0,116.05000305175781,35795.0
2014-07-08,116.5,117.0,110.25,110.5,39663.0
2014-07-09,109.75,111.6500015258789,106.19999694824219,107.94999694824219,12547.0
2014-07-10,105.75,112.9000015258789,103.0,110.3499984741211,25344.0
2014-07-11,106.94999694824219,112.0,104.8499984741211,104.94999694824219,14308.0
2014-07-14,101.0,104.19999694824219,99.75,103.5,63330.0
2014-07-15,104.0,107.5,103.5,104.94999694824219,46585.0
2014-07-16,107.94999694824219,110.1500015258789,107.94999694824219,110.1500015258789,27291.0
2014-07-17,114.75,115.6500015258789,110.0,115.6500015258789,36498.0
2014-07-18,112.0,119.0,112.0,117.6500015258789,34570.0
2014-07-21,120.0,120.0,116.0,117.55000305175781,32143.0
2014-07-22,116.1500015258789,120.0,116.0999984741211,119.0,40454.0
2014-07-23,115.5,119.9000015258789,115.5,116.30000305175781,20588.0
2014-07-24,114.5,120.94999694824219,114.5,115.94999694824219,40910.0
2014-07-25,116.0999984741211,118.5,113.05000305175781,115.9000015258789,42931.0
2014-07-28,113.4000015258789,115.0,110.1500015258789,111.0999984741211,7926.0
2014-07-29,,,,,
2014-07-30,110.1500015258789,115.0,105.69999694824219,114.1500015258789,14196.0
2014-07-31,115.69999694824219,117.0,114.0999984741211,115.44999694824219,5094.0
2014-08-01,114.0,116.0,111.0,114.5,19973.0
2014-08-04,115.0,120.0999984741211,115.0,116.4000015258789,16521.0
2014-08-05,116.80000305175781,122.19999694824219,115.0,122.1500015258789,34103.0
2014-08-06,122.0,125.0,120.0,123.0,63421.0
2014-08-07,121.0,124.6500015258789,119.0,120.30000305175781,36612.0
2014-08-08,118.0,119.0,115.0999984741211,117.25,17048.0
2014-08-11,122.44999694824219,122.44999694824219,113.0999984741211,116.0999984741211,21552.0
2014-08-12,119.69999694824219,119.69999694824219,115.0,115.55000305175781,9447.0
2014-08-13,112.25,114.5999984741211,109.80000305175781,109.80000305175781,26517.0
2014-08-14,108.0,108.5,104.3499984741211,104.9000015258789,23762.0
2014-08-15,,,,,
2014-08-18,103.94999694824219,104.0,99.69999694824219,99.69999694824219,61930.0
2014-08-19,99.69999694824219,100.8499984741211,94.75,99.6500015258789,148959.0
2014-08-20,100.0999984741211,101.80000305175781,99.80000305175781,101.05000305175781,11657.0
2014-08-21,102.0,104.75,101.80000305175781,102.1500015258789,25184.0
2014-08-22,102.1500015258789,102.1500015258789,99.94999694824219,100.4000015258789,12174.0
2014-08-25,100.4000015258789,103.9000015258789,97.75,102.3499984741211,35543.0
2014-08-26,102.0,105.80000305175781,100.5999984741211,102.1500015258789,21181.0
2014-08-27,102.5,104.9000015258789,99.94999694824219,100.3499984741211,15826.0
2014-08-28,100.94999694824219,101.9000015258789,100.19999694824219,100.94999694824219,13475.0
2014-08-29,,,,,
2014-09-01,98.0,103.44999694824219,98.0,102.4000015258789,35391.0
2014-09-02,102.4000015258789,103.94999694824219,101.0,102.25,19125.0
2014-09-03,102.0,106.8499984741211,101.0999984741211,104.1500015258789,36924.0
2014-09-04,104.0999984741211,104.0999984741211,98.94999694824219,99.9000015258789,36170.0
2014-09-05,100.25,109.8499984741211,100.25,106.05000305175781,253084.0
2014-09-08,107.44999694824219,114.0,107.25,111.44999694824219,123729.0
2014-09-09,111.5,111.9000015258789,108.0,109.05000305175781,47066.0
2014-09-10,109.25,117.0,108.5,113.30000305175781,86128.0
2014-09-11,114.0,117.1500015258789,112.25,113.0,66168.0
2014-09-12,116.94999694824219,121.0,115.19999694824219,119.44999694824219,113683.0
2014-09-15,117.05000305175781,125.0,117.0,120.6500015258789,79435.0
2014-09-16,121.55000305175781,124.0,110.0,116.75,92913.0
2014-09-17,116.94999694824219,119.0,111.0999984741211,113.19999694824219,21901.0
2014-09-18,113.0,116.0,113.0,115.0,22800.0
2014-09-19,115.0,117.0,115.0,115.6500015258789,11622.0
2014-09-22,116.0,116.0,109.0,110.9000015258789,25824.0
2014-09-23,110.0,119.9000015258789,110.0,114.05000305175781,110916.0
2014-09-24,114.0,118.5,108.69999694824219,110.75,29862.0
2014-09-25,110.0,112.3499984741211,104.05000305175781,105.94999694824219,32082.0
2014-09-26,109.9000015258789,109.9000015258789,103.0,105.6500015258789,32335.0
2014-09-29,106.94999694824219,110.0,106.94999694824219,108.5999984741211,8715.0
2014-09-30,108.0999984741211,109.3499984741211,106.4000015258789,107.4000015258789,9222.0
2014-10-01,107.94999694824219,110.69999694824219,107.94999694824219,109.75,20478.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,111.0,112.0,106.0,107.44999694824219,6556.0
2014-10-08,109.0,113.0,105.0,109.25,41738.0
2014-10-09,112.8499984741211,118.0,110.0,115.94999694824219,74467.0
2014-10-10,117.0,117.0,111.5999984741211,113.0,35434.0
2014-10-13,113.0,113.0999984741211,109.5,111.05000305175781,85049.0
2014-10-14,111.69999694824219,112.80000305175781,110.05000305175781,110.4000015258789,10592.0
2014-10-15,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0
2014-10-16,111.5,111.5,99.9000015258789,106.5,24798.0
2014-10-17,106.94999694824219,111.0,103.5,109.0,95156.0
2014-10-20,110.05000305175781,113.0,109.30000305175781,110.80000305175781,98916.0
2014-10-21,110.0999984741211,111.0,108.0,109.4000015258789,24714.0
2014-10-22,112.0,112.5,109.44999694824219,109.75,54571.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,110.0,114.9000015258789,110.0,111.69999694824219,15919.0
2014-10-28,112.0,112.5,108.6500015258789,109.30000305175781,34030.0
2014-10-29,112.69999694824219,112.8499984741211,109.30000305175781,110.30000305175781,51701.0
2014-10-30,111.44999694824219,112.30000305175781,109.0,109.8499984741211,17296.0
2014-10-31,111.9000015258789,115.8499984741211,110.0999984741211,113.44999694824219,58502.0
2014-11-03,114.0,115.5,111.25,111.5,18946.0
2014-11-04,,,,,
2014-11-05,110.05000305175781,117.4000015258789,110.05000305175781,115.9000015258789,55065.0
2014-11-06,,,,,
2014-11-07,116.1500015258789,127.9000015258789,114.0,125.75,451938.0
2014-11-10,130.5,144.8000030517578,130.0,134.89999389648438,1943159.0
2014-11-11,134.9499969482422,137.6999969482422,130.10000610351562,134.10000610351562,216086.0
2014-11-12,134.39999389648438,140.89999389648438,132.89999389648438,135.35000610351562,244635.0
2014-11-13,136.0,141.5500030517578,128.0,139.5,714546.0
2014-11-14,143.25,151.39999389648438,136.60000610351562,140.0500030517578,858391.0
2014-11-17,140.89999389648438,159.39999389648438,140.1999969482422,154.3000030517578,1205507.0
2014-11-18,155.39999389648438,161.60000610351562,152.39999389648438,158.10000610351562,499496.0
2014-11-19,159.0,159.64999389648438,148.5500030517578,153.6999969482422,309866.0
2014-11-20,154.0,159.0,148.14999389648438,156.5500030517578,362261.0
2014-11-21,156.5,167.5,156.5,161.9499969482422,529249.0
2014-11-24,163.0,167.35000610351562,161.14999389648438,162.14999389648438,264606.0
2014-11-25,161.0500030517578,163.10000610351562,151.6999969482422,160.60000610351562,281194.0
2014-11-26,160.10000610351562,165.0,157.3000030517578,159.64999389648438,299430.0
2014-11-27,158.5,164.0,157.10000610351562,162.3000030517578,227943.0
2014-11-28,161.0500030517578,164.4499969482422,160.0,161.10000610351562,158969.0
2014-12-01,160.10000610351562,162.64999389648438,148.64999389648438,153.4499969482422,124682.0
2014-12-02,152.10000610351562,153.9499969482422,146.0,150.4499969482422,127097.0
2014-12-03,150.0,177.0,150.0,169.39999389648438,866938.0
2014-12-04,169.35000610351562,171.64999389648438,165.0,166.10000610351562,184674.0
2014-12-05,163.35000610351562,166.9499969482422,158.10000610351562,158.85000610351562,167721.0
2014-12-08,159.89999389648438,162.75,153.89999389648438,157.89999389648438,124664.0
2014-12-09,157.89999389648438,161.0,152.9499969482422,153.8000030517578,90334.0
2014-12-10,154.0,159.1999969482422,151.0500030517578,153.3000030517578,87723.0
2014-12-11,154.0,158.6999969482422,150.0,152.85000610351562,97416.0
2014-12-12,153.10000610351562,156.75,148.0,151.6999969482422,158620.0
2014-12-15,152.89999389648438,159.75,151.9499969482422,155.10000610351562,153094.0
2014-12-16,141.0,154.75,141.0,147.0,139007.0
2014-12-17,149.0,157.5,141.0,153.0500030517578,216457.0
2014-12-18,155.8000030517578,163.5500030517578,154.0,161.0,280166.0
2014-12-19,162.85000610351562,166.25,157.39999389648438,158.5,135231.0
2014-12-22,159.89999389648438,166.75,155.35000610351562,164.3000030517578,138841.0
2014-12-23,163.75,170.8000030517578,161.0,163.14999389648438,154746.0
2014-12-24,163.3000030517578,165.35000610351562,160.60000610351562,161.6999969482422,46512.0
2014-12-26,161.10000610351562,164.8000030517578,155.25,157.39999389648438,112986.0
2014-12-29,158.0,175.5,158.0,170.35000610351562,337065.0
2014-12-30,171.1999969482422,176.5,168.5500030517578,171.75,169416.0
2014-12-31,170.9499969482422,185.60000610351562,168.5500030517578,178.64999389648438,443362.0
2015-01-01,178.0,190.0,177.0,188.35000610351562,326480.0
2015-01-02,189.9499969482422,194.8000030517578,186.0,187.4499969482422,202212.0
2015-01-05,190.0,192.0,179.5,182.0,143358.0
2015-01-06,181.0,182.0500030517578,172.0,174.14999389648438,102825.0
2015-01-07,174.25,176.89999389648438,168.60000610351562,173.9499969482422,106545.0
2015-01-08,177.14999389648438,184.35000610351562,175.8000030517578,182.64999389648438,157754.0
2015-01-09,183.0,185.6999969482422,178.5,180.0,74921.0
2015-01-12,180.0,183.25,176.64999389648438,179.5500030517578,82101.0
2015-01-13,180.1999969482422,185.4499969482422,177.0,178.14999389648438,119524.0
2015-01-14,178.5,179.64999389648438,172.5,173.64999389648438,64492.0
2015-01-15,174.0,179.1999969482422,174.0,176.89999389648438,49466.0
2015-01-16,176.10000610351562,182.0,175.0,176.0500030517578,119186.0
2015-01-19,177.5500030517578,180.6999969482422,175.0,176.0,69497.0
2015-01-20,177.0,187.0,176.39999389648438,181.64999389648438,240361.0
2015-01-21,183.4499969482422,184.5,177.35000610351562,179.75,77326.0
2015-01-22,179.0,196.5,179.0,188.64999389648438,514544.0
2015-01-23,190.89999389648438,191.4499969482422,182.3000030517578,183.89999389648438,119894.0
2015-01-26,,,,,
2015-01-27,184.9499969482422,190.5,182.8000030517578,184.6999969482422,73691.0
2015-01-28,184.85000610351562,187.85000610351562,179.0,182.0500030517578,88600.0
2015-01-29,183.0,186.5,180.35000610351562,181.39999389648438,53042.0
2015-01-30,182.3000030517578,184.64999389648438,175.75,179.35000610351562,109550.0
2015-02-02,177.64999389648438,182.75,174.89999389648438,177.4499969482422,50500.0
2015-02-03,177.5,180.10000610351562,175.5500030517578,177.14999389648438,44456.0
2015-02-04,178.0,179.0,174.5,175.1999969482422,47155.0
2015-02-05,174.0,184.3000030517578,154.1999969482422,179.0500030517578,129027.0
2015-02-06,180.3000030517578,183.0,177.3000030517578,178.75,71600.0
2015-02-09,177.0,182.0,175.9499969482422,179.39999389648438,71078.0
2015-02-10,181.0,182.5500030517578,161.9499969482422,166.9499969482422,178174.0
2015-02-11,166.1999969482422,172.0,165.0,170.1999969482422,57159.0
2015-02-12,170.9499969482422,174.6999969482422,168.10000610351562,172.75,53803.0
2015-02-13,172.9499969482422,176.0,172.9499969482422,174.5500030517578,25726.0
2015-02-16,175.0,177.85000610351562,169.9499969482422,172.35000610351562,37865.0
2015-02-17,,,,,
2015-02-18,175.10000610351562,189.39999389648438,173.3000030517578,182.39999389648438,149494.0
2015-02-19,183.89999389648438,186.1999969482422,180.5,183.5,36721.0
2015-02-20,181.5500030517578,184.5500030517578,177.5500030517578,178.35000610351562,51272.0
2015-02-23,177.0,183.9499969482422,169.39999389648438,173.4499969482422,113726.0
2015-02-24,172.0,178.60000610351562,168.5,170.25,83926.0
2015-02-25,170.5500030517578,175.4499969482422,170.0500030517578,170.4499969482422,50249.0
2015-02-26,172.10000610351562,189.0,171.25,179.1999969482422,957010.0
2015-02-27,181.5,183.5,177.60000610351562,181.4499969482422,189916.0
2015-03-02,174.14999389648438,176.39999389648438,170.60000610351562,173.3000030517578,44811.0
2015-03-03,173.0,188.4499969482422,172.5500030517578,182.60000610351562,290339.0
2015-03-04,183.8000030517578,184.0,172.39999389648438,174.3000030517578,108417.0
2015-03-05,174.39999389648438,180.0,174.39999389648438,175.5500030517578,46383.0
2015-03-06,,,,,
2015-03-09,179.0,179.0,169.6999969482422,170.9499969482422,48169.0
2015-03-10,172.0500030517578,174.5500030517578,167.89999389648438,172.10000610351562,30741.0
2015-03-11,173.3000030517578,173.89999389648438,168.89999389648438,169.85000610351562,29705.0
2015-03-12,171.39999389648438,177.0,170.0,170.89999389648438,78361.0
2015-03-13,171.0500030517578,173.60000610351562,166.1999969482422,167.5,43529.0
2015-03-16,168.0,169.0,161.9499969482422,165.75,32080.0
2015-03-17,166.0,174.39999389648438,164.0,167.85000610351562,49050.0
2015-03-18,168.10000610351562,169.8000030517578,161.25,162.39999389648438,31552.0
2015-03-19,165.5,169.0,160.5,161.64999389648438,29701.0
2015-03-20,169.0,180.9499969482422,163.25,166.4499969482422,813037.0
2015-03-23,167.14999389648438,167.5500030517578,160.0,162.35000610351562,47165.0
2015-03-24,162.5500030517578,164.4499969482422,153.8000030517578,157.25,79196.0
2015-03-25,157.25,161.8000030517578,153.25,156.5,44393.0
2015-03-26,156.0,157.9499969482422,150.5,151.85000610351562,53852.0
2015-03-27,153.35000610351562,156.3000030517578,146.0,149.75,88809.0
2015-03-30,157.0,160.0,151.0,157.64999389648438,59038.0
2015-03-31,160.9499969482422,167.0,157.0500030517578,158.1999969482422,99328.0
2015-04-01,160.0,162.6999969482422,158.10000610351562,161.10000610351562,29878.0
2015-04-02,,,,,
2015-04-06,165.85000610351562,165.85000610351562,161.5,162.9499969482422,32426.0
2015-04-07,163.0500030517578,171.39999389648438,161.60000610351562,169.5,89885.0
2015-04-08,168.64999389648438,174.39999389648438,168.5,171.39999389648438,40212.0
2015-04-09,171.5,172.9499969482422,163.6999969482422,167.64999389648438,33862.0
2015-04-10,165.39999389648438,170.0,165.0,167.64999389648438,20456.0
2015-04-13,167.5,177.0,165.0,170.9499969482422,57282.0
2015-04-14,,,,,
2015-04-15,171.3000030517578,172.0,166.0500030517578,167.14999389648438,23529.0
2015-04-16,165.10000610351562,169.5500030517578,162.10000610351562,163.5500030517578,30015.0
2015-04-17,164.5,164.75,157.60000610351562,159.0500030517578,84255.0
2015-04-20,160.10000610351562,160.10000610351562,154.60000610351562,156.5,27329.0
2015-04-21,155.5,157.0,151.6999969482422,153.1999969482422,39131.0
2015-04-22,154.6999969482422,164.0,151.5,155.5500030517578,19544.0
2015-04-23,157.0,158.0,154.0,154.10000610351562,10509.0
2015-04-24,153.0,160.0,152.10000610351562,154.64999389648438,38255.0
2015-04-27,154.5500030517578,154.89999389648438,144.0,146.0,42207.0
2015-04-28,146.5,150.39999389648438,143.75,146.89999389648438,54645.0
2015-04-29,147.25,151.35000610351562,147.25,147.85000610351562,28532.0
2015-04-30,148.3000030517578,149.0,143.8000030517578,146.85000610351562,31503.0
2015-05-01,,,,,
2015-05-04,146.85000610351562,151.85000610351562,146.14999389648438,148.85000610351562,19691.0
2015-05-05,148.85000610351562,150.5,145.25,147.35000610351562,26380.0
2015-05-06,147.35000610351562,149.0,140.10000610351562,142.10000610351562,46859.0
2015-05-07,144.5,144.5,129.9499969482422,131.5500030517578,63905.0
2015-05-08,133.0,138.85000610351562,133.0,137.4499969482422,37639.0
2015-05-11,139.0,143.89999389648438,137.0,140.64999389648438,29729.0
2015-05-12,139.0,139.0,134.10000610351562,137.0,23128.0
2015-05-13,141.0,141.6999969482422,136.64999389648438,138.39999389648438,11314.0
2015-05-14,137.25,140.6999969482422,133.0,139.0,24012.0
2015-05-15,135.0,142.4499969482422,135.0,141.0500030517578,12917.0
2015-05-18,141.0,144.64999389648438,141.0,143.89999389648438,8693.0
2015-05-19,140.10000610351562,147.39999389648438,140.10000610351562,143.9499969482422,15464.0
2015-05-20,144.0,145.10000610351562,141.4499969482422,142.75,23220.0
2015-05-21,142.5,144.0,142.0,142.89999389648438,6992.0
2015-05-22,145.9499969482422,147.39999389648438,142.25,145.3000030517578,24934.0
2015-05-25,144.0,147.6999969482422,143.5,145.3000030517578,11362.0
2015-05-26,146.0,156.60000610351562,145.0,151.1999969482422,63274.0
