Date,Open,High,Low,Close,Volume
2015-10-30,701.0,701.0,701.0,701.0,11.0
2015-11-02,701.0,701.0,701.0,701.0,0.0
2015-11-03,701.0,701.0,701.0,701.0,0.0
2015-11-04,701.0,720.0,701.0,720.0,3.0
2015-11-05,720.0,720.0,720.0,720.0,0.0
2015-11-06,684.0,690.0,684.0,684.5,34.0
2015-11-09,680.0,700.0,660.0,676.75,27.0
2015-11-10,676.75,676.75,676.75,676.75,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,700.0,700.0,653.25,653.25,3.0
2015-11-16,680.0,680.0,680.0,680.0,47.0
2015-11-17,714.0,714.0,680.0,714.0,15.0
2015-11-18,714.0,714.0,714.0,714.0,0.0
2015-11-19,739.0,739.0,739.0,739.0,1.0
2015-11-20,739.0,739.0,739.0,739.0,3.0
2015-11-23,739.0,739.0,739.0,739.0,0.0
2015-11-24,739.0,739.0,739.0,739.0,0.0
2015-11-25,,,,,
2015-11-26,703.0,703.0,703.0,703.0,1.0
2015-11-27,703.0,703.0,703.0,703.0,4.0
2015-11-30,703.0,703.0,703.0,703.0,0.0
2015-12-01,703.0,703.0,703.0,703.0,0.0
2015-12-02,735.0,735.0,670.0,671.0,36.0
2015-12-03,672.0,672.0,672.0,672.0,4.0
2015-12-04,672.0,672.0,672.0,672.0,0.0
2015-12-07,672.0,672.0,672.0,672.0,0.0
2015-12-08,672.0,672.0,672.0,672.0,0.0
2015-12-09,672.0,672.0,672.0,672.0,0.0
2015-12-10,703.0,703.0,703.0,703.0,14.0
2015-12-11,703.0,703.0,703.0,703.0,0.0
2015-12-14,703.0,703.0,703.0,703.0,0.0
2015-12-15,703.0,703.0,703.0,703.0,0.0
2015-12-16,700.0,700.0,700.0,700.0,6.0
2015-12-17,700.0,700.0,700.0,700.0,0.0
2015-12-18,681.0,681.0,681.0,681.0,1.0
2015-12-21,681.0,681.0,681.0,681.0,0.0
2015-12-22,681.0,681.0,681.0,681.0,0.0
2015-12-23,681.0,681.0,681.0,681.0,0.0
2015-12-24,681.0,681.0,681.0,681.0,0.0
2015-12-28,681.0,681.0,681.0,681.0,1.0
2015-12-29,681.0,681.0,681.0,681.0,0.0
2015-12-30,681.0,681.0,681.0,681.0,0.0
2015-12-31,715.0,715.0,715.0,715.0,1.0
2016-01-01,715.0,715.0,715.0,715.0,0.0
2016-01-04,691.0,691.0,691.0,691.0,7.0
2016-01-05,691.0,691.0,691.0,691.0,0.0
2016-01-06,691.0,691.0,691.0,691.0,0.0
2016-01-07,691.0,691.0,691.0,691.0,0.0
2016-01-08,691.0,691.0,691.0,691.0,0.0
2016-01-11,691.0,691.0,691.0,691.0,4.0
2016-01-12,691.0,691.0,691.0,691.0,0.0
2016-01-13,691.0,691.0,691.0,691.0,0.0
2016-01-14,657.0,657.0,657.0,657.0,2.0
2016-01-15,657.0,657.0,657.0,657.0,0.0
2016-01-18,657.0,657.0,657.0,657.0,0.0
2016-01-19,657.0,657.0,657.0,657.0,0.0
2016-01-20,657.0,657.0,657.0,657.0,0.0
2016-01-21,642.5,642.5,642.5,642.5,3.0
2016-01-22,642.5,642.5,642.5,642.5,0.0
2016-01-25,642.5,642.5,642.5,642.5,0.0
2016-01-26,,,,,
2016-01-27,642.5,642.5,642.5,642.5,0.0
2016-01-28,642.5,642.5,642.5,642.5,0.0
2016-01-29,625.0,625.0,625.0,625.0,1.0
2016-02-01,625.0,625.0,625.0,625.0,0.0
2016-02-02,625.0,625.0,625.0,625.0,0.0
2016-02-03,625.0,625.0,625.0,625.0,0.0
2016-02-04,625.0,625.0,625.0,625.0,0.0
2016-02-05,625.0,625.0,625.0,625.0,0.0
2016-02-08,625.0,625.0,625.0,625.0,0.0
2016-02-09,650.0,650.0,650.0,650.0,5.0
2016-02-10,682.5,682.5,682.5,682.5,20.0
2016-02-11,716.5,716.5,700.0,700.0,13.0
2016-02-12,700.0,700.0,700.0,700.0,0.0
2016-02-15,700.0,700.0,700.0,700.0,3.0
2016-02-16,700.0,700.0,700.0,700.0,0.0
2016-02-17,700.0,700.0,700.0,700.0,0.0
2016-02-18,700.0,700.0,700.0,700.0,0.0
2016-02-19,700.0,700.0,700.0,700.0,0.0
2016-02-22,700.0,700.0,700.0,700.0,0.0
2016-02-23,700.0,700.0,700.0,700.0,0.0
2016-02-24,700.0,700.0,700.0,700.0,0.0
2016-02-25,700.0,700.0,700.0,700.0,0.0
2016-02-26,700.0,700.0,700.0,700.0,0.0
2016-02-29,700.0,700.0,700.0,700.0,0.0
2016-03-01,700.0,700.0,700.0,700.0,0.0
2016-03-02,700.0,700.0,700.0,700.0,0.0
2016-03-03,700.0,700.0,700.0,700.0,0.0
2016-03-04,700.0,700.0,700.0,700.0,0.0
2016-03-07,,,,,
2016-03-08,700.0,700.0,700.0,700.0,0.0
2016-03-09,700.0,700.0,700.0,700.0,0.0
2016-03-10,700.0,700.0,700.0,700.0,0.0
2016-03-11,700.0,700.0,700.0,700.0,0.0
2016-03-14,700.0,700.0,700.0,700.0,0.0
2016-03-15,700.0,700.0,700.0,700.0,0.0
2016-03-16,700.0,700.0,700.0,700.0,0.0
2016-03-17,700.0,700.0,700.0,700.0,0.0
2016-03-18,700.0,700.0,700.0,700.0,0.0
2016-03-21,700.0,700.0,700.0,700.0,0.0
2016-03-22,700.0,700.0,700.0,700.0,0.0
2016-03-23,680.0,680.0,680.0,680.0,1.0
2016-03-24,,,,,
2016-03-28,680.0,680.0,680.0,680.0,0.0
2016-03-29,680.0,680.0,680.0,680.0,0.0
2016-03-30,680.0,680.0,680.0,680.0,0.0
2016-03-31,680.0,680.0,680.0,680.0,0.0
2016-04-01,680.0,680.0,680.0,680.0,0.0
2016-04-04,680.0,680.0,680.0,680.0,0.0
2016-04-05,680.0,680.0,680.0,680.0,0.0
2016-04-06,680.0,680.0,680.0,680.0,0.0
2016-04-07,680.0,680.0,680.0,680.0,0.0
2016-04-08,680.0,680.0,680.0,680.0,0.0
2016-04-11,714.0,714.0,714.0,714.0,32.0
2016-04-12,714.0,714.0,714.0,714.0,0.0
2016-04-13,714.0,714.0,714.0,714.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,714.0,714.0,714.0,714.0,0.0
2016-04-19,,,,,
2016-04-20,714.0,714.0,714.0,714.0,0.0
2016-04-21,714.0,714.0,714.0,714.0,0.0
2016-04-22,714.0,714.0,714.0,714.0,0.0
2016-04-25,714.0,714.0,714.0,714.0,0.0
2016-04-26,714.0,714.0,714.0,714.0,0.0
2016-04-27,714.0,714.0,714.0,714.0,0.0
2016-04-28,714.0,714.0,714.0,714.0,0.0
2016-04-29,714.0,714.0,714.0,714.0,0.0
2016-05-02,680.25,680.25,680.25,680.25,40.0
2016-05-03,680.25,680.25,680.25,680.25,0.0
2016-05-04,680.25,680.25,680.25,680.25,0.0
2016-05-05,680.25,680.25,680.25,680.25,0.0
2016-05-06,680.25,680.25,680.25,680.25,0.0
2016-05-09,680.25,680.25,680.25,680.25,0.0
2016-05-10,680.25,680.25,680.25,680.25,0.0
2016-05-11,680.25,680.25,680.25,680.25,0.0
2016-05-12,680.25,680.25,680.25,680.25,0.0
2016-05-13,714.25,714.25,714.25,714.25,1.0
2016-05-16,714.25,714.25,714.25,714.25,0.0
2016-05-17,714.25,714.25,714.25,714.25,0.0
2016-05-18,749.75,749.75,749.75,749.75,4.0
2016-05-19,715.0,715.0,715.0,715.0,20.0
2016-05-20,749.75,749.75,749.75,749.75,4.0
2016-05-23,749.75,749.75,749.75,749.75,0.0
2016-05-24,749.75,749.75,749.75,749.75,0.0
2016-05-25,749.75,749.75,749.75,749.75,0.0
2016-05-26,749.75,749.75,749.75,749.75,0.0
2016-05-27,749.75,749.75,749.75,749.75,4.0
2016-05-30,749.0,750.0,749.0,749.7999877929688,5.0
2016-05-31,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0.0
2016-06-01,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0.0
2016-06-02,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0.0
2016-06-03,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0.0
2016-06-06,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0.0
2016-06-07,755.0,755.0,755.0,755.0,18.0
2016-06-08,757.0,757.0,757.0,757.0,10.0
2016-06-09,757.0,757.0,757.0,757.0,0.0
2016-06-10,792.0,792.0,792.0,792.0,10.0
2016-06-13,792.0,792.0,785.0,785.0,9.0
2016-06-14,820.0,820.0,820.0,820.0,2.0
2016-06-15,780.0,780.0,779.0,779.0,22.0
2016-06-16,779.0,779.0,779.0,779.0,20.0
2016-06-17,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,5.0
2016-06-20,815.0,817.0,815.0,817.0,5.0
2016-06-21,817.0,817.0,817.0,817.0,0.0
2016-06-22,817.0,817.0,817.0,817.0,0.0
2016-06-23,854.0,854.0,854.0,854.0,1.0
2016-06-24,854.0,854.0,854.0,854.0,0.0
2016-06-27,854.0,854.0,854.0,854.0,0.0
2016-06-28,854.0,854.0,854.0,854.0,0.0
2016-06-29,854.0,854.0,854.0,854.0,0.0
2016-06-30,854.0,854.0,854.0,854.0,0.0
2016-07-01,820.0,820.0,820.0,820.0,22.0
2016-07-04,820.0,820.0,820.0,820.0,0.0
2016-07-05,820.0,820.0,820.0,820.0,0.0
2016-07-06,,,,,
2016-07-07,820.0,820.0,820.0,820.0,0.0
2016-07-08,820.0,820.0,820.0,820.0,0.0
2016-07-11,820.0,820.0,820.0,820.0,0.0
2016-07-12,820.0,820.0,820.0,820.0,0.0
2016-07-13,779.0,779.0,779.0,779.0,5.0
2016-07-14,779.0,779.0,779.0,779.0,0.0
2016-07-15,779.0,779.0,779.0,779.0,0.0
2016-07-18,779.0,779.0,779.0,779.0,0.0
2016-07-19,779.0,779.0,779.0,779.0,0.0
2016-07-20,779.0,779.0,779.0,779.0,0.0
2016-07-21,779.0,779.0,779.0,779.0,0.0
2016-07-22,779.0,779.0,779.0,779.0,0.0
2016-07-25,779.0,779.0,779.0,779.0,5.0
2016-07-26,779.0,779.0,779.0,779.0,0.0
2016-07-27,779.0,779.0,779.0,779.0,0.0
2016-07-28,780.0,780.0,780.0,780.0,2.0
2016-07-29,819.0,819.0,819.0,819.0,5.0
2016-08-01,819.0,819.0,819.0,819.0,0.0
2016-08-02,815.0,815.0,815.0,815.0,5.0
2016-08-03,815.0,815.0,815.0,815.0,0.0
2016-08-04,815.0,815.0,815.0,815.0,0.0
2016-08-05,815.0,815.0,815.0,815.0,0.0
2016-08-08,815.0,815.0,815.0,815.0,0.0
2016-08-09,815.0,815.0,815.0,815.0,0.0
2016-08-10,815.0,815.0,815.0,815.0,0.0
2016-08-11,815.0,815.0,815.0,815.0,0.0
2016-08-12,815.0,815.0,815.0,815.0,0.0
2016-08-15,,,,,
2016-08-16,815.0,815.0,815.0,815.0,0.0
2016-08-17,815.0,815.0,815.0,815.0,0.0
2016-08-18,815.0,815.0,815.0,815.0,0.0
2016-08-19,815.0,815.0,815.0,815.0,0.0
2016-08-22,815.0,815.0,815.0,815.0,0.0
2016-08-23,815.0,815.0,815.0,815.0,0.0
2016-08-24,815.0,815.0,815.0,815.0,0.0
2016-08-25,815.0,815.0,815.0,815.0,0.0
2016-08-26,774.25,774.25,774.25,774.25,15.0
2016-08-29,774.25,774.25,774.25,774.25,0.0
2016-08-30,774.25,774.25,774.25,774.25,0.0
2016-08-31,774.25,774.25,774.25,774.25,0.0
2016-09-01,774.25,812.9500122070312,774.25,812.9500122070312,15.0
2016-09-02,812.9500122070312,812.9500122070312,812.9500122070312,812.9500122070312,0.0
2016-09-06,812.9500122070312,812.9500122070312,812.9500122070312,812.9500122070312,0.0
2016-09-07,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,10.0
2016-09-08,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,0.0
2016-09-09,735.0,735.0,735.0,735.0,5.0
2016-09-12,730.0,730.0,730.0,730.0,6.0
2016-09-13,,,,,
2016-09-14,730.0,730.0,730.0,730.0,5.0
2016-09-15,766.5,766.5,766.5,766.5,5.0
2016-09-16,766.5,766.5,766.5,766.5,0.0
2016-09-19,766.5,766.5,766.5,766.5,0.0
2016-09-20,766.5,766.5,766.5,766.5,0.0
2016-09-21,766.5,766.5,766.5,766.5,0.0
2016-09-22,766.5,766.5,766.5,766.5,0.0
2016-09-23,766.0,766.0,766.0,766.0,2.0
2016-09-26,740.0,741.0,740.0,741.0,2.0
2016-09-27,741.0,741.0,741.0,741.0,0.0
2016-09-28,741.0,741.0,741.0,741.0,0.0
2016-09-29,741.0,741.0,741.0,741.0,0.0
2016-09-30,741.0,741.0,741.0,741.0,0.0
2016-10-03,741.0,741.0,741.0,741.0,0.0
2016-10-04,741.0,741.0,741.0,741.0,0.0
2016-10-05,741.0,741.0,741.0,741.0,0.0
2016-10-06,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,10.0
2016-10-07,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,0.0
2016-10-10,711.0,711.0,711.0,711.0,10.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,711.0,711.0,711.0,711.0,0.0
2016-10-14,711.0,711.0,711.0,711.0,0.0
2016-10-17,690.0,690.0,690.0,690.0,9.0
2016-10-18,690.0,690.0,690.0,690.0,0.0
2016-10-19,710.0,724.5,675.4500122070312,724.5,110.0
2016-10-20,724.5,724.5,724.5,724.5,0.0
2016-10-21,724.5,724.5,724.5,724.5,0.0
2016-10-24,724.5,724.5,724.5,724.5,0.0
2016-10-25,724.5,724.5,724.5,724.5,0.0
2016-10-26,691.0,691.0,691.0,691.0,1.0
2016-10-27,720.0,725.5499877929688,720.0,725.5499877929688,35.0
2016-10-28,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-10-31,,,,,
2016-11-01,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-02,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-03,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-04,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-07,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-08,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-09,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-10,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-11,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-14,,,,,
2016-11-15,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-16,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,0.0
2016-11-17,657.0,657.0,657.0,657.0,9.0
2016-11-18,657.0,657.0,630.0,630.0,2.0
2016-11-21,630.0,630.0,630.0,630.0,0.0
2016-11-22,630.0,630.0,630.0,630.0,0.0
2016-11-23,630.0,630.0,630.0,630.0,0.0
2016-11-24,630.0,630.0,630.0,630.0,0.0
2016-11-25,630.0,630.0,630.0,630.0,0.0
2016-11-28,630.0,630.0,630.0,630.0,0.0
2016-11-29,630.0,630.0,630.0,630.0,0.0
2016-11-30,630.0,630.0,630.0,630.0,0.0
2016-12-01,630.0,630.0,630.0,630.0,0.0
2016-12-02,630.0,630.0,630.0,630.0,0.0
2016-12-05,661.5,661.5,601.0,601.0,32.0
2016-12-06,601.0,601.0,601.0,601.0,1.0
2016-12-07,601.0,601.0,601.0,601.0,0.0
2016-12-08,631.0499877929688,631.0499877929688,631.0499877929688,631.0499877929688,12.0
2016-12-09,662.0,662.0,662.0,662.0,17.0
2016-12-12,662.0,662.0,662.0,662.0,0.0
2016-12-13,662.0,662.0,662.0,662.0,0.0
2016-12-14,662.0,662.0,662.0,662.0,0.0
2016-12-15,695.0,695.0,695.0,695.0,6.0
2016-12-16,695.0,695.0,695.0,695.0,0.0
2016-12-19,695.0,695.0,695.0,695.0,0.0
2016-12-20,695.0,695.0,695.0,695.0,0.0
2016-12-21,695.0,695.0,695.0,695.0,0.0
2016-12-22,695.0,695.0,695.0,695.0,0.0
2016-12-23,695.0,695.0,695.0,695.0,0.0
2016-12-26,695.0,695.0,695.0,695.0,0.0
2016-12-27,695.0,695.0,695.0,695.0,0.0
2016-12-28,695.0,695.0,695.0,695.0,0.0
2016-12-29,695.0,695.0,695.0,695.0,0.0
2016-12-30,695.0,695.0,695.0,695.0,0.0
2017-01-02,695.0,695.0,695.0,695.0,0.0
2017-01-03,695.0,695.0,695.0,695.0,0.0
2017-01-04,695.0,695.0,695.0,695.0,0.0
2017-01-05,695.0,695.0,695.0,695.0,0.0
2017-01-06,695.0,695.0,695.0,695.0,0.0
2017-01-09,695.0,695.0,695.0,695.0,0.0
2017-01-10,695.0,695.0,695.0,695.0,1.0
2017-01-11,695.0,695.0,695.0,695.0,0.0
2017-01-12,695.0,695.0,695.0,695.0,0.0
2017-01-13,725.0,725.0,725.0,725.0,30.0
2017-01-16,725.0,725.0,725.0,725.0,0.0
2017-01-17,725.0,725.0,725.0,725.0,0.0
2017-01-18,725.0,725.0,725.0,725.0,0.0
2017-01-19,725.0,725.0,725.0,725.0,0.0
2017-01-20,725.0,725.0,725.0,725.0,0.0
2017-01-23,725.0,725.0,725.0,725.0,0.0
2017-01-24,725.0,725.0,725.0,725.0,1.0
2017-01-25,688.75,688.75,688.75,688.75,6.0
2017-01-26,,,,,
2017-01-27,688.75,688.75,688.75,688.75,0.0
2017-01-30,688.75,688.75,688.75,688.75,0.0
2017-01-31,688.75,688.75,688.75,688.75,0.0
2017-02-01,688.75,688.75,688.75,688.75,0.0
2017-02-02,688.75,688.75,688.75,688.75,0.0
2017-02-03,688.75,688.75,688.75,688.75,0.0
2017-02-06,688.75,688.75,688.75,688.75,0.0
2017-02-07,688.75,688.75,688.75,688.75,0.0
2017-02-08,688.75,688.75,688.75,688.75,0.0
2017-02-09,690.0,690.0,655.0,690.0,82.0
2017-02-10,690.0,690.0,690.0,690.0,0.0
2017-02-13,671.0,671.0,671.0,671.0,5.0
2017-02-14,690.0,690.0,690.0,690.0,11.0
2017-02-15,690.0,690.0,690.0,690.0,0.0
2017-02-16,690.0,690.0,690.0,690.0,0.0
2017-02-17,690.0,690.0,690.0,690.0,0.0
2017-02-20,690.0,690.0,690.0,690.0,2.0
2017-02-21,690.0,690.0,690.0,690.0,0.0
2017-02-22,690.0,690.0,690.0,690.0,1.0
2017-02-23,690.0,690.0,690.0,690.0,0.0
2017-02-24,,,,,
2017-02-27,690.0,690.0,690.0,690.0,0.0
2017-02-28,690.0,690.0,690.0,690.0,0.0
2017-03-01,690.0,690.0,690.0,690.0,0.0
2017-03-02,690.0,690.0,690.0,690.0,0.0
2017-03-03,690.0,690.0,690.0,690.0,0.0
2017-03-06,690.0,690.0,690.0,690.0,9.0
2017-03-07,690.0,690.0,690.0,690.0,0.0
2017-03-08,690.0,690.0,690.0,690.0,0.0
2017-03-09,690.0,690.0,690.0,690.0,0.0
2017-03-10,690.0,690.0,690.0,690.0,0.0
2017-03-13,,,,,
2017-03-14,690.0,690.0,690.0,690.0,0.0
2017-03-15,655.5,690.0,655.5,690.0,11.0
2017-03-16,690.0,690.0,690.0,690.0,0.0
2017-03-17,690.0,690.0,690.0,690.0,1.0
2017-03-20,672.0,672.0,671.0,671.0,9.0
2017-03-21,671.0,671.0,671.0,671.0,0.0
2017-03-22,671.0,671.0,671.0,671.0,0.0
2017-03-23,671.0,671.0,671.0,671.0,0.0
2017-03-24,637.4500122070312,704.5,637.4500122070312,703.0,6.0
2017-03-27,703.0,738.1500244140625,703.0,738.1500244140625,14.0
2017-03-28,703.0,738.1500244140625,703.0,738.1500244140625,30.0
2017-03-29,701.25,701.25,701.25,701.25,4.0
2017-03-30,730.0,735.0,702.0,702.0,26.0
2017-03-31,667.0,667.0,667.0,667.0,1.0
2017-04-03,680.0,680.0,680.0,680.0,4.0
2017-04-04,,,,,
2017-04-05,680.0,680.0,680.0,680.0,0.0
2017-04-06,680.0,680.0,680.0,680.0,0.0
2017-04-07,680.0,680.0,680.0,680.0,0.0
2017-04-10,680.0,680.0,680.0,680.0,0.0
2017-04-11,670.0,670.0,670.0,670.0,15.0
2017-04-12,670.0,670.0,670.0,670.0,0.0
2017-04-13,670.0,670.0,670.0,670.0,0.0
2017-04-17,670.0,670.0,670.0,670.0,0.0
2017-04-18,670.0,670.0,670.0,670.0,0.0
2017-04-19,670.0,670.0,670.0,670.0,0.0
2017-04-20,670.0499877929688,699.0,641.0,641.0,11.0
2017-04-21,641.0,641.0,641.0,641.0,0.0
2017-04-24,641.0,641.0,641.0,641.0,0.0
2017-04-25,641.0,641.0,641.0,641.0,0.0
2017-04-26,641.0,641.0,641.0,641.0,0.0
2017-04-27,641.0,641.0,641.0,641.0,5.0
2017-04-28,640.0,640.0,640.0,640.0,10.0
2017-05-01,,,,,
2017-05-02,672.0,672.0,646.0,646.0,5.0
2017-05-03,646.0,646.0,646.0,646.0,0.0
2017-05-04,646.0,646.0,646.0,646.0,0.0
2017-05-05,646.0,646.0,646.0,646.0,0.0
2017-05-08,650.0,650.0,650.0,650.0,1.0
2017-05-09,650.0,650.0,650.0,650.0,0.0
2017-05-10,650.0,660.0,650.0,651.0,27.0
2017-05-11,651.0,651.0,651.0,651.0,0.0
2017-05-12,651.0,651.0,651.0,651.0,0.0
2017-05-15,651.0,651.0,651.0,651.0,0.0
2017-05-16,651.0,651.0,651.0,651.0,8.0
2017-05-17,680.0,680.0,680.0,680.0,11.0
2017-05-18,680.0,680.0,680.0,680.0,0.0
2017-05-19,679.0,679.0,679.0,679.0,4.0
2017-05-22,679.0,679.0,679.0,679.0,0.0
2017-05-23,679.0,679.0,679.0,679.0,0.0
2017-05-24,679.0,679.0,679.0,679.0,0.0
2017-05-25,679.0,710.0,679.0,710.0,17.0
2017-05-26,710.0,710.0,710.0,710.0,0.0
2017-05-29,710.0,710.0,710.0,710.0,5.0
2017-05-30,710.0,710.0,710.0,710.0,0.0
2017-05-31,709.0,740.0,709.0,740.0,2.0
2017-06-01,740.0,740.0,740.0,740.0,0.0
2017-06-02,740.0,740.0,740.0,740.0,0.0
2017-06-05,750.0,750.0,750.0,750.0,10.0
2017-06-06,712.5,712.5,712.5,712.5,1.0
2017-06-07,712.5,712.5,712.5,712.5,0.0
2017-06-08,712.5,712.5,712.5,712.5,0.0
2017-06-09,712.5,712.5,712.5,712.5,0.0
2017-06-12,712.5,712.5,712.5,712.5,0.0
2017-06-13,748.0999755859375,748.0999755859375,700.0,740.0,15.0
2017-06-14,740.0,740.0,740.0,740.0,0.0
2017-06-15,740.0,740.0,740.0,740.0,2.0
2017-06-16,740.0,740.0,740.0,740.0,0.0
2017-06-19,740.0,740.0,740.0,740.0,0.0
2017-06-20,740.0,740.0,740.0,740.0,0.0
2017-06-21,740.0,740.0,740.0,740.0,0.0
2017-06-22,740.0,740.0,740.0,740.0,0.0
2017-06-23,740.0,740.0,740.0,740.0,0.0
2017-06-26,,,,,
2017-06-27,740.0,740.0,740.0,740.0,0.0
2017-06-28,711.0,711.0,711.0,711.0,12.0
2017-06-29,711.0,711.0,711.0,711.0,0.0
2017-06-30,711.0,711.0,711.0,711.0,0.0
2017-07-03,711.0,711.0,711.0,711.0,0.0
2017-07-04,711.0,711.0,711.0,711.0,0.0
2017-07-05,711.0,711.0,711.0,711.0,0.0
2017-07-06,711.0,711.0,711.0,711.0,0.0
2017-07-07,711.0,711.0,711.0,711.0,0.0
2017-07-10,711.0,711.0,711.0,711.0,0.0
2017-07-11,711.0,711.0,711.0,711.0,0.0
2017-07-12,711.0,711.0,711.0,711.0,0.0
2017-07-13,711.0,711.0,711.0,711.0,0.0
2017-07-14,711.0,711.0,711.0,711.0,0.0
2017-07-17,711.0,711.0,711.0,711.0,0.0
2017-07-18,711.0,711.0,711.0,711.0,0.0
2017-07-19,681.0,681.0,681.0,681.0,1.0
2017-07-20,675.0,675.0,675.0,675.0,2.0
2017-07-21,675.0,675.0,675.0,675.0,0.0
2017-07-24,675.0,675.0,675.0,675.0,0.0
2017-07-25,642.5999755859375,642.5999755859375,642.0,642.0,3.0
2017-07-26,642.0,642.0,642.0,642.0,0.0
2017-07-27,642.0,642.0,642.0,642.0,0.0
2017-07-28,642.0,642.0,642.0,642.0,0.0
2017-07-31,640.0,642.5999755859375,630.0,642.5999755859375,55.0
2017-08-01,642.5999755859375,642.5999755859375,642.5999755859375,642.5999755859375,0.0
2017-08-02,630.0,630.0,630.0,630.0,5.0
2017-08-03,630.0,630.0,630.0,630.0,0.0
2017-08-04,630.0,630.0,630.0,630.0,0.0
2017-08-07,630.0,630.0,630.0,630.0,0.0
2017-08-08,630.0,630.0,630.0,630.0,0.0
2017-08-09,630.0,630.0,630.0,630.0,0.0
2017-08-10,620.0,620.0,620.0,620.0,1.0
2017-08-11,620.0,620.0,620.0,620.0,1.0
2017-08-14,589.0,650.0,589.0,650.0,4.0
2017-08-15,,,,,
2017-08-16,675.0,680.0,650.0,650.0,17.0
2017-08-17,650.0,650.0,650.0,650.0,0.0
2017-08-18,650.0,650.0,650.0,650.0,0.0
2017-08-21,650.0,650.0,650.0,650.0,0.0
2017-08-22,650.0,650.0,650.0,650.0,0.0
2017-08-23,650.0,650.0,650.0,650.0,0.0
2017-08-24,650.0,650.0,650.0,650.0,0.0
2017-08-25,,,,,
2017-08-28,650.0,650.0,650.0,650.0,0.0
2017-08-29,650.0,650.0,650.0,650.0,0.0
2017-08-30,650.0,650.0,650.0,650.0,0.0
2017-08-31,650.0,650.0,650.0,650.0,0.0
2017-09-01,650.0,650.0,650.0,650.0,0.0
2017-09-04,650.0,650.0,650.0,650.0,0.0
2017-09-05,680.0,680.0,680.0,680.0,11.0
2017-09-06,710.0,710.0,710.0,710.0,2.0
2017-09-07,740.0,740.0,740.0,740.0,7.0
2017-09-08,775.0,775.0,741.0,741.0,17.0
2017-09-11,776.0,778.0,776.0,778.0,28.0
2017-09-12,809.9500122070312,816.9000244140625,800.0,816.9000244140625,114.0
2017-09-13,850.0,850.0,792.0,827.3499755859375,3.0
2017-09-14,786.0,819.9500122070312,786.0,818.9500122070312,9.0
2017-09-15,820.0,820.0,820.0,820.0,54.0
2017-09-18,820.0,820.0,820.0,820.0,20.0
2017-09-19,780.0,780.0,780.0,780.0,1.0
2017-09-20,780.0,780.0,780.0,780.0,0.0
2017-09-21,780.0,780.0,780.0,780.0,0.0
2017-09-22,780.0,780.0,780.0,780.0,0.0
2017-09-25,780.0,780.0,780.0,780.0,0.0
2017-09-26,815.0,815.0,815.0,815.0,2.0
2017-09-27,850.0,850.0,774.25,774.25,15.0
2017-09-28,736.0499877929688,812.0,736.0499877929688,812.0,3.0
2017-09-29,809.9000244140625,852.5999755859375,809.9000244140625,852.5999755859375,31.0
2017-10-02,,,,,
2017-10-03,810.0,894.5999755859375,810.0,855.9000244140625,33.0
2017-10-04,855.0,855.0,855.0,855.0,3.0
2017-10-05,855.0,896.0,850.0499877929688,850.0499877929688,7.0
2017-10-06,890.0499877929688,890.0499877929688,880.0,880.0,18.0
2017-10-09,920.0,920.0,920.0,920.0,10.0
2017-10-10,920.0,949.9500122070312,920.0,949.0,15.0
2017-10-11,965.0,996.0,901.5499877929688,996.0,30.0
2017-10-12,996.0,1040.0,996.0,1018.0,2.0
2017-10-13,1040.0,1068.9000244140625,968.0999755859376,1000.0,115.0
2017-10-16,1000.0,1000.0,1000.0,1000.0,0.0
2017-10-17,950.0,950.0,950.0,950.0,10.0
