Date,Open,High,Low,Close,Volume
2014-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.0
2014-05-12,6.75,6.75,6.75,6.75,499.0
2014-05-13,6.650000095367432,6.650000095367432,6.420000076293945,6.5,2100.0
2014-05-14,6.820000171661377,6.820000171661377,6.5,6.5,252.0
2014-05-15,6.329999923706055,6.329999923706055,6.179999828338623,6.230000019073486,2000.0
2014-05-16,6.179999828338623,6.179999828338623,6.010000228881836,6.010000228881836,860.0
2014-05-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,900.0
2014-05-20,6.5,6.5,6.5,6.5,16.0
2014-05-21,6.5,6.5,6.5,6.5,0.0
2014-05-22,6.210000038146973,6.820000171661377,6.210000038146973,6.820000171661377,20.0
2014-05-23,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10.0
2014-05-26,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,50.0
2014-05-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,82.0
2014-05-28,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,400.0
2014-05-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0
2014-05-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0
2014-06-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0
2014-06-03,7.25,7.25,7.0,7.0,51.0
2014-06-04,7.0,7.329999923706055,6.75,7.25,15959.0
2014-06-05,7.590000152587891,7.590000152587891,6.900000095367432,7.550000190734863,21007.0
2014-06-06,7.300000190734863,7.900000095367432,7.179999828338623,7.900000095367432,25213.0
2014-06-09,8.25,8.289999961853027,8.25,8.289999961853027,10433.0
2014-06-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6060.0
2014-06-11,9.119999885559082,9.119999885559082,8.539999961853027,9.119999885559082,6733.0
2014-06-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,780.0
2014-06-13,9.489999771118164,9.489999771118164,9.010000228881836,9.010000228881836,14020.0
2014-06-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2014-06-17,9.430000305175781,9.430000305175781,8.569999694824219,8.569999694824219,73.0
2014-06-18,8.979999542236328,8.979999542236328,8.199999809265137,8.199999809265137,201.0
2014-06-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2014-06-20,8.210000038146973,8.210000038146973,7.789999961853027,7.789999961853027,600.0
2014-06-23,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2014-06-24,8.0,8.170000076293945,7.610000133514404,8.170000076293945,9006.0
2014-06-25,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,1500.0
2014-06-26,8.890000343322754,8.890000343322754,8.5,8.5,750.0
2014-06-27,8.75,8.75,8.739999771118164,8.75,1010.0
2014-06-30,9.0,9.0,8.319999694824219,8.319999694824219,6833.0
2014-07-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,490.0
2014-07-02,7.730000019073486,8.0,7.730000019073486,8.0,6625.0
2014-07-03,8.0,8.0,8.0,8.0,0.0
2014-07-04,8.25,8.359999656677246,8.239999771118164,8.239999771118164,5500.0
2014-07-07,8.25,8.25,8.100000381469727,8.100000381469727,11000.0
2014-07-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,25.0
2014-07-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10.0
2014-07-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-07-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1112.0
2014-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2014-07-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,41.0
2014-07-16,8.300000190734863,8.300000190734863,7.650000095367432,8.149999618530273,15553.0
2014-07-17,7.989999771118164,7.989999771118164,7.75,7.96999979019165,9426.0
2014-07-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,15600.0
2014-07-21,7.5,7.690000057220459,7.21999979019165,7.690000057220459,13206.0
2014-07-22,8.0,8.0,7.320000171661377,7.320000171661377,10051.0
2014-07-23,7.5,7.5,7.019999980926514,7.239999771118164,7030.0
2014-07-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000.0
2014-07-25,7.400000095367432,7.400000095367432,7.0,7.0,4010.0
2014-07-28,7.0,7.0,6.650000095367432,6.659999847412109,24340.0
2014-07-29,,,,,
2014-07-30,6.820000171661377,6.949999809265137,6.329999923706055,6.949999809265137,6872.0
2014-07-31,7.099999904632568,7.199999809265137,6.920000076293945,6.920000076293945,1008.0
2014-08-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,505.0
2014-08-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,40.0
2014-08-05,7.0,7.269999980926514,7.0,7.21999979019165,27.0
2014-08-06,7.5,7.570000171661377,7.5,7.559999942779541,17.0
2014-08-07,7.889999866485596,7.929999828338623,7.880000114440918,7.900000095367432,6.0
2014-08-08,7.650000095367432,8.25,7.650000095367432,8.25,574.0
2014-08-11,8.630000114440918,8.630000114440918,8.579999923706055,8.579999923706055,10.0
2014-08-12,8.979999542236328,8.979999542236328,8.15999984741211,8.1899995803833,7324.0
2014-08-13,8.579999923706055,8.579999923706055,8.5,8.5600004196167,136.0
2014-08-14,8.970000267028809,8.970000267028809,8.90999984741211,8.9399995803833,167.0
2014-08-15,,,,,
2014-08-18,9.380000114440918,9.380000114440918,8.5,8.5,5506.0
2014-08-19,8.09000015258789,8.5,8.09000015258789,8.109999656677246,1845.0
2014-08-20,7.71999979019165,8.100000381469727,7.71999979019165,7.760000228881836,57.0
2014-08-21,7.380000114440918,8.140000343322754,7.380000114440918,7.409999847412109,651.0
2014-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,89.0
2014-08-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1.0
2014-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25.0
2014-08-27,7.099999904632568,7.099999904632568,6.920000076293945,6.920000076293945,6.0
2014-08-28,7.0,7.260000228881836,6.75,6.960000038146973,381.0
2014-08-29,,,,,
2014-09-01,7.300000190734863,7.300000190734863,7.019999980926514,7.019999980926514,491.0
2014-09-02,7.369999885559082,7.369999885559082,7.0,7.0,510.0
2014-09-03,7.349999904632568,7.349999904632568,7.03000020980835,7.03000020980835,503.0
2014-09-04,7.380000114440918,7.380000114440918,7.03000020980835,7.03000020980835,503.0
2014-09-05,7.730000019073486,7.730000019073486,7.130000114440918,7.179999828338623,2103.0
2014-09-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,305.0
2014-09-09,8.670000076293945,8.670000076293945,8.600000381469727,8.640000343322754,1850.0
2014-09-10,9.0,9.5,8.010000228881836,8.010000228881836,5001.0
2014-09-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100.0
2014-09-12,9.25,9.25,9.25,9.25,1087.0
2014-09-15,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,569.0
2014-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50.0
2014-09-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.0
2014-09-18,11.199999809265137,11.210000038146973,10.5,11.100000381469727,2211.0
2014-09-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.0
2014-09-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.0
2014-09-23,12.800000190734863,12.800000190734863,11.59000015258789,12.699999809265137,1607.0
2014-09-24,13.300000190734863,13.300000190734863,12.069999694824219,12.949999809265137,1007.0
2014-09-25,13.5,13.5,13.5,13.5,5.0
2014-09-26,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1.0
2014-09-29,14.850000381469727,14.850000381469727,13.460000038146973,13.460000038146973,743.0
2014-09-30,14.130000114440918,14.130000114440918,13.989999771118164,13.989999771118164,55.0
2014-10-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.40999984741211,15.40999984741211,13.949999809265137,13.949999809265137,10.0
2014-10-08,14.630000114440918,14.630000114440918,13.260000228881836,13.260000228881836,3559.0
2014-10-09,13.90999984741211,13.90999984741211,13.0,13.25,18.0
2014-10-10,13.25,13.25,13.25,13.25,0.0
2014-10-13,13.25,13.25,13.25,13.25,0.0
2014-10-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.0
2014-10-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-10-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,3.0
2014-10-20,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2014-10-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2014-10-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2014-10-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2014-10-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2014-10-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,10.0
2014-10-31,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0
2014-11-03,13.180000305175781,13.800000190734863,13.180000305175781,13.789999961853027,450.0
2014-11-04,,,,,
2014-11-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,314.0
2014-11-06,,,,,
2014-11-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0
2014-11-10,13.75,13.75,13.75,13.75,5.0
2014-11-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2.0
2014-11-12,15.130000114440918,15.130000114440918,13.699999809265137,13.699999809265137,17.0
2014-11-13,14.369999885559082,14.369999885559082,13.020000457763672,13.0600004196167,6.0
2014-11-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0
2014-11-17,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0
2014-11-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1.0
2014-11-19,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,50.0
2014-11-20,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0
2014-11-21,11.380000114440918,12.0,11.380000114440918,12.0,501.0
2014-11-24,12.0,12.0,12.0,12.0,0.0
2014-11-25,12.0,12.0,12.0,12.0,0.0
2014-11-26,12.0,12.0,12.0,12.0,0.0
2014-11-27,12.0,12.0,12.0,12.0,0.0
2014-11-28,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2.0
2014-12-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-03,11.970000267028809,12.59000015258789,11.970000267028809,12.59000015258789,1001.0
2014-12-04,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-05,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-08,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-09,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-10,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-11,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0
2014-12-12,13.199999809265137,13.199999809265137,11.970000267028809,11.970000267028809,20.0
2014-12-15,11.380000114440918,12.550000190734863,11.380000114440918,11.989999771118164,11.0
2014-12-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2014-12-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0
2014-12-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2.0
2014-12-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2014-12-22,13.149999618530273,13.149999618530273,11.9399995803833,11.9399995803833,11.0
2014-12-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0
2014-12-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0
2014-12-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0
2014-12-29,11.350000381469727,12.520000457763672,11.350000381469727,12.109999656677246,80.0
2014-12-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0
2014-12-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0
2015-01-01,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100.0
2015-01-02,13.329999923706055,13.329999923706055,12.079999923706055,13.0,1002.0
2015-01-05,13.640000343322754,13.640000343322754,13.149999618530273,13.149999618530273,501.0
2015-01-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2015-01-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2015-01-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.0
2015-01-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2.0
2015-01-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2015-01-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2015-01-14,13.0,14.25,13.0,14.25,2202.0
2015-01-15,14.600000381469727,14.600000381469727,13.550000190734863,14.350000381469727,1053.0
2015-01-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600.0
2015-01-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0
2015-01-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200.0
2015-01-21,12.329999923706055,13.0,12.329999923706055,12.34000015258789,200.0
2015-01-22,12.949999809265137,12.949999809265137,11.729999542236328,11.729999542236328,652.0
2015-01-23,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,701.0
2015-01-26,,,,,
2015-01-27,11.0,11.0,10.600000381469727,10.619999885559082,2854.0
2015-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,850.0
2015-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600.0
2015-01-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2.0
2015-02-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2.0
2015-02-03,8.350000381469727,9.1899995803833,8.350000381469727,8.449999809265137,514.0
2015-02-04,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,850.0
2015-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-02-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1.0
2015-02-10,8.25,8.289999961853027,8.25,8.289999961853027,4599.0
2015-02-11,8.289999961853027,8.699999809265137,7.909999847412109,7.909999847412109,7132.0
2015-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1100.0
2015-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,10.0
2015-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0
2015-02-17,,,,,
2015-02-18,9.550000190734863,9.550000190734863,9.130000114440918,9.550000190734863,5223.0
2015-02-19,9.170000076293945,10.0,9.100000381469727,10.0,6013.0
2015-02-20,10.5,10.5,10.5,10.5,103.0
2015-02-23,10.170000076293945,11.020000457763672,10.170000076293945,11.0,4446.0
2015-02-24,11.539999961853027,11.550000190734863,11.100000381469727,11.100000381469727,5200.0
2015-02-25,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,1000.0
2015-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,629.0
2015-02-27,11.300000190734863,11.300000190734863,11.0,11.0,3474.0
2015-03-02,11.0,11.0,11.0,11.0,0.0
2015-03-03,10.0,11.010000228881836,9.970000267028809,10.550000190734863,21.0
2015-03-04,10.260000228881836,11.069999694824219,10.260000228881836,10.300000190734863,1932.0
2015-03-05,10.0,10.260000228881836,9.850000381469727,10.260000228881836,449.0
2015-03-06,,,,,
2015-03-09,10.0,10.0,9.75,9.75,504.0
2015-03-10,9.75,9.75,9.75,9.75,0.0
2015-03-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500.0
2015-03-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2015-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0
2015-03-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300.0
2015-03-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2015-03-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2015-03-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2015-03-20,9.6899995803833,9.6899995803833,9.0,9.0,3300.0
2015-03-23,8.550000190734863,9.449999809265137,8.550000190734863,9.0,1710.0
2015-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,108.0
2015-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-03-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1.0
2015-03-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-03-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-03-31,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-02,,,,,
2015-04-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0
